_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:14:12.763780","14.625113000","9.437608000","1271","52","100.64.0.2","51646","23.64.122.72","443","0","610","101491"
"12:14:12.826179","14.687512000","9.500007000","1272","52","100.64.0.2","51646","23.64.122.72","443","0","610","101491"
"12:14:12.826202","14.687535000","9.500030000","1273","52","100.64.0.2","51646","23.64.122.72","443","0","610","101491"
"12:14:12.826210","14.687543000","9.500038000","1274","52","100.64.0.2","51646","23.64.122.72","443","0","610","101491"
"12:14:12.826218","14.687551000","9.500046000","1275","52","100.64.0.2","51646","23.64.122.72","443","0","610","101491"
"12:14:12.826226","14.687559000","9.500054000","1276","52","100.64.0.2","51646","23.64.122.72","443","0","610","101491"
"12:14:12.888393","14.749726000","9.562221000","1277","52","100.64.0.2","51646","23.64.122.72","443","0","610","101491"
"12:14:12.888416","14.749749000","9.562244000","1278","52","100.64.0.2","51646","23.64.122.72","443","0","610","101491"
"12:14:12.888424","14.749757000","9.562252000","1279","52","100.64.0.2","51646","23.64.122.72","443","0","610","101491"
"12:14:12.888432","14.749765000","9.562260000","1280","52","100.64.0.2","51646","23.64.122.72","443","0","610","101491"
"12:14:12.888440","14.749773000","9.562268000","1281","52","100.64.0.2","51646","23.64.122.72","443","0","610","101491"
"12:14:12.950686","14.812019000","9.624514000","1282","52","100.64.0.2","51646","23.64.122.72","443","0","610","101491"
"12:14:12.950709","14.812042000","9.624537000","1283","52","100.64.0.2","51646","23.64.122.72","443","0","610","101491"
"12:14:12.950718","14.812051000","9.624546000","1284","52","100.64.0.2","51646","23.64.122.72","443","0","610","101491"
"12:14:12.950725","14.812058000","9.624553000","1285","52","100.64.0.2","51646","23.64.122.72","443","0","610","101491"
"12:14:12.950733","14.812066000","9.624561000","1286","52","100.64.0.2","51646","23.64.122.72","443","0","610","101491"
"12:14:13.013825","14.875158000","9.687653000","1287","52","100.64.0.2","51646","23.64.122.72","443","0","610","101491"
"12:14:13.013847","14.875180000","9.687675000","1288","52","100.64.0.2","51646","23.64.122.72","443","0","610","101735"
"12:14:13.015748","14.877081000","9.689576000","1289","296","23.64.122.72","443","100.64.0.2","51646","244","101735","610"
"12:14:13.200603","15.061936000","9.874431000","1290","52","100.64.0.2","51646","23.64.122.72","443","0","610","101979"
"12:14:13.202529","15.063862000","9.876357000","1291","296","23.64.122.72","443","100.64.0.2","51646","244","101979","610"
"12:14:13.389190","15.250523000","10.063018000","1292","52","100.64.0.2","51646","23.64.122.72","443","0","610","102223"
"12:14:13.969691","15.831024000","10.643519000","1293","296","23.64.122.72","443","100.64.0.2","51646","244","102223","610"
"12:14:14.138506","15.999839000","10.812334000","1294","52","100.64.0.2","51646","23.64.122.72","443","0","610","103931"
"12:14:14.140555","16.001888000","10.814383000","1295","296","23.64.122.72","443","100.64.0.2","51646","244","103931","610"
"12:14:14.141670","16.003003000","10.815498000","1296","296","23.64.122.72","443","100.64.0.2","51646","244","104175","610"
"12:14:14.144274","16.005607000","10.818102000","1297","296","23.64.122.72","443","100.64.0.2","51646","244","104419","610"
"12:14:14.146744","16.008077000","10.820572000","1298","296","23.64.122.72","443","100.64.0.2","51646","244","104663","610"
"12:14:14.149300","16.010633000","10.823128000","1299","296","23.64.122.72","443","100.64.0.2","51646","244","104907","610"
"12:14:14.151907","16.013240000","10.825735000","1300","296","23.64.122.72","443","100.64.0.2","51646","244","105151","610"
"12:14:14.154831","16.016164000","10.828659000","1301","296","23.64.122.72","443","100.64.0.2","51646","244","105395","610"
"12:14:14.156919","16.018252000","10.830747000","1302","296","23.64.122.72","443","100.64.0.2","51646","244","105639","610"
"12:14:14.325950","16.187283000","10.999778000","1303","52","100.64.0.2","51646","23.64.122.72","443","0","610","104175"
"12:14:14.325976","16.187309000","10.999804000","1304","52","100.64.0.2","51646","23.64.122.72","443","0","610","104419"
"12:14:14.325985","16.187318000","10.999813000","1305","52","100.64.0.2","51646","23.64.122.72","443","0","610","104663"
"12:14:14.325994","16.187327000","10.999822000","1306","52","100.64.0.2","51646","23.64.122.72","443","0","610","104907"
"12:14:14.326003","16.187336000","10.999831000","1307","52","100.64.0.2","51646","23.64.122.72","443","0","610","105151"
"12:14:14.327920","16.189253000","11.001748000","1308","296","23.64.122.72","443","100.64.0.2","51646","244","105883","610"
"12:14:14.329200","16.190533000","11.003028000","1309","296","23.64.122.72","443","100.64.0.2","51646","244","106127","610"
"12:14:14.331694","16.193027000","11.005522000","1310","296","23.64.122.72","443","100.64.0.2","51646","244","106371","610"
"12:14:14.334259","16.195592000","11.008087000","1311","296","23.64.122.72","443","100.64.0.2","51646","244","106615","610"
"12:14:14.336911","16.198244000","11.010739000","1312","296","23.64.122.72","443","100.64.0.2","51646","244","106859","610"
"12:14:14.339457","16.200790000","11.013285000","1313","296","23.64.122.72","443","100.64.0.2","51646","244","107103","610"
"12:14:14.341892","16.203225000","11.015720000","1314","296","23.64.122.72","443","100.64.0.2","51646","244","107347","610"
"12:14:14.344455","16.205788000","11.018283000","1315","296","23.64.122.72","443","100.64.0.2","51646","244","107591","610"
"12:14:14.346891","16.208224000","11.020719000","1316","296","23.64.122.72","443","100.64.0.2","51646","244","107835","610"
"12:14:14.349597","16.210930000","11.023425000","1317","296","23.64.122.72","443","100.64.0.2","51646","244","108079","610"
"12:14:14.388863","16.250196000","11.062691000","1318","52","100.64.0.2","51646","23.64.122.72","443","0","610","105395"
"12:14:14.388889","16.250222000","11.062717000","1319","52","100.64.0.2","51646","23.64.122.72","443","0","610","105639"
"12:14:14.388898","16.250231000","11.062726000","1320","52","100.64.0.2","51646","23.64.122.72","443","0","610","105883"
"12:14:14.390576","16.251909000","11.064404000","1321","296","23.64.122.72","443","100.64.0.2","51646","244","108323","610"
"12:14:14.391898","16.253231000","11.065726000","1322","296","23.64.122.72","443","100.64.0.2","51646","244","108567","610"
"12:14:14.394428","16.255761000","11.068256000","1323","296","23.64.122.72","443","100.64.0.2","51646","244","108811","610"
"12:14:14.397022","16.258355000","11.070850000","1324","296","23.64.122.72","443","100.64.0.2","51646","244","109055","610"
"12:14:14.399512","16.260845000","11.073340000","1325","296","23.64.122.72","443","100.64.0.2","51646","244","109299","610"
"12:14:14.402064","16.263397000","11.075892000","1326","296","23.64.122.72","443","100.64.0.2","51646","244","109543","610"
"12:14:14.513564","16.374897000","11.187392000","1327","52","100.64.0.2","51646","23.64.122.72","443","0","610","106127"
"12:14:14.513587","16.374920000","11.187415000","1328","52","100.64.0.2","51646","23.64.122.72","443","0","610","106371"
"12:14:14.513595","16.374928000","11.187423000","1329","52","100.64.0.2","51646","23.64.122.72","443","0","610","106615"
"12:14:14.513604","16.374937000","11.187432000","1330","52","100.64.0.2","51646","23.64.122.72","443","0","610","106859"
"12:14:14.513612","16.374945000","11.187440000","1331","52","100.64.0.2","51646","23.64.122.72","443","0","610","107103"
"12:14:14.515629","16.376962000","11.189457000","1332","296","23.64.122.72","443","100.64.0.2","51646","244","109787","610"
"12:14:14.516828","16.378161000","11.190656000","1333","296","23.64.122.72","443","100.64.0.2","51646","244","110031","610"
"12:14:14.519450","16.380783000","11.193278000","1334","296","23.64.122.72","443","100.64.0.2","51646","244","110275","610"
"12:14:14.521921","16.383254000","11.195749000","1335","296","23.64.122.72","443","100.64.0.2","51646","244","110519","610"
"12:14:14.524676","16.386009000","11.198504000","1336","296","23.64.122.72","443","100.64.0.2","51646","244","110763","610"
"12:14:14.527079","16.388412000","11.200907000","1337","296","23.64.122.72","443","100.64.0.2","51646","244","111007","610"
"12:14:14.529568","16.390901000","11.203396000","1338","296","23.64.122.72","443","100.64.0.2","51646","244","111251","610"
"12:14:14.532070","16.393403000","11.205898000","1339","296","23.64.122.72","443","100.64.0.2","51646","244","111495","610"
"12:14:14.534599","16.395932000","11.208427000","1340","296","23.64.122.72","443","100.64.0.2","51646","244","111739","610"
"12:14:14.537224","16.398557000","11.211052000","1341","296","23.64.122.72","443","100.64.0.2","51646","244","111983","610"
"12:14:14.575885","16.437218000","11.249713000","1342","52","100.64.0.2","51646","23.64.122.72","443","0","610","107347"
"12:14:14.575906","16.437239000","11.249734000","1343","52","100.64.0.2","51646","23.64.122.72","443","0","610","107591"
"12:14:14.575915","16.437248000","11.249743000","1344","52","100.64.0.2","51646","23.64.122.72","443","0","610","107835"
"12:14:14.575923","16.437256000","11.249751000","1345","52","100.64.0.2","51646","23.64.122.72","443","0","610","108079"
"12:14:14.575930","16.437263000","11.249758000","1346","52","100.64.0.2","51646","23.64.122.72","443","0","610","108323"
"12:14:14.577862","16.439195000","11.251690000","1347","296","23.64.122.72","443","100.64.0.2","51646","244","112227","610"
"12:14:14.579070","16.440403000","11.252898000","1348","296","23.64.122.72","443","100.64.0.2","51646","244","112471","610"
"12:14:14.581635","16.442968000","11.255463000","1349","296","23.64.122.72","443","100.64.0.2","51646","244","112715","610"
"12:14:14.584154","16.445487000","11.257982000","1350","296","23.64.122.72","443","100.64.0.2","51646","244","112959","610"
"12:14:14.586662","16.447995000","11.260490000","1351","296","23.64.122.72","443","100.64.0.2","51646","244","113203","610"
"12:14:14.589286","16.450619000","11.263114000","1352","296","23.64.122.72","443","100.64.0.2","51646","244","113447","610"
"12:14:14.591903","16.453236000","11.265731000","1353","296","23.64.122.72","443","100.64.0.2","51646","244","113691","610"
"12:14:14.594443","16.455776000","11.268271000","1354","296","23.64.122.72","443","100.64.0.2","51646","244","113935","610"
"12:14:14.596895","16.458228000","11.270723000","1355","296","23.64.122.72","443","100.64.0.2","51646","244","114179","610"
"12:14:14.599348","16.460681000","11.273176000","1356","296","23.64.122.72","443","100.64.0.2","51646","244","114423","610"
"12:14:14.639090","16.500423000","11.312918000","1357","52","100.64.0.2","51646","23.64.122.72","443","0","610","109787"
"12:14:14.639110","16.500443000","11.312938000","1358","52","100.64.0.2","51646","23.64.122.72","443","0","610","109787"
"12:14:14.639119","16.500452000","11.312947000","1359","52","100.64.0.2","51646","23.64.122.72","443","0","610","109787"
"12:14:14.639127","16.500460000","11.312955000","1360","52","100.64.0.2","51646","23.64.122.72","443","0","610","109787"
"12:14:14.639135","16.500468000","11.312963000","1361","52","100.64.0.2","51646","23.64.122.72","443","0","610","109787"
"12:14:14.641068","16.502401000","11.314896000","1362","296","23.64.122.72","443","100.64.0.2","51646","244","114667","610"
"12:14:14.642461","16.503794000","11.316289000","1363","296","23.64.122.72","443","100.64.0.2","51646","244","114911","610"
"12:14:14.644914","16.506247000","11.318742000","1364","296","23.64.122.72","443","100.64.0.2","51646","244","115155","610"
"12:14:14.647314","16.508647000","11.321142000","1365","296","23.64.122.72","443","100.64.0.2","51646","244","115399","610"
"12:14:14.650083","16.511416000","11.323911000","1366","296","23.64.122.72","443","100.64.0.2","51646","244","115643","610"
"12:14:14.652413","16.513746000","11.326241000","1367","296","23.64.122.72","443","100.64.0.2","51646","244","115887","610"
"12:14:14.655094","16.516427000","11.328922000","1368","296","23.64.122.72","443","100.64.0.2","51646","244","116131","610"
"12:14:14.657541","16.518874000","11.331369000","1369","296","23.64.122.72","443","100.64.0.2","51646","244","116375","610"
"12:14:14.659948","16.521281000","11.333776000","1370","296","23.64.122.72","443","100.64.0.2","51646","244","116619","610"
"12:14:14.662600","16.523933000","11.336428000","1371","296","23.64.122.72","443","100.64.0.2","51646","244","116863","610"
"12:14:14.665128","16.526461000","11.338956000","1372","296","23.64.122.72","443","100.64.0.2","51646","244","117107","610"
"12:14:14.667465","16.528798000","11.341293000","1373","296","23.64.122.72","443","100.64.0.2","51646","244","117351","610"
"12:14:14.700886","16.562219000","11.374714000","1374","52","100.64.0.2","51646","23.64.122.72","443","0","610","109787"
"12:14:14.700908","16.562241000","11.374736000","1375","52","100.64.0.2","51646","23.64.122.72","443","0","610","110031"
"12:14:14.700916","16.562249000","11.374744000","1376","52","100.64.0.2","51646","23.64.122.72","443","0","610","110275"
"12:14:14.700924","16.562257000","11.374752000","1377","52","100.64.0.2","51646","23.64.122.72","443","0","610","110519"
"12:14:14.700932","16.562265000","11.374760000","1378","52","100.64.0.2","51646","23.64.122.72","443","0","610","110763"
"12:14:14.702846","16.564179000","11.376674000","1379","296","23.64.122.72","443","100.64.0.2","51646","244","117595","610"
"12:14:14.704159","16.565492000","11.377987000","1380","296","23.64.122.72","443","100.64.0.2","51646","244","117839","610"
"12:14:14.706685","16.568018000","11.380513000","1381","296","23.64.122.72","443","100.64.0.2","51646","244","118083","610"
"12:14:14.709193","16.570526000","11.383021000","1382","296","23.64.122.72","443","100.64.0.2","51646","244","118327","610"
"12:14:14.711625","16.572958000","11.385453000","1383","296","23.64.122.72","443","100.64.0.2","51646","244","118571","610"
"12:14:14.714276","16.575609000","11.388104000","1384","296","23.64.122.72","443","100.64.0.2","51646","244","118815","610"
"12:14:14.716870","16.578203000","11.390698000","1385","296","23.64.122.72","443","100.64.0.2","51646","244","119059","610"
"12:14:14.719215","16.580548000","11.393043000","1386","296","23.64.122.72","443","100.64.0.2","51646","244","119303","610"
"12:14:14.763870","16.625203000","11.437698000","1387","52","100.64.0.2","51646","23.64.122.72","443","0","610","111007"
"12:14:14.763891","16.625224000","11.437719000","1388","52","100.64.0.2","51646","23.64.122.72","443","0","610","111251"
"12:14:14.763899","16.625232000","11.437727000","1389","52","100.64.0.2","51646","23.64.122.72","443","0","610","111495"
"12:14:14.763907","16.625240000","11.437735000","1390","52","100.64.0.2","51646","23.64.122.72","443","0","610","111739"
"12:14:14.763914","16.625247000","11.437742000","1391","52","100.64.0.2","51646","23.64.122.72","443","0","610","111983"
"12:14:14.765835","16.627168000","11.439663000","1392","296","23.64.122.72","443","100.64.0.2","51646","244","119547","610"
