_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:16:26.198077","12.500387000","7.250044000","700","52","100.64.0.2","54916","125.56.199.50","443","0","671","52196"
"12:16:26.200509","12.502819000","7.252476000","701","296","125.56.199.50","443","100.64.0.2","54916","244","65616","671"
"12:16:26.204715","12.507025000","7.256682000","702","296","125.56.199.50","443","100.64.0.2","54916","244","65860","671"
"12:16:26.213067","12.515377000","7.265034000","703","296","125.56.199.50","443","100.64.0.2","54916","244","66104","671"
"12:16:26.221452","12.523762000","7.273419000","704","296","125.56.199.50","443","100.64.0.2","54916","244","66348","671"
"12:16:26.229885","12.532195000","7.281852000","705","296","125.56.199.50","443","100.64.0.2","54916","244","66592","671"
"12:16:26.261095","12.563405000","7.313062000","706","52","100.64.0.2","54916","125.56.199.50","443","0","671","52196"
"12:16:26.261119","12.563429000","7.313086000","707","52","100.64.0.2","54916","125.56.199.50","443","0","671","52196"
"12:16:26.261128","12.563438000","7.313095000","708","52","100.64.0.2","54916","125.56.199.50","443","0","671","52196"
"12:16:26.261136","12.563446000","7.313103000","709","52","100.64.0.2","54916","125.56.199.50","443","0","671","52196"
"12:16:26.261144","12.563454000","7.313111000","710","52","100.64.0.2","54916","125.56.199.50","443","0","671","52196"
"12:16:26.263516","12.565826000","7.315483000","711","296","125.56.199.50","443","100.64.0.2","54916","244","66836","671"
"12:16:26.267714","12.570024000","7.319681000","712","296","125.56.199.50","443","100.64.0.2","54916","244","67080","671"
"12:16:26.276258","12.578568000","7.328225000","713","296","125.56.199.50","443","100.64.0.2","54916","244","67324","671"
"12:16:26.284522","12.586832000","7.336489000","714","296","125.56.199.50","443","100.64.0.2","54916","244","67568","671"
"12:16:26.292870","12.595180000","7.344837000","715","296","125.56.199.50","443","100.64.0.2","54916","244","67812","671"
"12:16:26.322390","12.624700000","7.374357000","716","52","100.64.0.2","54916","125.56.199.50","443","0","671","52196"
"12:16:26.322416","12.624726000","7.374383000","717","52","100.64.0.2","54916","125.56.199.50","443","0","671","52196"
"12:16:26.322425","12.624735000","7.374392000","718","52","100.64.0.2","54916","125.56.199.50","443","0","671","52196"
"12:16:26.322434","12.624744000","7.374401000","719","52","100.64.0.2","54916","125.56.199.50","443","0","671","52196"
"12:16:26.322443","12.624753000","7.374410000","720","52","100.64.0.2","54916","125.56.199.50","443","0","671","52196"
"12:16:26.324874","12.627184000","7.376841000","721","296","125.56.199.50","443","100.64.0.2","54916","244","68056","671"
"12:16:26.329144","12.631454000","7.381111000","722","296","125.56.199.50","443","100.64.0.2","54916","244","68300","671"
"12:16:26.337502","12.639812000","7.389469000","723","296","125.56.199.50","443","100.64.0.2","54916","244","68544","671"
"12:16:26.345861","12.648171000","7.397828000","724","296","125.56.199.50","443","100.64.0.2","54916","244","68788","671"
"12:16:26.354266","12.656576000","7.406233000","725","296","125.56.199.50","443","100.64.0.2","54916","244","69032","671"
"12:16:26.385676","12.687986000","7.437643000","726","52","100.64.0.2","54916","125.56.199.50","443","0","671","52440"
"12:16:26.385697","12.688007000","7.437664000","727","52","100.64.0.2","54916","125.56.199.50","443","0","671","52440"
"12:16:26.385706","12.688016000","7.437673000","728","52","100.64.0.2","54916","125.56.199.50","443","0","671","52440"
"12:16:26.385713","12.688023000","7.437680000","729","52","100.64.0.2","54916","125.56.199.50","443","0","671","52440"
"12:16:26.385722","12.688032000","7.437689000","730","52","100.64.0.2","54916","125.56.199.50","443","0","671","52440"
"12:16:26.388254","12.690564000","7.440221000","731","296","125.56.199.50","443","100.64.0.2","54916","244","52440","671"
"12:16:26.392542","12.694852000","7.444509000","732","296","125.56.199.50","443","100.64.0.2","54916","244","69276","671"
"12:16:26.400837","12.703147000","7.452804000","733","296","125.56.199.50","443","100.64.0.2","54916","244","69520","671"
"12:16:26.409329","12.711639000","7.461296000","734","296","125.56.199.50","443","100.64.0.2","54916","244","69764","671"
"12:16:26.417650","12.719960000","7.469617000","735","296","125.56.199.50","443","100.64.0.2","54916","244","70008","671"
"12:16:26.425980","12.728290000","7.477947000","736","296","125.56.199.50","443","100.64.0.2","54916","244","70252","671"
"12:16:26.434317","12.736627000","7.486284000","737","296","125.56.199.50","443","100.64.0.2","54916","244","70496","671"
"12:16:26.442637","12.744947000","7.494604000","738","296","125.56.199.50","443","100.64.0.2","54916","244","70740","671"
"12:16:26.447597","12.749907000","7.499564000","739","52","100.64.0.2","54916","125.56.199.50","443","0","671","52440"
"12:16:26.447623","12.749933000","7.499590000","740","52","100.64.0.2","54916","125.56.199.50","443","0","671","52440"
"12:16:26.447632","12.749942000","7.499599000","741","52","100.64.0.2","54916","125.56.199.50","443","0","671","52440"
"12:16:26.447641","12.749951000","7.499608000","742","52","100.64.0.2","54916","125.56.199.50","443","0","671","52440"
"12:16:26.447649","12.749959000","7.499616000","743","52","100.64.0.2","54916","125.56.199.50","443","0","671","52440"
"12:16:26.451314","12.753624000","7.503281000","744","296","125.56.199.50","443","100.64.0.2","54916","244","70984","671"
"12:16:26.459564","12.761874000","7.511531000","745","296","125.56.199.50","443","100.64.0.2","54916","244","71228","671"
"12:16:26.468006","12.770316000","7.519973000","746","296","125.56.199.50","443","100.64.0.2","54916","244","71472","671"
"12:16:26.476251","12.778561000","7.528218000","747","296","125.56.199.50","443","100.64.0.2","54916","244","71716","671"
"12:16:26.484845","12.787155000","7.536812000","748","296","125.56.199.50","443","100.64.0.2","54916","244","71960","671"
"12:16:26.493263","12.795573000","7.545230000","749","296","125.56.199.50","443","100.64.0.2","54916","244","72204","671"
"12:16:26.501385","12.803695000","7.553352000","750","296","125.56.199.50","443","100.64.0.2","54916","244","72448","671"
"12:16:26.509825","12.812135000","7.561792000","751","296","125.56.199.50","443","100.64.0.2","54916","244","72692","671"
"12:16:26.511033","12.813343000","7.563000000","752","52","100.64.0.2","54916","125.56.199.50","443","0","671","52440"
"12:16:26.511060","12.813370000","7.563027000","753","52","100.64.0.2","54916","125.56.199.50","443","0","671","52440"
"12:16:26.511070","12.813380000","7.563037000","754","52","100.64.0.2","54916","125.56.199.50","443","0","671","52440"
"12:16:26.511079","12.813389000","7.563046000","755","52","100.64.0.2","54916","125.56.199.50","443","0","671","52440"
"12:16:26.511088","12.813398000","7.563055000","756","52","100.64.0.2","54916","125.56.199.50","443","0","671","52440"
"12:16:26.518256","12.820566000","7.570223000","757","296","125.56.199.50","443","100.64.0.2","54916","244","72936","671"
"12:16:26.526708","12.829018000","7.578675000","758","296","125.56.199.50","443","100.64.0.2","54916","244","73180","671"
"12:16:26.535070","12.837380000","7.587037000","759","296","125.56.199.50","443","100.64.0.2","54916","244","73424","671"
"12:16:26.543453","12.845763000","7.595420000","760","296","125.56.199.50","443","100.64.0.2","54916","244","73668","671"
"12:16:26.551875","12.854185000","7.603842000","761","296","125.56.199.50","443","100.64.0.2","54916","244","73912","671"
"12:16:26.560280","12.862590000","7.612247000","762","296","125.56.199.50","443","100.64.0.2","54916","244","74156","671"
"12:16:26.568675","12.870985000","7.620642000","763","296","125.56.199.50","443","100.64.0.2","54916","244","74400","671"
"12:16:26.573179","12.875489000","7.625146000","764","52","100.64.0.2","54916","125.56.199.50","443","0","671","52440"
"12:16:26.573201","12.875511000","7.625168000","765","52","100.64.0.2","54916","125.56.199.50","443","0","671","52440"
"12:16:26.573209","12.875519000","7.625176000","766","52","100.64.0.2","54916","125.56.199.50","443","0","671","52440"
"12:16:26.573217","12.875527000","7.625184000","767","52","100.64.0.2","54916","125.56.199.50","443","0","671","52440"
"12:16:26.573225","12.875535000","7.625192000","768","52","100.64.0.2","54916","125.56.199.50","443","0","671","52440"
"12:16:26.577065","12.879375000","7.629032000","769","296","125.56.199.50","443","100.64.0.2","54916","244","74644","671"
"12:16:26.585654","12.887964000","7.637621000","770","296","125.56.199.50","443","100.64.0.2","54916","244","74888","671"
"12:16:26.593806","12.896116000","7.645773000","771","296","125.56.199.50","443","100.64.0.2","54916","244","75132","671"
"12:16:26.602273","12.904583000","7.654240000","772","296","125.56.199.50","443","100.64.0.2","54916","244","75376","671"
"12:16:26.610667","12.912977000","7.662634000","773","296","125.56.199.50","443","100.64.0.2","54916","244","75620","671"
"12:16:26.619070","12.921380000","7.671037000","774","296","125.56.199.50","443","100.64.0.2","54916","244","75864","671"
"12:16:26.627516","12.929826000","7.679483000","775","296","125.56.199.50","443","100.64.0.2","54916","244","76108","671"
"12:16:26.636159","12.938469000","7.688126000","776","52","100.64.0.2","54916","125.56.199.50","443","0","671","52440"
"12:16:26.636181","12.938491000","7.688148000","777","52","100.64.0.2","54916","125.56.199.50","443","0","671","52440"
"12:16:26.636190","12.938500000","7.688157000","778","52","100.64.0.2","54916","125.56.199.50","443","0","671","52440"
"12:16:26.636197","12.938507000","7.688164000","779","52","100.64.0.2","54916","125.56.199.50","443","0","671","52440"
"12:16:26.636205","12.938515000","7.688172000","780","52","100.64.0.2","54916","125.56.199.50","443","0","671","52440"
"12:16:26.638643","12.940953000","7.690610000","781","296","125.56.199.50","443","100.64.0.2","54916","244","76352","671"
"12:16:26.644239","12.946549000","7.696206000","782","296","125.56.199.50","443","100.64.0.2","54916","244","76596","671"
"12:16:26.652667","12.954977000","7.704634000","783","296","125.56.199.50","443","100.64.0.2","54916","244","76840","671"
"12:16:26.661028","12.963338000","7.712995000","784","296","125.56.199.50","443","100.64.0.2","54916","244","77084","671"
"12:16:26.669258","12.971568000","7.721225000","785","296","125.56.199.50","443","100.64.0.2","54916","244","77328","671"
"12:16:26.697618","12.999928000","7.749585000","786","52","100.64.0.2","54916","125.56.199.50","443","0","671","52440"
"12:16:26.697642","12.999952000","7.749609000","787","52","100.64.0.2","54916","125.56.199.50","443","0","671","52440"
"12:16:26.697652","12.999962000","7.749619000","788","52","100.64.0.2","54916","125.56.199.50","443","0","671","53904"
"12:16:26.697661","12.999971000","7.749628000","789","52","100.64.0.2","54916","125.56.199.50","443","0","671","53904"
"12:16:26.697670","12.999980000","7.749637000","790","52","100.64.0.2","54916","125.56.199.50","443","0","671","53904"
"12:16:26.700172","13.002482000","7.752139000","791","296","125.56.199.50","443","100.64.0.2","54916","244","77572","671"
"12:16:26.704462","13.006772000","7.756429000","792","296","125.56.199.50","443","100.64.0.2","54916","244","77816","671"
"12:16:26.712815","13.015125000","7.764782000","793","296","125.56.199.50","443","100.64.0.2","54916","244","53904","671"
"12:16:26.721168","13.023478000","7.773135000","794","296","125.56.199.50","443","100.64.0.2","54916","244","78060","671"
"12:16:26.729497","13.031807000","7.781464000","795","296","125.56.199.50","443","100.64.0.2","54916","244","78304","671"
"12:16:26.737760","13.040070000","7.789727000","796","296","125.56.199.50","443","100.64.0.2","54916","244","78548","671"
"12:16:26.760497","13.062807000","7.812464000","797","52","100.64.0.2","54916","125.56.199.50","443","0","671","53904"
"12:16:26.760520","13.062830000","7.812487000","798","52","100.64.0.2","54916","125.56.199.50","443","0","671","53904"
"12:16:26.760529","13.062839000","7.812496000","799","52","100.64.0.2","54916","125.56.199.50","443","0","671","53904"
"12:16:26.760537","13.062847000","7.812504000","800","52","100.64.0.2","54916","125.56.199.50","443","0","671","53904"
"12:16:26.760545","13.062855000","7.812512000","801","52","100.64.0.2","54916","125.56.199.50","443","0","671","53904"
"12:16:26.763000","13.065310000","7.814967000","802","296","125.56.199.50","443","100.64.0.2","54916","244","78792","671"
"12:16:26.767235","13.069545000","7.819202000","803","296","125.56.199.50","443","100.64.0.2","54916","244","79036","671"
"12:16:26.775540","13.077850000","7.827507000","804","296","125.56.199.50","443","100.64.0.2","54916","244","79280","671"
"12:16:26.784000","13.086310000","7.835967000","805","296","125.56.199.50","443","100.64.0.2","54916","244","79524","671"
"12:16:26.792488","13.094798000","7.844455000","806","296","125.56.199.50","443","100.64.0.2","54916","244","79768","671"
"12:16:26.822995","13.125305000","7.874962000","807","52","100.64.0.2","54916","125.56.199.50","443","0","671","53904"
"12:16:26.823038","13.125348000","7.875005000","808","52","100.64.0.2","54916","125.56.199.50","443","0","671","53904"
"12:16:26.823049","13.125359000","7.875016000","809","52","100.64.0.2","54916","125.56.199.50","443","0","671","53904"
"12:16:26.823058","13.125368000","7.875025000","810","52","100.64.0.2","54916","125.56.199.50","443","0","671","53904"
"12:16:26.823067","13.125377000","7.875034000","811","52","100.64.0.2","54916","125.56.199.50","443","0","671","53904"
"12:16:26.825665","13.127975000","7.877632000","812","296","125.56.199.50","443","100.64.0.2","54916","244","80012","671"
"12:16:26.829677","13.131987000","7.881644000","813","296","125.56.199.50","443","100.64.0.2","54916","244","80256","671"
"12:16:26.838209","13.140519000","7.890176000","814","296","125.56.199.50","443","100.64.0.2","54916","244","80500","671"
"12:16:26.846660","13.148970000","7.898627000","815","296","125.56.199.50","443","100.64.0.2","54916","244","80744","671"
"12:16:26.854731","13.157041000","7.906698000","816","296","125.56.199.50","443","100.64.0.2","54916","244","80988","671"
"12:16:26.885538","13.187848000","7.937505000","817","52","100.64.0.2","54916","125.56.199.50","443","0","671","53904"
"12:16:26.885560","13.187870000","7.937527000","818","52","100.64.0.2","54916","125.56.199.50","443","0","671","53904"
"12:16:26.885569","13.187879000","7.937536000","819","52","100.64.0.2","54916","125.56.199.50","443","0","671","53904"
"12:16:26.885577","13.187887000","7.937544000","820","52","100.64.0.2","54916","125.56.199.50","443","0","671","53904"
