_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:07:20.531352","13.827884000","8.408812000","946","296","23.195.120.25","443","100.64.0.2","41670","244","99117","633"
"12:07:20.543835","13.840367000","8.421295000","947","296","23.195.120.25","443","100.64.0.2","41670","244","99361","633"
"12:07:20.559872","13.856404000","8.437332000","948","52","100.64.0.2","41670","23.195.120.25","443","0","633","59345"
"12:07:20.559903","13.856435000","8.437363000","949","52","100.64.0.2","41670","23.195.120.25","443","0","633","59345"
"12:07:20.559917","13.856449000","8.437377000","950","52","100.64.0.2","41670","23.195.120.25","443","0","633","59345"
"12:07:20.559932","13.856464000","8.437392000","951","52","100.64.0.2","41670","23.195.120.25","443","0","633","59345"
"12:07:20.559947","13.856479000","8.437407000","952","52","100.64.0.2","41670","23.195.120.25","443","0","633","59345"
"12:07:20.562425","13.858957000","8.439885000","953","296","23.195.120.25","443","100.64.0.2","41670","244","99605","633"
"12:07:20.568677","13.865209000","8.446137000","954","296","23.195.120.25","443","100.64.0.2","41670","244","99849","633"
"12:07:20.581226","13.877758000","8.458686000","955","296","23.195.120.25","443","100.64.0.2","41670","244","100093","633"
"12:07:20.593417","13.889949000","8.470877000","956","296","23.195.120.25","443","100.64.0.2","41670","244","100337","633"
"12:07:20.605842","13.902374000","8.483302000","957","296","23.195.120.25","443","100.64.0.2","41670","244","100581","633"
"12:07:20.622530","13.919062000","8.499990000","958","52","100.64.0.2","41670","23.195.120.25","443","0","633","59345"
"12:07:20.622558","13.919090000","8.500018000","959","52","100.64.0.2","41670","23.195.120.25","443","0","633","59345"
"12:07:20.622571","13.919103000","8.500031000","960","52","100.64.0.2","41670","23.195.120.25","443","0","633","59345"
"12:07:20.622584","13.919116000","8.500044000","961","52","100.64.0.2","41670","23.195.120.25","443","0","633","59345"
"12:07:20.622596","13.919128000","8.500056000","962","52","100.64.0.2","41670","23.195.120.25","443","0","633","59345"
"12:07:20.624962","13.921494000","8.502422000","963","296","23.195.120.25","443","100.64.0.2","41670","244","100825","633"
"12:07:20.629746","13.926278000","8.507206000","964","296","23.195.120.25","443","100.64.0.2","41670","244","101069","633"
"12:07:20.639015","13.935547000","8.516475000","965","296","23.195.120.25","443","100.64.0.2","41670","244","101313","633"
"12:07:20.648244","13.944776000","8.525704000","966","296","23.195.120.25","443","100.64.0.2","41670","244","101557","633"
"12:07:20.657525","13.954057000","8.534985000","967","296","23.195.120.25","443","100.64.0.2","41670","244","101801","633"
"12:07:20.684357","13.980889000","8.561817000","968","52","100.64.0.2","41670","23.195.120.25","443","0","633","59345"
"12:07:20.684373","13.980905000","8.561833000","969","52","100.64.0.2","41670","23.195.120.25","443","0","633","59345"
"12:07:20.684380","13.980912000","8.561840000","970","52","100.64.0.2","41670","23.195.120.25","443","0","633","59345"
"12:07:20.684384","13.980916000","8.561844000","971","52","100.64.0.2","41670","23.195.120.25","443","0","633","59345"
"12:07:20.684388","13.980920000","8.561848000","972","52","100.64.0.2","41670","23.195.120.25","443","0","633","59345"
"12:07:20.686770","13.983302000","8.564230000","973","296","23.195.120.25","443","100.64.0.2","41670","244","102045","633"
"12:07:20.691356","13.987888000","8.568816000","974","296","23.195.120.25","443","100.64.0.2","41670","244","102289","633"
"12:07:20.700688","13.997220000","8.578148000","975","296","23.195.120.25","443","100.64.0.2","41670","244","102533","633"
"12:07:20.710149","14.006681000","8.587609000","976","296","23.195.120.25","443","100.64.0.2","41670","244","102777","633"
"12:07:20.719357","14.015889000","8.596817000","977","296","23.195.120.25","443","100.64.0.2","41670","244","103021","633"
"12:07:20.748105","14.044637000","8.625565000","978","52","100.64.0.2","41670","23.195.120.25","443","0","633","59589"
"12:07:20.748129","14.044661000","8.625589000","979","52","100.64.0.2","41670","23.195.120.25","443","0","633","59589"
"12:07:20.748137","14.044669000","8.625597000","980","52","100.64.0.2","41670","23.195.120.25","443","0","633","59589"
"12:07:20.748146","14.044678000","8.625606000","981","52","100.64.0.2","41670","23.195.120.25","443","0","633","59589"
"12:07:20.748154","14.044686000","8.625614000","982","52","100.64.0.2","41670","23.195.120.25","443","0","633","59589"
"12:07:20.750745","14.047277000","8.628205000","983","296","23.195.120.25","443","100.64.0.2","41670","244","59589","633"
"12:07:20.755391","14.051923000","8.632851000","984","296","23.195.120.25","443","100.64.0.2","41670","244","103265","633"
"12:07:20.764777","14.061309000","8.642237000","985","296","23.195.120.25","443","100.64.0.2","41670","244","103509","633"
"12:07:20.773985","14.070517000","8.651445000","986","296","23.195.120.25","443","100.64.0.2","41670","244","103753","633"
"12:07:20.783229","14.079761000","8.660689000","987","296","23.195.120.25","443","100.64.0.2","41670","244","103997","633"
"12:07:20.792645","14.089177000","8.670105000","988","296","23.195.120.25","443","100.64.0.2","41670","244","104241","633"
"12:07:20.810110","14.106642000","8.687570000","989","52","100.64.0.2","41670","23.195.120.25","443","0","633","59589"
"12:07:20.810133","14.106665000","8.687593000","990","52","100.64.0.2","41670","23.195.120.25","443","0","633","59589"
"12:07:20.810142","14.106674000","8.687602000","991","52","100.64.0.2","41670","23.195.120.25","443","0","633","59589"
"12:07:20.810151","14.106683000","8.687611000","992","52","100.64.0.2","41670","23.195.120.25","443","0","633","59589"
"12:07:20.810160","14.106692000","8.687620000","993","52","100.64.0.2","41670","23.195.120.25","443","0","633","59589"
"12:07:20.812650","14.109182000","8.690110000","994","296","23.195.120.25","443","100.64.0.2","41670","244","104485","633"
"12:07:20.817340","14.113872000","8.694800000","995","296","23.195.120.25","443","100.64.0.2","41670","244","104729","633"
"12:07:20.826638","14.123170000","8.704098000","996","296","23.195.120.25","443","100.64.0.2","41670","244","104973","633"
"12:07:20.835953","14.132485000","8.713413000","997","296","23.195.120.25","443","100.64.0.2","41670","244","105217","633"
"12:07:20.845283","14.141815000","8.722743000","998","296","23.195.120.25","443","100.64.0.2","41670","244","105461","633"
"12:07:20.872757","14.169289000","8.750217000","999","52","100.64.0.2","41670","23.195.120.25","443","0","633","59589"
"12:07:20.872780","14.169312000","8.750240000","1000","52","100.64.0.2","41670","23.195.120.25","443","0","633","59589"
"12:07:20.872789","14.169321000","8.750249000","1001","52","100.64.0.2","41670","23.195.120.25","443","0","633","59589"
"12:07:20.872805","14.169337000","8.750265000","1002","52","100.64.0.2","41670","23.195.120.25","443","0","633","59589"
"12:07:20.872814","14.169346000","8.750274000","1003","52","100.64.0.2","41670","23.195.120.25","443","0","633","59589"
"12:07:20.875476","14.172008000","8.752936000","1004","296","23.195.120.25","443","100.64.0.2","41670","244","105705","633"
"12:07:20.880165","14.176697000","8.757625000","1005","296","23.195.120.25","443","100.64.0.2","41670","244","105949","633"
"12:07:20.889456","14.185988000","8.766916000","1006","296","23.195.120.25","443","100.64.0.2","41670","244","106193","633"
"12:07:20.898783","14.195315000","8.776243000","1007","296","23.195.120.25","443","100.64.0.2","41670","244","106437","633"
"12:07:20.908194","14.204726000","8.785654000","1008","296","23.195.120.25","443","100.64.0.2","41670","244","106681","633"
"12:07:20.934581","14.231113000","8.812041000","1009","52","100.64.0.2","41670","23.195.120.25","443","0","633","59589"
"12:07:20.934606","14.231138000","8.812066000","1010","52","100.64.0.2","41670","23.195.120.25","443","0","633","59589"
"12:07:20.934616","14.231148000","8.812076000","1011","52","100.64.0.2","41670","23.195.120.25","443","0","633","59589"
"12:07:20.934625","14.231157000","8.812085000","1012","52","100.64.0.2","41670","23.195.120.25","443","0","633","59589"
"12:07:20.934635","14.231167000","8.812095000","1013","52","100.64.0.2","41670","23.195.120.25","443","0","633","59589"
"12:07:20.937301","14.233833000","8.814761000","1014","296","23.195.120.25","443","100.64.0.2","41670","244","106925","633"
"12:07:20.941973","14.238505000","8.819433000","1015","296","23.195.120.25","443","100.64.0.2","41670","244","107169","633"
"12:07:20.951311","14.247843000","8.828771000","1016","296","23.195.120.25","443","100.64.0.2","41670","244","107413","633"
"12:07:20.960615","14.257147000","8.838075000","1017","296","23.195.120.25","443","100.64.0.2","41670","244","107657","633"
"12:07:20.969874","14.266406000","8.847334000","1018","296","23.195.120.25","443","100.64.0.2","41670","244","107901","633"
"12:07:20.998260","14.294792000","8.875720000","1019","52","100.64.0.2","41670","23.195.120.25","443","0","633","59589"
"12:07:20.998285","14.294817000","8.875745000","1020","52","100.64.0.2","41670","23.195.120.25","443","0","633","59589"
"12:07:20.998295","14.294827000","8.875755000","1021","52","100.64.0.2","41670","23.195.120.25","443","0","633","59589"
"12:07:20.998304","14.294836000","8.875764000","1022","52","100.64.0.2","41670","23.195.120.25","443","0","633","59589"
"12:07:20.998314","14.294846000","8.875774000","1023","52","100.64.0.2","41670","23.195.120.25","443","0","633","59589"
"12:07:21.000934","14.297466000","8.878394000","1024","296","23.195.120.25","443","100.64.0.2","41670","244","108145","633"
"12:07:21.005675","14.302207000","8.883135000","1025","296","23.195.120.25","443","100.64.0.2","41670","244","108389","633"
"12:07:21.015005","14.311537000","8.892465000","1026","296","23.195.120.25","443","100.64.0.2","41670","244","108633","633"
"12:07:21.024399","14.320931000","8.901859000","1027","296","23.195.120.25","443","100.64.0.2","41670","244","108877","633"
"12:07:21.033462","14.329994000","8.910922000","1028","296","23.195.120.25","443","100.64.0.2","41670","244","109121","633"
"12:07:21.059853","14.356385000","8.937313000","1029","52","100.64.0.2","41670","23.195.120.25","443","0","633","61053"
"12:07:21.059885","14.356417000","8.937345000","1030","52","100.64.0.2","41670","23.195.120.25","443","0","633","61053"
"12:07:21.059902","14.356434000","8.937362000","1031","52","100.64.0.2","41670","23.195.120.25","443","0","633","61053"
"12:07:21.059918","14.356450000","8.937378000","1032","52","100.64.0.2","41670","23.195.120.25","443","0","633","61053"
"12:07:21.059932","14.356464000","8.937392000","1033","52","100.64.0.2","41670","23.195.120.25","443","0","633","61053"
"12:07:21.122692","14.419224000","9.000152000","1034","52","100.64.0.2","41670","23.195.120.25","443","0","633","61053"
"12:07:21.122717","14.419249000","9.000177000","1035","52","100.64.0.2","41670","23.195.120.25","443","0","633","61053"
"12:07:21.122727","14.419259000","9.000187000","1036","52","100.64.0.2","41670","23.195.120.25","443","0","633","61053"
"12:07:21.122737","14.419269000","9.000197000","1037","52","100.64.0.2","41670","23.195.120.25","443","0","633","61053"
"12:07:21.122746","14.419278000","9.000206000","1038","52","100.64.0.2","41670","23.195.120.25","443","0","633","61053"
"12:07:21.125412","14.421944000","9.002872000","1039","296","23.195.120.25","443","100.64.0.2","41670","244","61053","633"
"12:07:21.130169","14.426701000","9.007629000","1040","296","23.195.120.25","443","100.64.0.2","41670","244","109365","633"
"12:07:21.139334","14.435866000","9.016794000","1041","296","23.195.120.25","443","100.64.0.2","41670","244","109609","633"
"12:07:21.185244","14.481776000","9.062704000","1042","52","100.64.0.2","41670","23.195.120.25","443","0","633","61053"
"12:07:21.185267","14.481799000","9.062727000","1043","52","100.64.0.2","41670","23.195.120.25","443","0","633","61053"
"12:07:21.185276","14.481808000","9.062736000","1044","52","100.64.0.2","41670","23.195.120.25","443","0","633","61053"
"12:07:21.185284","14.481816000","9.062744000","1045","52","100.64.0.2","41670","23.195.120.25","443","0","633","61053"
"12:07:21.185292","14.481824000","9.062752000","1046","52","100.64.0.2","41670","23.195.120.25","443","0","633","61053"
"12:07:21.187892","14.484424000","9.065352000","1047","296","23.195.120.25","443","100.64.0.2","41670","244","109853","633"
"12:07:21.192653","14.489185000","9.070113000","1048","296","23.195.120.25","443","100.64.0.2","41670","244","110097","633"
"12:07:21.201969","14.498501000","9.079429000","1049","296","23.195.120.25","443","100.64.0.2","41670","244","110341","633"
"12:07:21.211321","14.507853000","9.088781000","1050","296","23.195.120.25","443","100.64.0.2","41670","244","110585","633"
"12:07:21.220616","14.517148000","9.098076000","1051","296","23.195.120.25","443","100.64.0.2","41670","244","110829","633"
"12:07:21.247428","14.543960000","9.124888000","1052","52","100.64.0.2","41670","23.195.120.25","443","0","633","61053"
"12:07:21.247454","14.543986000","9.124914000","1053","52","100.64.0.2","41670","23.195.120.25","443","0","633","61053"
"12:07:21.247464","14.543996000","9.124924000","1054","52","100.64.0.2","41670","23.195.120.25","443","0","633","61053"
"12:07:21.247474","14.544006000","9.124934000","1055","52","100.64.0.2","41670","23.195.120.25","443","0","633","61053"
"12:07:21.247483","14.544015000","9.124943000","1056","52","100.64.0.2","41670","23.195.120.25","443","0","633","61053"
"12:07:21.249940","14.546472000","9.127400000","1057","296","23.195.120.25","443","100.64.0.2","41670","244","111073","633"
"12:07:21.254557","14.551089000","9.132017000","1058","296","23.195.120.25","443","100.64.0.2","41670","244","111317","633"
"12:07:21.263977","14.560509000","9.141437000","1059","296","23.195.120.25","443","100.64.0.2","41670","244","111561","633"
"12:07:21.273290","14.569822000","9.150750000","1060","296","23.195.120.25","443","100.64.0.2","41670","244","111805","633"
"12:07:21.282666","14.579198000","9.160126000","1061","296","23.195.120.25","443","100.64.0.2","41670","244","112049","633"
"12:07:21.310138","14.606670000","9.187598000","1062","52","100.64.0.2","41670","23.195.120.25","443","0","633","61053"
"12:07:21.310168","14.606700000","9.187628000","1063","52","100.64.0.2","41670","23.195.120.25","443","0","633","61053"
"12:07:21.310185","14.606717000","9.187645000","1064","52","100.64.0.2","41670","23.195.120.25","443","0","633","61053"
"12:07:21.310199","14.606731000","9.187659000","1065","52","100.64.0.2","41670","23.195.120.25","443","0","633","61053"
