_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:14:38.605755","12.874822000","7.624846000","1129","52","100.64.0.2","38644","125.56.199.41","443","0","628","109995"
"12:14:38.605764","12.874831000","7.624855000","1130","52","100.64.0.2","38644","125.56.199.41","443","0","628","109995"
"12:14:38.605773","12.874840000","7.624864000","1131","52","100.64.0.2","38644","125.56.199.41","443","0","628","109995"
"12:14:38.607679","12.876746000","7.626770000","1132","296","125.56.199.41","443","100.64.0.2","38644","244","135127","628"
"12:14:38.619537","12.888604000","7.638628000","1133","296","125.56.199.41","443","100.64.0.2","38644","244","135371","628"
"12:14:38.631134","12.900201000","7.650225000","1134","296","125.56.199.41","443","100.64.0.2","38644","244","135615","628"
"12:14:38.642799","12.911866000","7.661890000","1135","296","125.56.199.41","443","100.64.0.2","38644","244","135859","628"
"12:14:38.652248","12.921315000","7.671339000","1136","296","125.56.199.41","443","100.64.0.2","38644","244","136103","628"
"12:14:38.661484","12.930551000","7.680575000","1137","296","125.56.199.41","443","100.64.0.2","38644","244","136347","628"
"12:14:38.667974","12.937041000","7.687065000","1138","52","100.64.0.2","38644","125.56.199.41","443","0","628","109995"
"12:14:38.668004","12.937071000","7.687095000","1139","52","100.64.0.2","38644","125.56.199.41","443","0","628","109995"
"12:14:38.668020","12.937087000","7.687111000","1140","52","100.64.0.2","38644","125.56.199.41","443","0","628","109995"
"12:14:38.668036","12.937103000","7.687127000","1141","52","100.64.0.2","38644","125.56.199.41","443","0","628","109995"
"12:14:38.668051","12.937118000","7.687142000","1142","52","100.64.0.2","38644","125.56.199.41","443","0","628","109995"
"12:14:38.670860","12.939927000","7.689951000","1143","296","125.56.199.41","443","100.64.0.2","38644","244","136591","628"
"12:14:38.680281","12.949348000","7.699372000","1144","296","125.56.199.41","443","100.64.0.2","38644","244","136835","628"
"12:14:38.689728","12.958795000","7.708819000","1145","296","125.56.199.41","443","100.64.0.2","38644","244","137079","628"
"12:14:38.699012","12.968079000","7.718103000","1146","296","125.56.199.41","443","100.64.0.2","38644","244","137323","628"
"12:14:38.708214","12.977281000","7.727305000","1147","296","125.56.199.41","443","100.64.0.2","38644","244","137567","628"
"12:14:38.717537","12.986604000","7.736628000","1148","296","125.56.199.41","443","100.64.0.2","38644","244","137811","628"
"12:14:38.727058","12.996125000","7.746149000","1149","296","125.56.199.41","443","100.64.0.2","38644","244","138055","628"
"12:14:38.730842","12.999909000","7.749933000","1150","52","100.64.0.2","38644","125.56.199.41","443","0","628","109995"
"12:14:38.730863","12.999930000","7.749954000","1151","52","100.64.0.2","38644","125.56.199.41","443","0","628","109995"
"12:14:38.730873","12.999940000","7.749964000","1152","52","100.64.0.2","38644","125.56.199.41","443","0","628","109995"
"12:14:38.730882","12.999949000","7.749973000","1153","52","100.64.0.2","38644","125.56.199.41","443","0","628","109995"
"12:14:38.730891","12.999958000","7.749982000","1154","52","100.64.0.2","38644","125.56.199.41","443","0","628","131955"
"12:14:38.735060","13.004127000",,"1155","48",,,,,,,
"12:14:38.736276","13.005343000","7.755367000","1156","296","125.56.199.41","443","100.64.0.2","38644","244","138299","628"
"12:14:38.745719","13.014786000","7.764810000","1157","296","125.56.199.41","443","100.64.0.2","38644","244","138543","628"
"12:14:38.755307","13.024374000","7.774398000","1158","296","125.56.199.41","443","100.64.0.2","38644","244","138787","628"
"12:14:38.764511","13.033578000","7.783602000","1159","296","125.56.199.41","443","100.64.0.2","38644","244","139031","628"
"12:14:38.773899","13.042966000","7.792990000","1160","296","125.56.199.41","443","100.64.0.2","38644","244","139275","628"
"12:14:38.783181","13.052248000","7.802272000","1161","296","125.56.199.41","443","100.64.0.2","38644","244","139519","628"
"12:14:38.792458","13.061525000","7.811549000","1162","296","125.56.199.41","443","100.64.0.2","38644","244","139763","628"
"12:14:38.793234","13.062301000","7.812325000","1163","52","100.64.0.2","38644","125.56.199.41","443","0","628","132199"
"12:14:38.793260","13.062327000","7.812351000","1164","52","100.64.0.2","38644","125.56.199.41","443","0","628","132443"
"12:14:38.793270","13.062337000","7.812361000","1165","52","100.64.0.2","38644","125.56.199.41","443","0","628","132443"
"12:14:38.793279","13.062346000","7.812370000","1166","52","100.64.0.2","38644","125.56.199.41","443","0","628","132443"
"12:14:38.793289","13.062356000","7.812380000","1167","52","100.64.0.2","38644","125.56.199.41","443","0","628","132443"
"12:14:38.801855","13.070922000","7.820946000","1168","296","125.56.199.41","443","100.64.0.2","38644","244","140007","628"
"12:14:38.811267","13.080334000","7.830358000","1169","296","125.56.199.41","443","100.64.0.2","38644","244","140251","628"
"12:14:38.820650","13.089717000","7.839741000","1170","296","125.56.199.41","443","100.64.0.2","38644","244","132443","628"
"12:14:38.855866","13.124933000","7.874957000","1171","52","100.64.0.2","38644","125.56.199.41","443","0","628","132443"
"12:14:38.855900","13.124967000","7.874991000","1172","52","100.64.0.2","38644","125.56.199.41","443","0","628","132443"
"12:14:38.855913","13.124980000","7.875004000","1173","52","100.64.0.2","38644","125.56.199.41","443","0","628","132443"
"12:14:38.855926","13.124993000","7.875017000","1174","52","100.64.0.2","38644","125.56.199.41","443","0","628","132443"
"12:14:38.855939","13.125006000","7.875030000","1175","52","100.64.0.2","38644","125.56.199.41","443","0","628","132443"
"12:14:38.858066","13.127133000","7.877157000","1176","296","125.56.199.41","443","100.64.0.2","38644","244","140495","628"
"12:14:38.865884","13.134951000","7.884975000","1177","296","125.56.199.41","443","100.64.0.2","38644","244","140739","628"
"12:14:38.881466","13.150533000","7.900557000","1178","296","125.56.199.41","443","100.64.0.2","38644","244","140983","628"
"12:14:38.897232","13.166299000","7.916323000","1179","296","125.56.199.41","443","100.64.0.2","38644","244","141227","628"
"12:14:38.912674","13.181741000","7.931765000","1180","296","125.56.199.41","443","100.64.0.2","38644","244","141471","628"
"12:14:38.917970","13.187037000","7.937061000","1181","52","100.64.0.2","38644","125.56.199.41","443","0","628","132443"
"12:14:38.917998","13.187065000","7.937089000","1182","52","100.64.0.2","38644","125.56.199.41","443","0","628","132443"
"12:14:38.918011","13.187078000","7.937102000","1183","52","100.64.0.2","38644","125.56.199.41","443","0","628","132443"
"12:14:38.918026","13.187093000","7.937117000","1184","52","100.64.0.2","38644","125.56.199.41","443","0","628","132443"
"12:14:38.918039","13.187106000","7.937130000","1185","52","100.64.0.2","38644","125.56.199.41","443","0","628","132443"
"12:14:38.928244","13.197311000","7.947335000","1186","296","125.56.199.41","443","100.64.0.2","38644","244","141715","628"
"12:14:38.944094","13.213161000","7.963185000","1187","296","125.56.199.41","443","100.64.0.2","38644","244","141959","628"
"12:14:38.959401","13.228468000","7.978492000","1188","296","125.56.199.41","443","100.64.0.2","38644","244","142203","628"
"12:14:38.975288","13.244355000","7.994379000","1189","296","125.56.199.41","443","100.64.0.2","38644","244","142447","628"
"12:14:38.981223","13.250290000","8.000314000","1190","52","100.64.0.2","38644","125.56.199.41","443","0","628","132443"
"12:14:38.981247","13.250314000","8.000338000","1191","52","100.64.0.2","38644","125.56.199.41","443","0","628","132443"
"12:14:38.981255","13.250322000","8.000346000","1192","52","100.64.0.2","38644","125.56.199.41","443","0","628","132443"
"12:14:38.981264","13.250331000","8.000355000","1193","52","100.64.0.2","38644","125.56.199.41","443","0","628","132443"
"12:14:38.981272","13.250339000","8.000363000","1194","52","100.64.0.2","38644","125.56.199.41","443","0","628","132443"
"12:14:38.990928","13.259995000","8.010019000","1195","296","125.56.199.41","443","100.64.0.2","38644","244","142691","628"
"12:14:39.006390","13.275457000","8.025481000","1196","296","125.56.199.41","443","100.64.0.2","38644","244","142935","628"
"12:14:39.018156","13.287223000","8.037247000","1197","296","125.56.199.41","443","100.64.0.2","38644","244","143179","628"
"12:14:39.029701","13.298768000","8.048792000","1198","296","125.56.199.41","443","100.64.0.2","38644","244","143423","628"
"12:14:39.041524","13.310591000","8.060615000","1199","296","125.56.199.41","443","100.64.0.2","38644","244","143667","628"
"12:14:39.043143","13.312210000","8.062234000","1200","52","100.64.0.2","38644","125.56.199.41","443","0","628","132443"
"12:14:39.043169","13.312236000","8.062260000","1201","52","100.64.0.2","38644","125.56.199.41","443","0","628","132443"
"12:14:39.043179","13.312246000","8.062270000","1202","52","100.64.0.2","38644","125.56.199.41","443","0","628","132443"
"12:14:39.043189","13.312256000","8.062280000","1203","52","100.64.0.2","38644","125.56.199.41","443","0","628","132443"
"12:14:39.043198","13.312265000","8.062289000","1204","52","100.64.0.2","38644","125.56.199.41","443","0","628","132443"
"12:14:39.053266","13.322333000","8.072357000","1205","296","125.56.199.41","443","100.64.0.2","38644","244","143911","628"
"12:14:39.064923","13.333990000","8.084014000","1206","296","125.56.199.41","443","100.64.0.2","38644","244","144155","628"
"12:14:39.076529","13.345596000","8.095620000","1207","296","125.56.199.41","443","100.64.0.2","38644","244","144399","628"
"12:14:39.088310","13.357377000","8.107401000","1208","296","125.56.199.41","443","100.64.0.2","38644","244","144643","628"
"12:14:39.099804","13.368871000","8.118895000","1209","296","125.56.199.41","443","100.64.0.2","38644","244","144887","628"
"12:14:39.106172","13.375239000","8.125263000","1210","52","100.64.0.2","38644","125.56.199.41","443","0","628","132443"
"12:14:39.106200","13.375267000","8.125291000","1211","52","100.64.0.2","38644","125.56.199.41","443","0","628","132443"
"12:14:39.106214","13.375281000","8.125305000","1212","52","100.64.0.2","38644","125.56.199.41","443","0","628","132443"
"12:14:39.106246","13.375313000","8.125337000","1213","52","100.64.0.2","38644","125.56.199.41","443","0","628","132443"
"12:14:39.106261","13.375328000","8.125352000","1214","52","100.64.0.2","38644","125.56.199.41","443","0","628","132443"
"12:14:39.111614","13.380681000","8.130705000","1215","296","125.56.199.41","443","100.64.0.2","38644","244","145131","628"
"12:14:39.123264","13.392331000","8.142355000","1216","296","125.56.199.41","443","100.64.0.2","38644","244","145375","628"
"12:14:39.135123","13.404190000","8.154214000","1217","296","125.56.199.41","443","100.64.0.2","38644","244","145619","628"
"12:14:39.146660","13.415727000","8.165751000","1218","296","125.56.199.41","443","100.64.0.2","38644","244","145863","628"
"12:14:39.158295","13.427362000","8.177386000","1219","296","125.56.199.41","443","100.64.0.2","38644","244","146107","628"
"12:14:39.167447","13.436514000","8.186538000","1220","52","100.64.0.2","38644","125.56.199.41","443","0","628","136347"
"12:14:39.167477","13.436544000","8.186568000","1221","52","100.64.0.2","38644","125.56.199.41","443","0","628","136347"
"12:14:39.167492","13.436559000","8.186583000","1222","52","100.64.0.2","38644","125.56.199.41","443","0","628","136347"
"12:14:39.167506","13.436573000","8.186597000","1223","52","100.64.0.2","38644","125.56.199.41","443","0","628","136347"
"12:14:39.167519","13.436586000","8.186610000","1224","52","100.64.0.2","38644","125.56.199.41","443","0","628","136347"
"12:14:39.170125","13.439192000","8.189216000","1225","296","125.56.199.41","443","100.64.0.2","38644","244","146351","628"
"12:14:39.181936","13.451003000","8.201027000","1226","296","125.56.199.41","443","100.64.0.2","38644","244","136347","628"
"12:14:39.193539","13.462606000","8.212630000","1227","296","125.56.199.41","443","100.64.0.2","38644","244","146595","628"
"12:14:39.205279","13.474346000","8.224370000","1228","296","125.56.199.41","443","100.64.0.2","38644","244","146839","628"
"12:14:39.216790","13.485857000","8.235881000","1229","296","125.56.199.41","443","100.64.0.2","38644","244","147083","628"
"12:14:39.228729","13.497796000","8.247820000","1230","296","125.56.199.41","443","100.64.0.2","38644","244","147327","628"
"12:14:39.230625","13.499692000","8.249716000","1231","52","100.64.0.2","38644","125.56.199.41","443","0","628","136347"
"12:14:39.230648","13.499715000","8.249739000","1232","52","100.64.0.2","38644","125.56.199.41","443","0","628","136347"
"12:14:39.230656","13.499723000","8.249747000","1233","52","100.64.0.2","38644","125.56.199.41","443","0","628","136347"
"12:14:39.230665","13.499732000","8.249756000","1234","52","100.64.0.2","38644","125.56.199.41","443","0","628","136347"
"12:14:39.230673","13.499740000","8.249764000","1235","52","100.64.0.2","38644","125.56.199.41","443","0","628","136347"
"12:14:39.240271","13.509338000","8.259362000","1236","296","125.56.199.41","443","100.64.0.2","38644","244","147571","628"
"12:14:39.252098","13.521165000","8.271189000","1237","296","125.56.199.41","443","100.64.0.2","38644","244","147815","628"
"12:14:39.263702","13.532769000","8.282793000","1238","296","125.56.199.41","443","100.64.0.2","38644","244","148059","628"
"12:14:39.275350","13.544417000","8.294441000","1239","296","125.56.199.41","443","100.64.0.2","38644","244","148303","628"
"12:14:39.287149","13.556216000","8.306240000","1240","296","125.56.199.41","443","100.64.0.2","38644","244","148547","628"
"12:14:39.292726","13.561793000","8.311817000","1241","52","100.64.0.2","38644","125.56.199.41","443","0","628","136347"
"12:14:39.292755","13.561822000","8.311846000","1242","52","100.64.0.2","38644","125.56.199.41","443","0","628","136347"
"12:14:39.292764","13.561831000","8.311855000","1243","52","100.64.0.2","38644","125.56.199.41","443","0","628","136347"
"12:14:39.292772","13.561839000","8.311863000","1244","52","100.64.0.2","38644","125.56.199.41","443","0","628","136347"
"12:14:39.292780","13.561847000","8.311871000","1245","52","100.64.0.2","38644","125.56.199.41","443","0","628","136347"
"12:14:39.298932","13.567999000","8.318023000","1246","296","125.56.199.41","443","100.64.0.2","38644","244","148791","628"
"12:14:39.310523","13.579590000","8.329614000","1247","296","125.56.199.41","443","100.64.0.2","38644","244","149035","628"
