_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:15:19.242270","27.225759000","22.038608000","1556","296","184.25.249.172","443","100.64.0.2","60528","244","126123","634"
"12:15:19.250144","27.233633000","22.046482000","1557","296","184.25.249.172","443","100.64.0.2","60528","244","126367","634"
"12:15:19.257941","27.241430000","22.054279000","1558","296","184.25.249.172","443","100.64.0.2","60528","244","126611","634"
"12:15:19.265576","27.249065000","22.061914000","1559","296","184.25.249.172","443","100.64.0.2","60528","244","126855","634"
"12:15:19.267120","27.250609000","22.063458000","1560","52","100.64.0.2","60528","184.25.249.172","443","0","634","119291"
"12:15:19.267152","27.250641000","22.063490000","1561","52","100.64.0.2","60528","184.25.249.172","443","0","634","119535"
"12:15:19.267165","27.250654000","22.063503000","1562","52","100.64.0.2","60528","184.25.249.172","443","0","634","120999"
"12:15:19.267175","27.250664000","22.063513000","1563","52","100.64.0.2","60528","184.25.249.172","443","0","634","120999"
"12:15:19.267183","27.250672000","22.063521000","1564","52","100.64.0.2","60528","184.25.249.172","443","0","634","120999"
"12:15:19.273422","27.256911000","22.069760000","1565","296","184.25.249.172","443","100.64.0.2","60528","244","127099","634"
"12:15:19.281217","27.264706000","22.077555000","1566","296","184.25.249.172","443","100.64.0.2","60528","244","127343","634"
"12:15:19.289076","27.272565000","22.085414000","1567","296","184.25.249.172","443","100.64.0.2","60528","244","127587","634"
"12:15:19.296682","27.280171000","22.093020000","1568","296","184.25.249.172","443","100.64.0.2","60528","244","127831","634"
"12:15:19.304421","27.287910000","22.100759000","1569","296","184.25.249.172","443","100.64.0.2","60528","244","128075","634"
"12:15:19.312304","27.295793000","22.108642000","1570","296","184.25.249.172","443","100.64.0.2","60528","244","128319","634"
"12:15:19.320226","27.303715000","22.116564000","1571","296","184.25.249.172","443","100.64.0.2","60528","244","128563","634"
"12:15:19.327908","27.311397000","22.124246000","1572","296","184.25.249.172","443","100.64.0.2","60528","244","128807","634"
"12:15:19.328743","27.312232000","22.125081000","1573","52","100.64.0.2","60528","184.25.249.172","443","0","634","120999"
"12:15:19.328769","27.312258000","22.125107000","1574","52","100.64.0.2","60528","184.25.249.172","443","0","634","120999"
"12:15:19.328778","27.312267000","22.125116000","1575","52","100.64.0.2","60528","184.25.249.172","443","0","634","120999"
"12:15:19.328787","27.312276000","22.125125000","1576","52","100.64.0.2","60528","184.25.249.172","443","0","634","121243"
"12:15:19.328796","27.312285000","22.125134000","1577","52","100.64.0.2","60528","184.25.249.172","443","0","634","124903"
"12:15:19.335862","27.319351000","22.132200000","1578","296","184.25.249.172","443","100.64.0.2","60528","244","129051","634"
"12:15:19.343370","27.326859000","22.139708000","1579","296","184.25.249.172","443","100.64.0.2","60528","244","129295","634"
"12:15:19.351283","27.334772000","22.147621000","1580","296","184.25.249.172","443","100.64.0.2","60528","244","129539","634"
"12:15:19.359071","27.342560000","22.155409000","1581","296","184.25.249.172","443","100.64.0.2","60528","244","129783","634"
"12:15:19.367054","27.350543000","22.163392000","1582","296","184.25.249.172","443","100.64.0.2","60528","244","130027","634"
"12:15:19.374662","27.358151000","22.171000000","1583","296","184.25.249.172","443","100.64.0.2","60528","244","130271","634"
"12:15:19.382547","27.366036000","22.178885000","1584","296","184.25.249.172","443","100.64.0.2","60528","244","130515","634"
"12:15:19.390438","27.373927000","22.186776000","1585","296","184.25.249.172","443","100.64.0.2","60528","244","130759","634"
"12:15:19.391204","27.374693000","22.187542000","1586","52","100.64.0.2","60528","184.25.249.172","443","0","634","124903"
"12:15:19.391225","27.374714000","22.187563000","1587","52","100.64.0.2","60528","184.25.249.172","443","0","634","124903"
"12:15:19.391234","27.374723000","22.187572000","1588","52","100.64.0.2","60528","184.25.249.172","443","0","634","124903"
"12:15:19.391241","27.374730000","22.187579000","1589","52","100.64.0.2","60528","184.25.249.172","443","0","634","124903"
"12:15:19.391249","27.374738000","22.187587000","1590","52","100.64.0.2","60528","184.25.249.172","443","0","634","124903"
"12:15:19.398224","27.381713000","22.194562000","1591","296","184.25.249.172","443","100.64.0.2","60528","244","131003","634"
"12:15:19.406106","27.389595000","22.202444000","1592","296","184.25.249.172","443","100.64.0.2","60528","244","131247","634"
"12:15:19.413682","27.397171000","22.210020000","1593","296","184.25.249.172","443","100.64.0.2","60528","244","131491","634"
"12:15:19.421573","27.405062000","22.217911000","1594","296","184.25.249.172","443","100.64.0.2","60528","244","131735","634"
"12:15:19.429071","27.412560000","22.225409000","1595","296","184.25.249.172","443","100.64.0.2","60528","244","131979","634"
"12:15:19.437002","27.420491000","22.233340000","1596","296","184.25.249.172","443","100.64.0.2","60528","244","132223","634"
"12:15:19.444792","27.428281000","22.241130000","1597","296","184.25.249.172","443","100.64.0.2","60528","244","132467","634"
"12:15:19.452683","27.436172000","22.249021000","1598","296","184.25.249.172","443","100.64.0.2","60528","244","132711","634"
"12:15:19.453292","27.436781000","22.249630000","1599","52","100.64.0.2","60528","184.25.249.172","443","0","634","124903"
"12:15:19.453314","27.436803000","22.249652000","1600","52","100.64.0.2","60528","184.25.249.172","443","0","634","124903"
"12:15:19.453322","27.436811000","22.249660000","1601","52","100.64.0.2","60528","184.25.249.172","443","0","634","124903"
"12:15:19.453330","27.436819000","22.249668000","1602","52","100.64.0.2","60528","184.25.249.172","443","0","634","124903"
"12:15:19.453338","27.436827000","22.249676000","1603","52","100.64.0.2","60528","184.25.249.172","443","0","634","124903"
"12:15:19.460653","27.444142000","22.256991000","1604","296","184.25.249.172","443","100.64.0.2","60528","244","132955","634"
"12:15:19.468214","27.451703000","22.264552000","1605","296","184.25.249.172","443","100.64.0.2","60528","244","133199","634"
"12:15:19.476055","27.459544000","22.272393000","1606","296","184.25.249.172","443","100.64.0.2","60528","244","133443","634"
"12:15:19.483844","27.467333000","22.280182000","1607","296","184.25.249.172","443","100.64.0.2","60528","244","133687","634"
"12:15:19.491590","27.475079000","22.287928000","1608","296","184.25.249.172","443","100.64.0.2","60528","244","133931","634"
"12:15:19.499401","27.482890000","22.295739000","1609","296","184.25.249.172","443","100.64.0.2","60528","244","134175","634"
"12:15:19.507190","27.490679000","22.303528000","1610","296","184.25.249.172","443","100.64.0.2","60528","244","134419","634"
"12:15:19.515024","27.498513000","22.311362000","1611","296","184.25.249.172","443","100.64.0.2","60528","244","134663","634"
"12:15:19.516986","27.500475000","22.313324000","1612","52","100.64.0.2","60528","184.25.249.172","443","0","634","124903"
"12:15:19.517010","27.500499000","22.313348000","1613","52","100.64.0.2","60528","184.25.249.172","443","0","634","124903"
"12:15:19.517019","27.500508000","22.313357000","1614","52","100.64.0.2","60528","184.25.249.172","443","0","634","131003"
"12:15:19.517026","27.500515000","22.313364000","1615","52","100.64.0.2","60528","184.25.249.172","443","0","634","131003"
"12:15:19.517034","27.500523000","22.313372000","1616","52","100.64.0.2","60528","184.25.249.172","443","0","634","131003"
"12:15:19.523057","27.506546000","22.319395000","1617","296","184.25.249.172","443","100.64.0.2","60528","244","134907","634"
"12:15:19.530589","27.514078000","22.326927000","1618","296","184.25.249.172","443","100.64.0.2","60528","244","135151","634"
"12:15:19.538456","27.521945000","22.334794000","1619","296","184.25.249.172","443","100.64.0.2","60528","244","135395","634"
"12:15:19.546266","27.529755000","22.342604000","1620","296","184.25.249.172","443","100.64.0.2","60528","244","135639","634"
"12:15:19.554152","27.537641000","22.350490000","1621","296","184.25.249.172","443","100.64.0.2","60528","244","135883","634"
"12:15:19.561817","27.545306000","22.358155000","1622","296","184.25.249.172","443","100.64.0.2","60528","244","136127","634"
"12:15:19.569553","27.553042000","22.365891000","1623","296","184.25.249.172","443","100.64.0.2","60528","244","136371","634"
"12:15:19.577580","27.561069000","22.373918000","1624","296","184.25.249.172","443","100.64.0.2","60528","244","136615","634"
"12:15:19.579041","27.562530000","22.375379000","1625","52","100.64.0.2","60528","184.25.249.172","443","0","634","131003"
"12:15:19.579074","27.562563000","22.375412000","1626","52","100.64.0.2","60528","184.25.249.172","443","0","634","131003"
"12:15:19.579088","27.562577000","22.375426000","1627","52","100.64.0.2","60528","184.25.249.172","443","0","634","131003"
"12:15:19.579100","27.562589000","22.375438000","1628","52","100.64.0.2","60528","184.25.249.172","443","0","634","131003"
"12:15:19.579114","27.562603000","22.375452000","1629","52","100.64.0.2","60528","184.25.249.172","443","0","634","131003"
"12:15:19.585241","27.568730000","22.381579000","1630","296","184.25.249.172","443","100.64.0.2","60528","244","136859","634"
"12:15:19.593041","27.576530000","22.389379000","1631","296","184.25.249.172","443","100.64.0.2","60528","244","137103","634"
"12:15:19.600835","27.584324000","22.397173000","1632","296","184.25.249.172","443","100.64.0.2","60528","244","137347","634"
"12:15:19.608535","27.592024000","22.404873000","1633","296","184.25.249.172","443","100.64.0.2","60528","244","137591","634"
"12:15:19.616442","27.599931000","22.412780000","1634","296","184.25.249.172","443","100.64.0.2","60528","244","137835","634"
"12:15:19.624149","27.607638000","22.420487000","1635","296","184.25.249.172","443","100.64.0.2","60528","244","138079","634"
"12:15:19.631963","27.615452000","22.428301000","1636","296","184.25.249.172","443","100.64.0.2","60528","244","138323","634"
"12:15:19.639834","27.623323000","22.436172000","1637","296","184.25.249.172","443","100.64.0.2","60528","244","138567","634"
"12:15:19.641660","27.625149000","22.437998000","1638","52","100.64.0.2","60528","184.25.249.172","443","0","634","131003"
"12:15:19.641686","27.625175000","22.438024000","1639","52","100.64.0.2","60528","184.25.249.172","443","0","634","131003"
"12:15:19.641695","27.625184000","22.438033000","1640","52","100.64.0.2","60528","184.25.249.172","443","0","634","131003"
"12:15:19.641704","27.625193000","22.438042000","1641","52","100.64.0.2","60528","184.25.249.172","443","0","634","131003"
"12:15:19.641713","27.625202000","22.438051000","1642","52","100.64.0.2","60528","184.25.249.172","443","0","634","131003"
"12:15:19.647625","27.631114000","22.443963000","1643","296","184.25.249.172","443","100.64.0.2","60528","244","138811","634"
"12:15:19.655355","27.638844000","22.451693000","1644","296","184.25.249.172","443","100.64.0.2","60528","244","139055","634"
"12:15:19.663166","27.646655000","22.459504000","1645","296","184.25.249.172","443","100.64.0.2","60528","244","139299","634"
"12:15:19.671045","27.654534000","22.467383000","1646","296","184.25.249.172","443","100.64.0.2","60528","244","139543","634"
"12:15:19.678815","27.662304000","22.475153000","1647","296","184.25.249.172","443","100.64.0.2","60528","244","139787","634"
"12:15:19.686478","27.669967000","22.482816000","1648","296","184.25.249.172","443","100.64.0.2","60528","244","140031","634"
"12:15:19.694336","27.677825000","22.490674000","1649","296","184.25.249.172","443","100.64.0.2","60528","244","140275","634"
"12:15:19.702202","27.685691000","22.498540000","1650","296","184.25.249.172","443","100.64.0.2","60528","244","140519","634"
"12:15:19.703228","27.686717000","22.499566000","1651","52","100.64.0.2","60528","184.25.249.172","443","0","634","131003"
"12:15:19.703250","27.686739000","22.499588000","1652","52","100.64.0.2","60528","184.25.249.172","443","0","634","131003"
"12:15:19.703258","27.686747000","22.499596000","1653","52","100.64.0.2","60528","184.25.249.172","443","0","634","137347"
"12:15:19.703266","27.686755000","22.499604000","1654","52","100.64.0.2","60528","184.25.249.172","443","0","634","137347"
"12:15:19.703274","27.686763000","22.499612000","1655","52","100.64.0.2","60528","184.25.249.172","443","0","634","137347"
"12:15:19.709877","27.693366000","22.506215000","1656","296","184.25.249.172","443","100.64.0.2","60528","244","140763","634"
"12:15:19.717677","27.701166000","22.514015000","1657","296","184.25.249.172","443","100.64.0.2","60528","244","141007","634"
"12:15:19.725640","27.709129000","22.521978000","1658","296","184.25.249.172","443","100.64.0.2","60528","244","141251","634"
"12:15:19.733229","27.716718000","22.529567000","1659","296","184.25.249.172","443","100.64.0.2","60528","244","141495","634"
"12:15:19.741112","27.724601000","22.537450000","1660","296","184.25.249.172","443","100.64.0.2","60528","244","141739","634"
"12:15:19.748992","27.732481000","22.545330000","1661","296","184.25.249.172","443","100.64.0.2","60528","244","141983","634"
"12:15:19.756656","27.740145000","22.552994000","1662","296","184.25.249.172","443","100.64.0.2","60528","244","142227","634"
"12:15:19.764549","27.748038000","22.560887000","1663","296","184.25.249.172","443","100.64.0.2","60528","244","142471","634"
"12:15:19.766445","27.749934000","22.562783000","1664","52","100.64.0.2","60528","184.25.249.172","443","0","634","137347"
"12:15:19.766469","27.749958000","22.562807000","1665","52","100.64.0.2","60528","184.25.249.172","443","0","634","137347"
"12:15:19.766477","27.749966000","22.562815000","1666","52","100.64.0.2","60528","184.25.249.172","443","0","634","137347"
"12:15:19.766485","27.749974000","22.562823000","1667","52","100.64.0.2","60528","184.25.249.172","443","0","634","137347"
"12:15:19.766493","27.749982000","22.562831000","1668","52","100.64.0.2","60528","184.25.249.172","443","0","634","137347"
"12:15:19.772234","27.755723000","22.568572000","1669","296","184.25.249.172","443","100.64.0.2","60528","244","142715","634"
"12:15:19.780214","27.763703000","22.576552000","1670","296","184.25.249.172","443","100.64.0.2","60528","244","142959","634"
