_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:02:30.533671","17.314410000","12.082153000","1441","296","104.17.206.159","443","100.64.0.2","59712","244","85550","698"
"12:02:30.546815","17.327554000","12.095297000","1442","296","104.17.206.159","443","100.64.0.2","59712","244","85794","698"
"12:02:30.560047","17.340786000","12.108529000","1443","296","104.17.206.159","443","100.64.0.2","59712","244","86038","698"
"12:02:30.573124","17.353863000","12.121606000","1444","296","104.17.206.159","443","100.64.0.2","59712","244","86282","698"
"12:02:30.576851","17.357590000","12.125333000","1445","52","100.64.0.2","59712","104.17.206.159","443","0","698","83354"
"12:02:30.576876","17.357615000","12.125358000","1446","52","100.64.0.2","59712","104.17.206.159","443","0","698","83354"
"12:02:30.576885","17.357624000","12.125367000","1447","52","100.64.0.2","59712","104.17.206.159","443","0","698","83598"
"12:02:30.576895","17.357634000","12.125377000","1448","52","100.64.0.2","59712","104.17.206.159","443","0","698","83842"
"12:02:30.576905","17.357644000","12.125387000","1449","52","100.64.0.2","59712","104.17.206.159","443","0","698","84086"
"12:02:30.586504","17.367243000","12.134986000","1450","296","104.17.206.159","443","100.64.0.2","59712","244","86526","698"
"12:02:30.599457","17.380196000","12.147939000","1451","296","104.17.206.159","443","100.64.0.2","59712","244","86770","698"
"12:02:30.612583","17.393322000","12.161065000","1452","296","104.17.206.159","443","100.64.0.2","59712","244","87014","698"
"12:02:30.625813","17.406552000","12.174295000","1453","296","104.17.206.159","443","100.64.0.2","59712","244","87258","698"
"12:02:30.639043","17.419782000","12.187525000","1454","296","104.17.206.159","443","100.64.0.2","59712","244","87502","698"
"12:02:30.639693","17.420432000","12.188175000","1455","52","100.64.0.2","59712","104.17.206.159","443","0","698","84330"
"12:02:30.639714","17.420453000","12.188196000","1456","52","100.64.0.2","59712","104.17.206.159","443","0","698","84574"
"12:02:30.639722","17.420461000","12.188204000","1457","52","100.64.0.2","59712","104.17.206.159","443","0","698","84818"
"12:02:30.639730","17.420469000","12.188212000","1458","52","100.64.0.2","59712","104.17.206.159","443","0","698","85062"
"12:02:30.639738","17.420477000","12.188220000","1459","52","100.64.0.2","59712","104.17.206.159","443","0","698","85306"
"12:02:30.652232","17.432971000","12.200714000","1460","296","104.17.206.159","443","100.64.0.2","59712","244","87746","698"
"12:02:30.665352","17.446091000","12.213834000","1461","296","104.17.206.159","443","100.64.0.2","59712","244","87990","698"
"12:02:30.678358","17.459097000","12.226840000","1462","296","104.17.206.159","443","100.64.0.2","59712","244","88234","698"
"12:02:30.691898","17.472637000","12.240380000","1463","296","104.17.206.159","443","100.64.0.2","59712","244","88478","698"
"12:02:30.701578","17.482317000","12.250060000","1464","52","100.64.0.2","59712","104.17.206.159","443","0","698","85550"
"12:02:30.701599","17.482338000","12.250081000","1465","52","100.64.0.2","59712","104.17.206.159","443","0","698","85794"
"12:02:30.701608","17.482347000","12.250090000","1466","52","100.64.0.2","59712","104.17.206.159","443","0","698","86038"
"12:02:30.701616","17.482355000","12.250098000","1467","52","100.64.0.2","59712","104.17.206.159","443","0","698","86282"
"12:02:30.701624","17.482363000","12.250106000","1468","52","100.64.0.2","59712","104.17.206.159","443","0","698","86526"
"12:02:30.705007","17.485746000","12.253489000","1469","296","104.17.206.159","443","100.64.0.2","59712","244","88722","698"
"12:02:30.718209","17.498948000","12.266691000","1470","296","104.17.206.159","443","100.64.0.2","59712","244","88966","698"
"12:02:30.731227","17.511966000","12.279709000","1471","296","104.17.206.159","443","100.64.0.2","59712","244","89210","698"
"12:02:30.744413","17.525152000","12.292895000","1472","296","104.17.206.159","443","100.64.0.2","59712","244","89454","698"
"12:02:30.757645","17.538384000","12.306127000","1473","296","104.17.206.159","443","100.64.0.2","59712","244","89698","698"
"12:02:30.764643","17.545382000","12.313125000","1474","52","100.64.0.2","59712","104.17.206.159","443","0","698","86770"
"12:02:30.764665","17.545404000","12.313147000","1475","52","100.64.0.2","59712","104.17.206.159","443","0","698","87014"
"12:02:30.764674","17.545413000","12.313156000","1476","52","100.64.0.2","59712","104.17.206.159","443","0","698","87258"
"12:02:30.764682","17.545421000","12.313164000","1477","52","100.64.0.2","59712","104.17.206.159","443","0","698","88722"
"12:02:30.770646","17.551385000","12.319128000","1478","296","104.17.206.159","443","100.64.0.2","59712","244","89942","698"
"12:02:30.783438","17.564177000","12.331920000","1479","296","104.17.206.159","443","100.64.0.2","59712","244","90186","698"
"12:02:30.796248","17.576987000","12.344730000","1480","296","104.17.206.159","443","100.64.0.2","59712","244","90430","698"
"12:02:30.809217","17.589956000","12.357699000","1481","296","104.17.206.159","443","100.64.0.2","59712","244","90674","698"
"12:02:30.822192","17.602931000","12.370674000","1482","296","104.17.206.159","443","100.64.0.2","59712","244","90918","698"
"12:02:30.826677","17.607416000","12.375159000","1483","52","100.64.0.2","59712","104.17.206.159","443","0","698","88722"
"12:02:30.826699","17.607438000","12.375181000","1484","52","100.64.0.2","59712","104.17.206.159","443","0","698","88722"
"12:02:30.826708","17.607447000","12.375190000","1485","52","100.64.0.2","59712","104.17.206.159","443","0","698","88722"
"12:02:30.826717","17.607456000","12.375199000","1486","52","100.64.0.2","59712","104.17.206.159","443","0","698","88722"
"12:02:30.826725","17.607464000","12.375207000","1487","52","100.64.0.2","59712","104.17.206.159","443","0","698","88722"
"12:02:30.834811","17.615550000","12.383293000","1488","296","104.17.206.159","443","100.64.0.2","59712","244","91162","698"
"12:02:30.848013","17.628752000","12.396495000","1489","296","104.17.206.159","443","100.64.0.2","59712","244","91406","698"
"12:02:30.860610","17.641349000","12.409092000","1490","296","104.17.206.159","443","100.64.0.2","59712","244","91650","698"
"12:02:30.873779","17.654518000","12.422261000","1491","296","104.17.206.159","443","100.64.0.2","59712","244","91894","698"
"12:02:30.886596","17.667335000","12.435078000","1492","296","104.17.206.159","443","100.64.0.2","59712","244","92138","698"
"12:02:30.889790","17.670529000","12.438272000","1493","52","100.64.0.2","59712","104.17.206.159","443","0","698","88966"
"12:02:30.889813","17.670552000","12.438295000","1494","52","100.64.0.2","59712","104.17.206.159","443","0","698","89210"
"12:02:30.889821","17.670560000","12.438303000","1495","52","100.64.0.2","59712","104.17.206.159","443","0","698","89454"
"12:02:30.889830","17.670569000","12.438312000","1496","52","100.64.0.2","59712","104.17.206.159","443","0","698","89698"
"12:02:30.889837","17.670576000","12.438319000","1497","52","100.64.0.2","59712","104.17.206.159","443","0","698","89942"
"12:02:30.899469","17.680208000","12.447951000","1498","296","104.17.206.159","443","100.64.0.2","59712","244","92382","698"
"12:02:30.912495","17.693234000","12.460977000","1499","296","104.17.206.159","443","100.64.0.2","59712","244","92626","698"
"12:02:30.925338","17.706077000","12.473820000","1500","296","104.17.206.159","443","100.64.0.2","59712","244","92870","698"
"12:02:30.938192","17.718931000","12.486674000","1501","296","104.17.206.159","443","100.64.0.2","59712","244","93114","698"
"12:02:30.951207","17.731946000","12.499689000","1502","296","104.17.206.159","443","100.64.0.2","59712","244","93358","698"
"12:02:30.951745","17.732484000","12.500227000","1503","52","100.64.0.2","59712","104.17.206.159","443","0","698","90186"
"12:02:30.951768","17.732507000","12.500250000","1504","52","100.64.0.2","59712","104.17.206.159","443","0","698","90430"
"12:02:30.951776","17.732515000","12.500258000","1505","52","100.64.0.2","59712","104.17.206.159","443","0","698","90674"
"12:02:30.951784","17.732523000","12.500266000","1506","52","100.64.0.2","59712","104.17.206.159","443","0","698","90918"
"12:02:30.951792","17.732531000","12.500274000","1507","52","100.64.0.2","59712","104.17.206.159","443","0","698","91162"
"12:02:30.961252","17.741991000","12.509734000","1508","296","104.17.206.159","443","100.64.0.2","59712","244","93602","698"
"12:02:30.971581","17.752320000","12.520063000","1509","296","104.17.206.159","443","100.64.0.2","59712","244","93846","698"
"12:02:30.982170","17.762909000","12.530652000","1510","296","104.17.206.159","443","100.64.0.2","59712","244","94090","698"
"12:02:30.992327","17.773066000","12.540809000","1511","296","104.17.206.159","443","100.64.0.2","59712","244","94334","698"
"12:02:31.002758","17.783497000","12.551240000","1512","296","104.17.206.159","443","100.64.0.2","59712","244","94578","698"
"12:02:31.013031","17.793770000","12.561513000","1513","296","104.17.206.159","443","100.64.0.2","59712","244","94822","698"
"12:02:31.014465","17.795204000","12.562947000","1514","52","100.64.0.2","59712","104.17.206.159","443","0","698","91406"
"12:02:31.014487","17.795226000","12.562969000","1515","52","100.64.0.2","59712","104.17.206.159","443","0","698","91650"
"12:02:31.014496","17.795235000","12.562978000","1516","52","100.64.0.2","59712","104.17.206.159","443","0","698","91894"
"12:02:31.014504","17.795243000","12.562986000","1517","52","100.64.0.2","59712","104.17.206.159","443","0","698","92138"
"12:02:31.014512","17.795251000","12.562994000","1518","52","100.64.0.2","59712","104.17.206.159","443","0","698","92382"
"12:02:31.023411","17.804150000","12.571893000","1519","296","104.17.206.159","443","100.64.0.2","59712","244","95066","698"
"12:02:31.033593","17.814332000","12.582075000","1520","296","104.17.206.159","443","100.64.0.2","59712","244","95310","698"
"12:02:31.044004","17.824743000","12.592486000","1521","296","104.17.206.159","443","100.64.0.2","59712","244","95554","698"
"12:02:31.054218","17.834957000","12.602700000","1522","296","104.17.206.159","443","100.64.0.2","59712","244","95798","698"
"12:02:31.064514","17.845253000","12.612996000","1523","296","104.17.206.159","443","100.64.0.2","59712","244","96042","698"
"12:02:31.074943","17.855682000","12.623425000","1524","296","104.17.206.159","443","100.64.0.2","59712","244","96286","698"
"12:02:31.076598","17.857337000","12.625080000","1525","52","100.64.0.2","59712","104.17.206.159","443","0","698","92626"
"12:02:31.076621","17.857360000","12.625103000","1526","52","100.64.0.2","59712","104.17.206.159","443","0","698","94090"
"12:02:31.076629","17.857368000","12.625111000","1527","52","100.64.0.2","59712","104.17.206.159","443","0","698","94090"
"12:02:31.076637","17.857376000","12.625119000","1528","52","100.64.0.2","59712","104.17.206.159","443","0","698","94090"
"12:02:31.085219","17.865958000","12.633701000","1529","296","104.17.206.159","443","100.64.0.2","59712","244","96530","698"
"12:02:31.095592","17.876331000","12.644074000","1530","296","104.17.206.159","443","100.64.0.2","59712","244","96774","698"
"12:02:31.105975","17.886714000","12.654457000","1531","296","104.17.206.159","443","100.64.0.2","59712","244","97018","698"
"12:02:31.116095","17.896834000","12.664577000","1532","296","104.17.206.159","443","100.64.0.2","59712","244","97262","698"
"12:02:31.126627","17.907366000","12.675109000","1533","296","104.17.206.159","443","100.64.0.2","59712","244","97506","698"
"12:02:31.139320","17.920059000","12.687802000","1534","296","104.17.206.159","443","100.64.0.2","59712","244","97750","698"
"12:02:31.139549","17.920288000","12.688031000","1535","52","100.64.0.2","59712","104.17.206.159","443","0","698","94090"
"12:02:31.139570","17.920309000","12.688052000","1536","52","100.64.0.2","59712","104.17.206.159","443","0","698","94090"
"12:02:31.139578","17.920317000","12.688060000","1537","52","100.64.0.2","59712","104.17.206.159","443","0","698","94090"
"12:02:31.139587","17.920326000","12.688069000","1538","52","100.64.0.2","59712","104.17.206.159","443","0","698","94334"
"12:02:31.139595","17.920334000","12.688077000","1539","52","100.64.0.2","59712","104.17.206.159","443","0","698","94578"
"12:02:31.151828","17.932567000","12.700310000","1540","296","104.17.206.159","443","100.64.0.2","59712","244","97994","698"
"12:02:31.164750","17.945489000","12.713232000","1541","296","104.17.206.159","443","100.64.0.2","59712","244","98238","698"
"12:02:31.177186","17.957925000","12.725668000","1542","296","104.17.206.159","443","100.64.0.2","59712","244","98482","698"
"12:02:31.189952","17.970691000","12.738434000","1543","296","104.17.206.159","443","100.64.0.2","59712","244","98726","698"
"12:02:31.201440","17.982179000","12.749922000","1544","52","100.64.0.2","59712","104.17.206.159","443","0","698","94822"
"12:02:31.201462","17.982201000","12.749944000","1545","52","100.64.0.2","59712","104.17.206.159","443","0","698","95066"
"12:02:31.201471","17.982210000","12.749953000","1546","52","100.64.0.2","59712","104.17.206.159","443","0","698","95310"
"12:02:31.201479","17.982218000","12.749961000","1547","52","100.64.0.2","59712","104.17.206.159","443","0","698","95554"
"12:02:31.201487","17.982226000","12.749969000","1548","52","100.64.0.2","59712","104.17.206.159","443","0","698","95798"
"12:02:31.202866","17.983605000","12.751348000","1549","296","104.17.206.159","443","100.64.0.2","59712","244","98970","698"
"12:02:31.215652","17.996391000","12.764134000","1550","296","104.17.206.159","443","100.64.0.2","59712","244","99214","698"
"12:02:31.228221","18.008960000","12.776703000","1551","296","104.17.206.159","443","100.64.0.2","59712","244","99458","698"
"12:02:31.240996","18.021735000","12.789478000","1552","296","104.17.206.159","443","100.64.0.2","59712","244","99702","698"
"12:02:31.253660","18.034399000","12.802142000","1553","296","104.17.206.159","443","100.64.0.2","59712","244","99946","698"
"12:02:31.264858","18.045597000","12.813340000","1554","52","100.64.0.2","59712","104.17.206.159","443","0","698","96042"
"12:02:31.264883","18.045622000","12.813365000","1555","52","100.64.0.2","59712","104.17.206.159","443","0","698","96286"
"12:02:31.264893","18.045632000","12.813375000","1556","52","100.64.0.2","59712","104.17.206.159","443","0","698","96530"
"12:02:31.264902","18.045641000","12.813384000","1557","52","100.64.0.2","59712","104.17.206.159","443","0","698","96774"
