_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:11:12.518280","14.937492000","9.750496000","1263","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.581200","15.000412000","9.813416000","1264","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.581223","15.000435000","9.813439000","1265","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.581232","15.000444000","9.813448000","1266","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.581240","15.000452000","9.813456000","1267","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.581247","15.000459000","9.813463000","1268","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.642676","15.061888000","9.874892000","1269","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.642701","15.061913000","9.874917000","1270","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.642710","15.061922000","9.874926000","1271","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.642719","15.061931000","9.874935000","1272","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.642729","15.061941000","9.874945000","1273","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.706169","15.125381000","9.938385000","1274","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.706191","15.125403000","9.938407000","1275","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.706200","15.125412000","9.938416000","1276","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.706208","15.125420000","9.938424000","1277","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.706215","15.125427000","9.938431000","1278","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.767504","15.186716000","9.999720000","1279","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.767529","15.186741000","9.999745000","1280","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:13.755628","16.174840000","10.987844000","1281","296","142.251.175.138","443","100.64.0.2","46104","244","93643","629"
"12:11:13.893065","16.312277000","11.125281000","1282","52","100.64.0.2","46104","142.251.175.138","443","0","629","93887"
"12:11:13.896106","16.315318000","11.128322000","1283","296","142.251.175.138","443","100.64.0.2","46104","244","115603","629"
"12:11:13.896145","16.315357000","11.128361000","1284","296","142.251.175.138","443","100.64.0.2","46104","244","115847","629"
"12:11:13.900557","16.319769000","11.132773000","1285","296","142.251.175.138","443","100.64.0.2","46104","244","116091","629"
"12:11:13.900596","16.319808000","11.132812000","1286","296","142.251.175.138","443","100.64.0.2","46104","244","116335","629"
"12:11:14.080415","16.499627000","11.312631000","1287","52","100.64.0.2","46104","142.251.175.138","443","0","629","93887"
"12:11:14.080440","16.499652000","11.312656000","1288","52","100.64.0.2","46104","142.251.175.138","443","0","629","93887"
"12:11:14.080450","16.499662000","11.312666000","1289","52","100.64.0.2","46104","142.251.175.138","443","0","629","93887"
"12:11:14.080459","16.499671000","11.312675000","1290","52","100.64.0.2","46104","142.251.175.138","443","0","629","93887"
"12:11:14.083518","16.502730000","11.315734000","1291","296","142.251.175.138","443","100.64.0.2","46104","244","93887","629"
"12:11:14.085733","16.504945000","11.317949000","1292","296","142.251.175.138","443","100.64.0.2","46104","244","94131","629"
"12:11:14.089958","16.509170000","11.322174000","1293","296","142.251.175.138","443","100.64.0.2","46104","244","94375","629"
"12:11:14.094106","16.513318000","11.326322000","1294","296","142.251.175.138","443","100.64.0.2","46104","244","94619","629"
"12:11:14.098327","16.517539000","11.330543000","1295","296","142.251.175.138","443","100.64.0.2","46104","244","94863","629"
"12:11:14.102487","16.521699000","11.334703000","1296","296","142.251.175.138","443","100.64.0.2","46104","244","95107","629"
"12:11:14.106803","16.526015000","11.339019000","1297","296","142.251.175.138","443","100.64.0.2","46104","244","95351","629"
"12:11:14.111056","16.530268000","11.343272000","1298","296","142.251.175.138","443","100.64.0.2","46104","244","95595","629"
"12:11:14.267696","16.686908000","11.499912000","1299","52","100.64.0.2","46104","142.251.175.138","443","0","629","94131"
"12:11:14.267721","16.686933000","11.499937000","1300","52","100.64.0.2","46104","142.251.175.138","443","0","629","94375"
"12:11:14.267732","16.686944000","11.499948000","1301","52","100.64.0.2","46104","142.251.175.138","443","0","629","99499"
"12:11:14.267741","16.686953000","11.499957000","1302","52","100.64.0.2","46104","142.251.175.138","443","0","629","99499"
"12:11:14.267749","16.686961000","11.499965000","1303","52","100.64.0.2","46104","142.251.175.138","443","0","629","99499"
"12:11:14.270737","16.689949000","11.502953000","1304","296","142.251.175.138","443","100.64.0.2","46104","244","95839","629"
"12:11:14.272954","16.692166000","11.505170000","1305","296","142.251.175.138","443","100.64.0.2","46104","244","96083","629"
"12:11:14.277149","16.696361000","11.509365000","1306","296","142.251.175.138","443","100.64.0.2","46104","244","96327","629"
"12:11:14.281307","16.700519000","11.513523000","1307","296","142.251.175.138","443","100.64.0.2","46104","244","96571","629"
"12:11:14.285733","16.704945000","11.517949000","1308","296","142.251.175.138","443","100.64.0.2","46104","244","96815","629"
"12:11:14.289799","16.709011000","11.522015000","1309","296","142.251.175.138","443","100.64.0.2","46104","244","99499","629"
"12:11:14.294107","16.713319000","11.526323000","1310","296","142.251.175.138","443","100.64.0.2","46104","244","99743","629"
"12:11:14.298318","16.717530000","11.530534000","1311","296","142.251.175.138","443","100.64.0.2","46104","244","99987","629"
"12:11:14.302507","16.721719000","11.534723000","1312","296","142.251.175.138","443","100.64.0.2","46104","244","100231","629"
"12:11:14.306743","16.725955000","11.538959000","1313","296","142.251.175.138","443","100.64.0.2","46104","244","100475","629"
"12:11:14.310929","16.730141000","11.543145000","1314","296","142.251.175.138","443","100.64.0.2","46104","244","100719","629"
"12:11:14.315120","16.734332000","11.547336000","1315","296","142.251.175.138","443","100.64.0.2","46104","244","100963","629"
"12:11:14.319302","16.738514000","11.551518000","1316","296","142.251.175.138","443","100.64.0.2","46104","244","101207","629"
"12:11:14.323345","16.742557000","11.555561000","1317","296","142.251.175.138","443","100.64.0.2","46104","244","101451","629"
"12:11:14.327901","16.747113000","11.560117000","1318","296","142.251.175.138","443","100.64.0.2","46104","244","101695","629"
"12:11:14.331118","16.750330000","11.563334000","1319","52","100.64.0.2","46104","142.251.175.138","443","0","629","99499"
"12:11:14.331144","16.750356000","11.563360000","1320","52","100.64.0.2","46104","142.251.175.138","443","0","629","99499"
"12:11:14.331153","16.750365000","11.563369000","1321","52","100.64.0.2","46104","142.251.175.138","443","0","629","99499"
"12:11:14.332026","16.751238000","11.564242000","1322","296","142.251.175.138","443","100.64.0.2","46104","244","101939","629"
"12:11:14.336230","16.755442000","11.568446000","1323","296","142.251.175.138","443","100.64.0.2","46104","244","102183","629"
"12:11:14.340425","16.759637000","11.572641000","1324","296","142.251.175.138","443","100.64.0.2","46104","244","102427","629"
"12:11:14.344704","16.763916000","11.576920000","1325","296","142.251.175.138","443","100.64.0.2","46104","244","102671","629"
"12:11:14.348912","16.768124000","11.581128000","1326","296","142.251.175.138","443","100.64.0.2","46104","244","102915","629"
"12:11:14.353342","16.772554000","11.585558000","1327","296","142.251.175.138","443","100.64.0.2","46104","244","103159","629"
"12:11:14.353382","16.772594000","11.585598000","1328","296","142.251.175.138","443","100.64.0.2","46104","244","103403","629"
"12:11:14.361586","16.780798000","11.593802000","1329","296","142.251.175.138","443","100.64.0.2","46104","244","103647","629"
"12:11:14.365945","16.785157000","11.598161000","1330","296","142.251.175.138","443","100.64.0.2","46104","244","103891","629"
"12:11:14.370149","16.789361000","11.602365000","1331","296","142.251.175.138","443","100.64.0.2","46104","244","104135","629"
"12:11:14.374338","16.793550000","11.606554000","1332","296","142.251.175.138","443","100.64.0.2","46104","244","104379","629"
"12:11:14.455705","16.874917000","11.687921000","1333","52","100.64.0.2","46104","142.251.175.138","443","0","629","99499"
"12:11:14.455728","16.874940000","11.687944000","1334","52","100.64.0.2","46104","142.251.175.138","443","0","629","99499"
"12:11:14.455736","16.874948000","11.687952000","1335","52","100.64.0.2","46104","142.251.175.138","443","0","629","99499"
"12:11:14.455744","16.874956000","11.687960000","1336","52","100.64.0.2","46104","142.251.175.138","443","0","629","99499"
"12:11:14.455753","16.874965000","11.687969000","1337","52","100.64.0.2","46104","142.251.175.138","443","0","629","99499"
"12:11:14.518145","16.937357000","11.750361000","1338","52","100.64.0.2","46104","142.251.175.138","443","0","629","116579"
"12:11:14.518180","16.937392000","11.750396000","1339","52","100.64.0.2","46104","142.251.175.138","443","0","629","116579"
"12:11:14.518194","16.937406000","11.750410000","1340","52","100.64.0.2","46104","142.251.175.138","443","0","629","116579"
"12:11:14.518207","16.937419000","11.750423000","1341","52","100.64.0.2","46104","142.251.175.138","443","0","629","116579"
"12:11:14.518223","16.937435000","11.750439000","1342","52","100.64.0.2","46104","142.251.175.138","443","0","629","116579"
"12:11:14.521294","16.940506000","11.753510000","1343","296","142.251.175.138","443","100.64.0.2","46104","244","116579","629"
"12:11:14.522671","16.941883000","11.754887000","1344","296","142.251.175.138","443","100.64.0.2","46104","244","116823","629"
"12:11:14.525547","16.944759000","11.757763000","1345","296","142.251.175.138","443","100.64.0.2","46104","244","117067","629"
"12:11:14.525591","16.944803000","11.757807000","1346","296","142.251.175.138","443","100.64.0.2","46104","244","117311","629"
"12:11:14.531464","16.950676000","11.763680000","1347","296","142.251.175.138","443","100.64.0.2","46104","244","117555","629"
"12:11:14.531508","16.950720000","11.763724000","1348","296","142.251.175.138","443","100.64.0.2","46104","244","117799","629"
"12:11:14.537301","16.956513000","11.769517000","1349","296","142.251.175.138","443","100.64.0.2","46104","244","118043","629"
"12:11:14.537345","16.956557000","11.769561000","1350","296","142.251.175.138","443","100.64.0.2","46104","244","118287","629"
"12:11:14.542960","16.962172000","11.775176000","1351","296","142.251.175.138","443","100.64.0.2","46104","244","118531","629"
"12:11:14.543026","16.962238000","11.775242000","1352","296","142.251.175.138","443","100.64.0.2","46104","244","118775","629"
"12:11:14.548827","16.968039000","11.781043000","1353","296","142.251.175.138","443","100.64.0.2","46104","244","119019","629"
"12:11:14.548872","16.968084000","11.781088000","1354","296","142.251.175.138","443","100.64.0.2","46104","244","119263","629"
"12:11:14.554453","16.973665000","11.786669000","1355","296","142.251.175.138","443","100.64.0.2","46104","244","119507","629"
"12:11:14.554496","16.973708000","11.786712000","1356","296","142.251.175.138","443","100.64.0.2","46104","244","119751","629"
"12:11:14.560123","16.979335000","11.792339000","1357","296","142.251.175.138","443","100.64.0.2","46104","244","120239","629"
"12:11:14.560167","16.979379000","11.792383000","1358","296","142.251.175.138","443","100.64.0.2","46104","244","119995","629"
"12:11:14.565778","16.984990000","11.797994000","1359","296","142.251.175.138","443","100.64.0.2","46104","244","120727","629"
"12:11:14.565822","16.985034000","11.798038000","1360","296","142.251.175.138","443","100.64.0.2","46104","244","120483","629"
"12:11:14.571542","16.990754000","11.803758000","1361","296","142.251.175.138","443","100.64.0.2","46104","244","120971","629"
"12:11:14.571586","16.990798000","11.803802000","1362","296","142.251.175.138","443","100.64.0.2","46104","244","121215","629"
"12:11:14.577121","16.996333000","11.809337000","1363","296","142.251.175.138","443","100.64.0.2","46104","244","121703","629"
"12:11:14.577166","16.996378000","11.809382000","1364","296","142.251.175.138","443","100.64.0.2","46104","244","121459","629"
"12:11:14.581248","17.000460000","11.813464000","1365","52","100.64.0.2","46104","142.251.175.138","443","0","629","116579"
"12:11:14.581280","17.000492000","11.813496000","1366","52","100.64.0.2","46104","142.251.175.138","443","0","629","116579"
"12:11:14.581289","17.000501000","11.813505000","1367","52","100.64.0.2","46104","142.251.175.138","443","0","629","116579"
"12:11:14.581298","17.000510000","11.813514000","1368","52","100.64.0.2","46104","142.251.175.138","443","0","629","116579"
"12:11:14.581307","17.000519000","11.813523000","1369","52","100.64.0.2","46104","142.251.175.138","443","0","629","116579"
"12:11:14.582549","17.001761000","11.814765000","1370","296","142.251.175.138","443","100.64.0.2","46104","244","121947","629"
"12:11:14.582589","17.001801000","11.814805000","1371","296","142.251.175.138","443","100.64.0.2","46104","244","122191","629"
"12:11:14.588441","17.007653000","11.820657000","1372","296","142.251.175.138","443","100.64.0.2","46104","244","116579","629"
"12:11:14.591280","17.010492000","11.823496000","1373","296","142.251.175.138","443","100.64.0.2","46104","244","122435","629"
"12:11:14.594072","17.013284000","11.826288000","1374","296","142.251.175.138","443","100.64.0.2","46104","244","122679","629"
"12:11:14.597123","17.016335000","11.829339000","1375","296","142.251.175.138","443","100.64.0.2","46104","244","123167","629"
"12:11:14.597167","17.016379000","11.829383000","1376","296","142.251.175.138","443","100.64.0.2","46104","244","122923","629"
"12:11:14.602729","17.021941000","11.834945000","1377","296","142.251.175.138","443","100.64.0.2","46104","244","123411","629"
"12:11:14.642568","17.061780000","11.874784000","1378","52","100.64.0.2","46104","142.251.175.138","443","0","629","116579"
"12:11:14.642591","17.061803000","11.874807000","1379","52","100.64.0.2","46104","142.251.175.138","443","0","629","116579"
"12:11:14.642599","17.061811000","11.874815000","1380","52","100.64.0.2","46104","142.251.175.138","443","0","629","116579"
"12:11:14.642607","17.061819000","11.874823000","1381","52","100.64.0.2","46104","142.251.175.138","443","0","629","116579"
"12:11:14.642615","17.061827000","11.874831000","1382","52","100.64.0.2","46104","142.251.175.138","443","0","629","116579"
"12:11:14.645822","17.065034000","11.878038000","1383","296","142.251.175.138","443","100.64.0.2","46104","244","123655","629"
"12:11:14.647063","17.066275000","11.879279000","1384","296","142.251.175.138","443","100.64.0.2","46104","244","123899","629"
"12:11:14.649955","17.069167000","11.882171000","1385","296","142.251.175.138","443","100.64.0.2","46104","244","124143","629"
"12:11:14.652993","17.072205000","11.885209000","1386","296","142.251.175.138","443","100.64.0.2","46104","244","124387","629"
"12:11:14.655733","17.074945000","11.887949000","1387","296","142.251.175.138","443","100.64.0.2","46104","244","124631","629"
"12:11:14.705950","17.125162000","11.938166000","1388","52","100.64.0.2","46104","142.251.175.138","443","0","629","116579"
"12:11:14.705973","17.125185000","11.938189000","1389","52","100.64.0.2","46104","142.251.175.138","443","0","629","116579"
"12:11:14.705982","17.125194000","11.938198000","1390","52","100.64.0.2","46104","142.251.175.138","443","0","629","116823"
"12:11:14.705990","17.125202000","11.938206000","1391","52","100.64.0.2","46104","142.251.175.138","443","0","629","117067"
"12:11:14.705998","17.125210000","11.938214000","1392","52","100.64.0.2","46104","142.251.175.138","443","0","629","117311"
"12:11:14.709227","17.128439000","11.941443000","1393","296","142.251.175.138","443","100.64.0.2","46104","244","124875","629"
"12:11:14.710367","17.129579000","11.942583000","1394","296","142.251.175.138","443","100.64.0.2","46104","244","125119","629"
"12:11:14.713448","17.132660000","11.945664000","1395","296","142.251.175.138","443","100.64.0.2","46104","244","116823","629"
"12:11:14.716270","17.135482000","11.948486000","1396","296","142.251.175.138","443","100.64.0.2","46104","244","117067","629"
"12:11:14.718966","17.138178000","11.951182000","1397","296","142.251.175.138","443","100.64.0.2","46104","244","117311","629"
"12:11:14.721907","17.141119000","11.954123000","1398","296","142.251.175.138","443","100.64.0.2","46104","244","125363","629"
"12:11:14.724801","17.144013000","11.957017000","1399","126","142.251.175.138","443","100.64.0.2","46104","74","125607","629"
"12:11:14.767447","17.186659000","11.999663000","1400","52","100.64.0.2","46104","142.251.175.138","443","0","629","117555"
"12:11:14.767469","17.186681000","11.999685000","1401","52","100.64.0.2","46104","142.251.175.138","443","0","629","117799"
"12:11:14.767478","17.186690000","11.999694000","1402","52","100.64.0.2","46104","142.251.175.138","443","0","629","118043"
"12:11:14.767486","17.186698000","11.999702000","1403","52","100.64.0.2","46104","142.251.175.138","443","0","629","118287"
"12:11:14.767494","17.186706000","11.999710000","1404","52","100.64.0.2","46104","142.251.175.138","443","0","629","118531"
"12:11:14.770718","17.189930000","12.002934000","1405","296","142.251.175.138","443","100.64.0.2","46104","244","117555","629"
"12:11:14.772090","17.191302000","12.004306000","1406","296","142.251.175.138","443","100.64.0.2","46104","244","117799","629"
"12:11:14.774921","17.194133000","12.007137000","1407","296","142.251.175.138","443","100.64.0.2","46104","244","118043","629"
"12:11:14.777714","17.196926000","12.009930000","1408","296","142.251.175.138","443","100.64.0.2","46104","244","118287","629"
"12:11:14.780572","17.199784000","12.012788000","1409","296","142.251.175.138","443","100.64.0.2","46104","244","118531","629"
"12:11:14.830425","17.249637000","12.062641000","1410","52","100.64.0.2","46104","142.251.175.138","443","0","629","118775"
"12:11:14.830451","17.249663000","12.062667000","1411","52","100.64.0.2","46104","142.251.175.138","443","0","629","119019"
"12:11:14.830460","17.249672000","12.062676000","1412","52","100.64.0.2","46104","142.251.175.138","443","0","629","119263"
"12:11:14.830469","17.249681000","12.062685000","1413","52","100.64.0.2","46104","142.251.175.138","443","0","629","119507"
"12:11:14.830478","17.249690000","12.062694000","1414","52","100.64.0.2","46104","142.251.175.138","443","0","629","119751"
"12:11:14.833427","17.252639000","12.065643000","1415","296","142.251.175.138","443","100.64.0.2","46104","244","118775","629"
"12:11:14.834871","17.254083000","12.067087000","1416","296","142.251.175.138","443","100.64.0.2","46104","244","119019","629"
"12:11:14.837800","17.257012000","12.070016000","1417","296","142.251.175.138","443","100.64.0.2","46104","244","119263","629"
"12:11:14.840857","17.260069000","12.073073000","1418","296","142.251.175.138","443","100.64.0.2","46104","244","119507","629"
"12:11:14.843559","17.262771000","12.075775000","1419","296","142.251.175.138","443","100.64.0.2","46104","244","119751","629"
"12:11:14.892621","17.311833000","12.124837000","1420","52","100.64.0.2","46104","142.251.175.138","443","0","629","119995"
"12:11:14.892645","17.311857000","12.124861000","1421","52","100.64.0.2","46104","142.251.175.138","443","0","629","119995"
"12:11:14.892653","17.311865000","12.124869000","1422","52","100.64.0.2","46104","142.251.175.138","443","0","629","119995"
"12:11:14.892661","17.311873000","12.124877000","1423","52","100.64.0.2","46104","142.251.175.138","443","0","629","119995"
"12:11:14.892669","17.311881000","12.124885000","1424","52","100.64.0.2","46104","142.251.175.138","443","0","629","119995"
"12:11:14.896030","17.315242000","12.128246000","1425","296","142.251.175.138","443","100.64.0.2","46104","244","119995","629"
"12:11:14.955926","17.375138000","12.188142000","1426","52","100.64.0.2","46104","142.251.175.138","443","0","629","119995"
"12:11:14.955951","17.375163000","12.188167000","1427","52","100.64.0.2","46104","142.251.175.138","443","0","629","119995"
"12:11:14.955960","17.375172000","12.188176000","1428","52","100.64.0.2","46104","142.251.175.138","443","0","629","119995"
"12:11:14.955969","17.375181000","12.188185000","1429","52","100.64.0.2","46104","142.251.175.138","443","0","629","119995"
"12:11:14.955979","17.375191000","12.188195000","1430","52","100.64.0.2","46104","142.251.175.138","443","0","629","119995"
"12:11:15.018103","17.437315000","12.250319000","1431","52","100.64.0.2","46104","142.251.175.138","443","0","629","119995"
"12:11:15.018132","17.437344000","12.250348000","1432","52","100.64.0.2","46104","142.251.175.138","443","0","629","119995"
"12:11:15.018142","17.437354000","12.250358000","1433","52","100.64.0.2","46104","142.251.175.138","443","0","629","119995"
"12:11:15.018150","17.437362000","12.250366000","1434","52","100.64.0.2","46104","142.251.175.138","443","0","629","119995"
"12:11:15.018158","17.437370000","12.250374000","1435","52","100.64.0.2","46104","142.251.175.138","443","0","629","119995"
"12:11:15.080697","17.499909000","12.312913000","1436","52","100.64.0.2","46104","142.251.175.138","443","0","629","119995"
"12:11:15.080721","17.499933000","12.312937000","1437","52","100.64.0.2","46104","142.251.175.138","443","0","629","119995"
"12:11:15.080731","17.499943000","12.312947000","1438","52","100.64.0.2","46104","142.251.175.138","443","0","629","119995"
"12:11:15.080739","17.499951000","12.312955000","1439","52","100.64.0.2","46104","142.251.175.138","443","0","629","119995"
"12:11:15.080748","17.499960000","12.312964000","1440","52","100.64.0.2","46104","142.251.175.138","443","0","629","119995"
"12:11:15.142457","17.561669000","12.374673000","1441","52","100.64.0.2","46104","142.251.175.138","443","0","629","119995"
"12:11:15.142480","17.561692000","12.374696000","1442","52","100.64.0.2","46104","142.251.175.138","443","0","629","119995"
"12:11:15.142488","17.561700000","12.374704000","1443","52","100.64.0.2","46104","142.251.175.138","443","0","629","119995"
"12:11:15.142496","17.561708000","12.374712000","1444","52","100.64.0.2","46104","142.251.175.138","443","0","629","119995"
"12:11:15.142504","17.561716000","12.374720000","1445","52","100.64.0.2","46104","142.251.175.138","443","0","629","119995"
"12:11:15.205871","17.625083000","12.438087000","1446","52","100.64.0.2","46104","142.251.175.138","443","0","629","119995"
"12:11:15.205894","17.625106000","12.438110000","1447","52","100.64.0.2","46104","142.251.175.138","443","0","629","119995"
"12:11:15.205902","17.625114000","12.438118000","1448","52","100.64.0.2","46104","142.251.175.138","443","0","629","119995"
"12:11:15.205910","17.625122000","12.438126000","1449","52","100.64.0.2","46104","142.251.175.138","443","0","629","120483"
"12:11:15.209416","17.628628000","12.441632000","1450","296","142.251.175.138","443","100.64.0.2","46104","244","120483","629"
"12:11:15.393098","17.812310000","12.625314000","1451","52","100.64.0.2","46104","142.251.175.138","443","0","629","120727"
"12:11:15.396467","17.815679000","12.628683000","1452","296","142.251.175.138","443","100.64.0.2","46104","244","120727","629"
"12:11:15.581145","18.000357000","12.813361000","1453","52","100.64.0.2","46104","142.251.175.138","443","0","629","120971"
"12:11:15.584444","18.003656000","12.816660000","1454","296","142.251.175.138","443","100.64.0.2","46104","244","120971","629"
"12:11:15.768172","18.187384000","13.000388000","1455","52","100.64.0.2","46104","142.251.175.138","443","0","629","121215"
"12:11:15.771638","18.190850000","13.003854000","1456","296","142.251.175.138","443","100.64.0.2","46104","244","121215","629"
"12:11:15.956264","18.375476000","13.188480000","1457","52","100.64.0.2","46104","142.251.175.138","443","0","629","121459"
"12:11:15.959889","18.379101000","13.192105000","1458","296","142.251.175.138","443","100.64.0.2","46104","244","121459","629"
"12:11:16.142634","18.561846000","13.374850000","1459","52","100.64.0.2","46104","142.251.175.138","443","0","629","121703"
"12:11:16.146166","18.565378000","13.378382000","1460","296","142.251.175.138","443","100.64.0.2","46104","244","121703","629"
"12:11:16.330967","18.750179000","13.563183000","1461","52","100.64.0.2","46104","142.251.175.138","443","0","629","122923"
"12:11:16.334405","18.753617000","13.566621000","1462","296","142.251.175.138","443","100.64.0.2","46104","244","122923","629"
"12:11:16.518082","18.937294000","13.750298000","1463","52","100.64.0.2","46104","142.251.175.138","443","0","629","123167"
"12:11:16.521437","18.940649000","13.753653000","1464","296","142.251.175.138","443","100.64.0.2","46104","244","123167","629"
"12:11:16.706117","19.125329000","13.938333000","1465","52","100.64.0.2","46104","142.251.175.138","443","0","629","123411"
"12:11:16.709692","19.128904000","13.941908000","1466","296","142.251.175.138","443","100.64.0.2","46104","244","123411","629"
"12:11:16.892476","19.311688000","14.124692000","1467","52","100.64.0.2","46104","142.251.175.138","443","0","629","125363"
"12:11:16.896018","19.315230000","14.128234000","1468","296","142.251.175.138","443","100.64.0.2","46104","244","125363","629"
"12:11:17.080722","19.499934000","14.312938000","1469","52","100.64.0.2","46104","142.251.175.138","443","0","629","125681"
"12:11:17.080746","19.499958000","14.312962000","1470","52","100.64.0.2","46104","142.251.175.138","443","0","629","125681"
"12:11:17.084256","19.503468000","14.316472000","1471","52","142.251.175.138","443","100.64.0.2","46104","0","125681","630"
"12:11:17.267814","19.687026000","14.500030000","1472","52","100.64.0.2","46104","142.251.175.138","443","0","630","125682"
