_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:15:58.579721","20.532641000","15.217703000","1771","296","184.26.16.219","443","100.64.0.2","44454","244","129038","620"
"12:15:58.587537","20.540457000","15.225519000","1772","296","184.26.16.219","443","100.64.0.2","44454","244","129282","620"
"12:15:58.595588","20.548508000","15.233570000","1773","296","184.26.16.219","443","100.64.0.2","44454","244","129526","620"
"12:15:58.603344","20.556264000","15.241326000","1774","296","184.26.16.219","443","100.64.0.2","44454","244","129770","620"
"12:15:58.611413","20.564333000","15.249395000","1775","296","184.26.16.219","443","100.64.0.2","44454","244","130014","620"
"12:15:58.619371","20.572291000","15.257353000","1776","296","184.26.16.219","443","100.64.0.2","44454","244","130258","620"
"12:15:58.627205","20.580125000","15.265187000","1777","296","184.26.16.219","443","100.64.0.2","44454","244","130502","620"
"12:15:58.635321","20.588241000","15.273303000","1778","296","184.26.16.219","443","100.64.0.2","44454","244","130746","620"
"12:15:58.643146","20.596066000","15.281128000","1779","296","184.26.16.219","443","100.64.0.2","44454","244","130990","620"
"12:15:58.736939","20.689859000","15.374921000","1780","52","100.64.0.2","44454","184.26.16.219","443","0","620","129526"
"12:15:58.736965","20.689885000","15.374947000","1781","52","100.64.0.2","44454","184.26.16.219","443","0","620","129526"
"12:15:58.736974","20.689894000","15.374956000","1782","52","100.64.0.2","44454","184.26.16.219","443","0","620","129526"
"12:15:58.736984","20.689904000","15.374966000","1783","52","100.64.0.2","44454","184.26.16.219","443","0","620","129526"
"12:15:58.736994","20.689914000","15.374976000","1784","52","100.64.0.2","44454","184.26.16.219","443","0","620","129526"
"12:15:58.739204","20.692124000","15.377186000","1785","296","184.26.16.219","443","100.64.0.2","44454","244","131234","620"
"12:15:58.743235","20.696155000","15.381217000","1786","296","184.26.16.219","443","100.64.0.2","44454","244","131478","620"
"12:15:58.751053","20.703973000","15.389035000","1787","296","184.26.16.219","443","100.64.0.2","44454","244","131722","620"
"12:15:58.759083","20.712003000","15.397065000","1788","296","184.26.16.219","443","100.64.0.2","44454","244","131966","620"
"12:15:58.766590","20.719510000","15.404572000","1789","296","184.26.16.219","443","100.64.0.2","44454","244","132210","620"
"12:15:58.774703","20.727623000","15.412685000","1790","296","184.26.16.219","443","100.64.0.2","44454","244","132454","620"
"12:15:58.782687","20.735607000","15.420669000","1791","296","184.26.16.219","443","100.64.0.2","44454","244","132698","620"
"12:15:58.790721","20.743641000","15.428703000","1792","296","184.26.16.219","443","100.64.0.2","44454","244","132942","620"
"12:15:58.798683","20.751603000","15.436665000","1793","296","184.26.16.219","443","100.64.0.2","44454","244","133186","620"
"12:15:58.799536","20.752456000","15.437518000","1794","52","100.64.0.2","44454","184.26.16.219","443","0","620","129526"
"12:15:58.799559","20.752479000","15.437541000","1795","52","100.64.0.2","44454","184.26.16.219","443","0","620","132698"
"12:15:58.799569","20.752489000","15.437551000","1796","52","100.64.0.2","44454","184.26.16.219","443","0","620","132698"
"12:15:58.799578","20.752498000","15.437560000","1797","52","100.64.0.2","44454","184.26.16.219","443","0","620","132698"
"12:15:58.799587","20.752507000","15.437569000","1798","52","100.64.0.2","44454","184.26.16.219","443","0","620","132698"
"12:15:58.806552","20.759472000","15.444534000","1799","296","184.26.16.219","443","100.64.0.2","44454","244","133430","620"
"12:15:58.814635","20.767555000","15.452617000","1800","296","184.26.16.219","443","100.64.0.2","44454","244","133674","620"
"12:15:58.822565","20.775485000","15.460547000","1801","296","184.26.16.219","443","100.64.0.2","44454","244","133918","620"
"12:15:58.830321","20.783241000","15.468303000","1802","296","184.26.16.219","443","100.64.0.2","44454","244","134162","620"
"12:15:58.837989","20.790909000","15.475971000","1803","296","184.26.16.219","443","100.64.0.2","44454","244","134406","620"
"12:15:58.846124","20.799044000","15.484106000","1804","296","184.26.16.219","443","100.64.0.2","44454","244","134650","620"
"12:15:58.853977","20.806897000","15.491959000","1805","296","184.26.16.219","443","100.64.0.2","44454","244","134894","620"
"12:15:58.861379","20.814299000","15.499361000","1806","52","100.64.0.2","44454","184.26.16.219","443","0","620","132698"
"12:15:58.861402","20.814322000","15.499384000","1807","52","100.64.0.2","44454","184.26.16.219","443","0","620","132698"
"12:15:58.861410","20.814330000","15.499392000","1808","52","100.64.0.2","44454","184.26.16.219","443","0","620","132698"
"12:15:58.862000","20.814920000","15.499982000","1809","296","184.26.16.219","443","100.64.0.2","44454","244","135138","620"
"12:15:58.870107","20.823027000","15.508089000","1810","296","184.26.16.219","443","100.64.0.2","44454","244","135382","620"
"12:15:58.878044","20.830964000","15.516026000","1811","296","184.26.16.219","443","100.64.0.2","44454","244","135626","620"
"12:15:58.885955","20.838875000","15.523937000","1812","296","184.26.16.219","443","100.64.0.2","44454","244","135870","620"
"12:15:58.893969","20.846889000","15.531951000","1813","296","184.26.16.219","443","100.64.0.2","44454","244","136114","620"
"12:15:58.901655","20.854575000","15.539637000","1814","296","184.26.16.219","443","100.64.0.2","44454","244","136358","620"
"12:15:58.909713","20.862633000","15.547695000","1815","296","184.26.16.219","443","100.64.0.2","44454","244","136602","620"
"12:15:58.917697","20.870617000","15.555679000","1816","296","184.26.16.219","443","100.64.0.2","44454","244","136846","620"
"12:15:58.925178","20.878098000","15.563160000","1817","52","100.64.0.2","44454","184.26.16.219","443","0","620","132698"
"12:15:58.925203","20.878123000","15.563185000","1818","52","100.64.0.2","44454","184.26.16.219","443","0","620","132698"
"12:15:58.925212","20.878132000","15.563194000","1819","52","100.64.0.2","44454","184.26.16.219","443","0","620","132698"
"12:15:58.925222","20.878142000","15.563204000","1820","52","100.64.0.2","44454","184.26.16.219","443","0","620","132698"
"12:15:58.925231","20.878151000","15.563213000","1821","52","100.64.0.2","44454","184.26.16.219","443","0","620","132698"
"12:15:58.925503","20.878423000","15.563485000","1822","296","184.26.16.219","443","100.64.0.2","44454","244","137090","620"
"12:15:58.933534","20.886454000","15.571516000","1823","296","184.26.16.219","443","100.64.0.2","44454","244","137334","620"
"12:15:58.941547","20.894467000","15.579529000","1824","296","184.26.16.219","443","100.64.0.2","44454","244","137578","620"
"12:15:58.949497","20.902417000","15.587479000","1825","296","184.26.16.219","443","100.64.0.2","44454","244","137822","620"
"12:15:58.957342","20.910262000","15.595324000","1826","296","184.26.16.219","443","100.64.0.2","44454","244","138066","620"
"12:15:58.965366","20.918286000","15.603348000","1827","296","184.26.16.219","443","100.64.0.2","44454","244","138310","620"
"12:15:58.973317","20.926237000","15.611299000","1828","296","184.26.16.219","443","100.64.0.2","44454","244","138554","620"
"12:15:58.981139","20.934059000","15.619121000","1829","296","184.26.16.219","443","100.64.0.2","44454","244","138798","620"
"12:15:58.986605","20.939525000","15.624587000","1830","52","100.64.0.2","44454","184.26.16.219","443","0","620","132698"
"12:15:58.986630","20.939550000","15.624612000","1831","52","100.64.0.2","44454","184.26.16.219","443","0","620","135382"
"12:15:58.986640","20.939560000","15.624622000","1832","52","100.64.0.2","44454","184.26.16.219","443","0","620","135382"
"12:15:58.986649","20.939569000","15.624631000","1833","52","100.64.0.2","44454","184.26.16.219","443","0","620","135382"
"12:15:58.986658","20.939578000","15.624640000","1834","52","100.64.0.2","44454","184.26.16.219","443","0","620","135382"
"12:15:58.989140","20.942060000","15.627122000","1835","296","184.26.16.219","443","100.64.0.2","44454","244","139042","620"
"12:15:58.997048","20.949968000","15.635030000","1836","296","184.26.16.219","443","100.64.0.2","44454","244","139286","620"
"12:15:59.005028","20.957948000","15.643010000","1837","296","184.26.16.219","443","100.64.0.2","44454","244","139530","620"
"12:15:59.012998","20.965918000","15.650980000","1838","296","184.26.16.219","443","100.64.0.2","44454","244","139774","620"
"12:15:59.020799","20.973719000","15.658781000","1839","296","184.26.16.219","443","100.64.0.2","44454","244","140018","620"
"12:15:59.030771","20.983691000","15.668753000","1840","296","184.26.16.219","443","100.64.0.2","44454","244","140262","620"
"12:15:59.040658","20.993578000","15.678640000","1841","296","184.26.16.219","443","100.64.0.2","44454","244","140506","620"
"12:15:59.049572","21.002492000","15.687554000","1842","52","100.64.0.2","44454","184.26.16.219","443","0","620","135382"
"12:15:59.049598","21.002518000","15.687580000","1843","52","100.64.0.2","44454","184.26.16.219","443","0","620","135382"
"12:15:59.049608","21.002528000","15.687590000","1844","52","100.64.0.2","44454","184.26.16.219","443","0","620","135382"
"12:15:59.049618","21.002538000","15.687600000","1845","52","100.64.0.2","44454","184.26.16.219","443","0","620","135382"
"12:15:59.049627","21.002547000","15.687609000","1846","52","100.64.0.2","44454","184.26.16.219","443","0","620","135382"
"12:15:59.050559","21.003479000","15.688541000","1847","296","184.26.16.219","443","100.64.0.2","44454","244","140750","620"
"12:15:59.060670","21.013590000","15.698652000","1848","296","184.26.16.219","443","100.64.0.2","44454","244","140994","620"
"12:15:59.070497","21.023417000","15.708479000","1849","296","184.26.16.219","443","100.64.0.2","44454","244","141238","620"
"12:15:59.080309","21.033229000","15.718291000","1850","296","184.26.16.219","443","100.64.0.2","44454","244","141482","620"
"12:15:59.090249","21.043169000","15.728231000","1851","296","184.26.16.219","443","100.64.0.2","44454","244","141726","620"
"12:15:59.100228","21.053148000","15.738210000","1852","296","184.26.16.219","443","100.64.0.2","44454","244","141970","620"
"12:15:59.110133","21.063053000","15.748115000","1853","296","184.26.16.219","443","100.64.0.2","44454","244","142214","620"
"12:15:59.111902","21.064822000","15.749884000","1854","52","100.64.0.2","44454","184.26.16.219","443","0","620","135382"
"12:15:59.111928","21.064848000","15.749910000","1855","52","100.64.0.2","44454","184.26.16.219","443","0","620","135382"
"12:15:59.111938","21.064858000","15.749920000","1856","52","100.64.0.2","44454","184.26.16.219","443","0","620","141482"
"12:15:59.111947","21.064867000","15.749929000","1857","52","100.64.0.2","44454","184.26.16.219","443","0","620","141482"
"12:15:59.111956","21.064876000","15.749938000","1858","52","100.64.0.2","44454","184.26.16.219","443","0","620","141482"
"12:15:59.120036","21.072956000","15.758018000","1859","296","184.26.16.219","443","100.64.0.2","44454","244","142458","620"
"12:15:59.129984","21.082904000","15.767966000","1860","296","184.26.16.219","443","100.64.0.2","44454","244","142702","620"
"12:15:59.140043","21.092963000","15.778025000","1861","296","184.26.16.219","443","100.64.0.2","44454","244","142946","620"
"12:15:59.149776","21.102696000","15.787758000","1862","296","184.26.16.219","443","100.64.0.2","44454","244","143190","620"
"12:15:59.159580","21.112500000","15.797562000","1863","296","184.26.16.219","443","100.64.0.2","44454","244","143434","620"
"12:15:59.168098","21.121018000","15.806080000","1864","296","184.26.16.219","443","100.64.0.2","44454","244","143678","620"
"12:15:59.174908","21.127828000","15.812890000","1865","52","100.64.0.2","44454","184.26.16.219","443","0","620","141482"
"12:15:59.174930","21.127850000","15.812912000","1866","52","100.64.0.2","44454","184.26.16.219","443","0","620","141482"
"12:15:59.174938","21.127858000","15.812920000","1867","52","100.64.0.2","44454","184.26.16.219","443","0","620","141482"
"12:15:59.174946","21.127866000","15.812928000","1868","52","100.64.0.2","44454","184.26.16.219","443","0","620","141482"
"12:15:59.174954","21.127874000","15.812936000","1869","52","100.64.0.2","44454","184.26.16.219","443","0","620","141482"
"12:15:59.176680","21.129600000","15.814662000","1870","296","184.26.16.219","443","100.64.0.2","44454","244","143922","620"
"12:15:59.185108","21.138028000","15.823090000","1871","296","184.26.16.219","443","100.64.0.2","44454","244","144166","620"
"12:15:59.193547","21.146467000","15.831529000","1872","296","184.26.16.219","443","100.64.0.2","44454","244","144410","620"
"12:15:59.201866","21.154786000","15.839848000","1873","296","184.26.16.219","443","100.64.0.2","44454","244","144654","620"
"12:15:59.210338","21.163258000","15.848320000","1874","296","184.26.16.219","443","100.64.0.2","44454","244","144898","620"
"12:15:59.218683","21.171603000","15.856665000","1875","296","184.26.16.219","443","100.64.0.2","44454","244","145142","620"
"12:15:59.227264","21.180184000","15.865246000","1876","296","184.26.16.219","443","100.64.0.2","44454","244","145386","620"
"12:15:59.235636","21.188556000","15.873618000","1877","296","184.26.16.219","443","100.64.0.2","44454","244","145630","620"
"12:15:59.236557","21.189477000","15.874539000","1878","52","100.64.0.2","44454","184.26.16.219","443","0","620","141482"
"12:15:59.236583","21.189503000","15.874565000","1879","52","100.64.0.2","44454","184.26.16.219","443","0","620","141482"
"12:15:59.236593","21.189513000","15.874575000","1880","52","100.64.0.2","44454","184.26.16.219","443","0","620","141482"
"12:15:59.236602","21.189522000","15.874584000","1881","52","100.64.0.2","44454","184.26.16.219","443","0","620","141482"
"12:15:59.236610","21.189530000","15.874592000","1882","52","100.64.0.2","44454","184.26.16.219","443","0","620","141482"
"12:15:59.244110","21.197030000","15.882092000","1883","296","184.26.16.219","443","100.64.0.2","44454","244","145874","620"
"12:15:59.252408","21.205328000","15.890390000","1884","296","184.26.16.219","443","100.64.0.2","44454","244","146118","620"
"12:15:59.260890","21.213810000","15.898872000","1885","296","184.26.16.219","443","100.64.0.2","44454","244","146362","620"
"12:15:59.269479","21.222399000","15.907461000","1886","296","184.26.16.219","443","100.64.0.2","44454","244","146606","620"
"12:15:59.277616","21.230536000","15.915598000","1887","296","184.26.16.219","443","100.64.0.2","44454","244","146850","620"
