_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:01:00.240053","20.687774000","15.500270000","1938","52","100.64.0.2","42964","64.233.170.136","443","0","624","194170"
"12:01:00.240062","20.687783000","15.500279000","1939","52","100.64.0.2","42964","64.233.170.136","443","0","624","194170"
"12:01:00.240071","20.687792000","15.500288000","1940","52","100.64.0.2","42964","64.233.170.136","443","0","624","194170"
"12:01:00.240079","20.687800000","15.500296000","1941","52","100.64.0.2","42964","64.233.170.136","443","0","624","194170"
"12:01:00.253611","20.701332000","15.513828000","1942","296","64.233.170.136","443","100.64.0.2","42964","244","211738","624"
"12:01:00.270143","20.717864000","15.530360000","1943","296","64.233.170.136","443","100.64.0.2","42964","244","211982","624"
"12:01:00.286649","20.734370000","15.546866000","1944","296","64.233.170.136","443","100.64.0.2","42964","244","212226","624"
"12:01:00.302151","20.749872000","15.562368000","1945","52","100.64.0.2","42964","64.233.170.136","443","0","624","194170"
"12:01:00.302177","20.749898000","15.562394000","1946","52","100.64.0.2","42964","64.233.170.136","443","0","624","194170"
"12:01:00.302191","20.749912000","15.562408000","1947","52","100.64.0.2","42964","64.233.170.136","443","0","624","194170"
"12:01:00.302205","20.749926000","15.562422000","1948","52","100.64.0.2","42964","64.233.170.136","443","0","624","194414"
"12:01:00.302219","20.749940000","15.562436000","1949","52","100.64.0.2","42964","64.233.170.136","443","0","624","194414"
"12:01:00.303282","20.751003000","15.563499000","1950","296","64.233.170.136","443","100.64.0.2","42964","244","212470","624"
"12:01:00.303321","20.751042000","15.563538000","1951","296","64.233.170.136","443","100.64.0.2","42964","244","212714","624"
"12:01:00.336440","20.784161000","15.596657000","1952","296","64.233.170.136","443","100.64.0.2","42964","244","212958","624"
"12:01:00.352765","20.800486000","15.612982000","1953","296","64.233.170.136","443","100.64.0.2","42964","244","213202","624"
"12:01:00.365262","20.812983000","15.625479000","1954","52","100.64.0.2","42964","64.233.170.136","443","0","624","194414"
"12:01:00.365290","20.813011000","15.625507000","1955","52","100.64.0.2","42964","64.233.170.136","443","0","624","194414"
"12:01:00.365303","20.813024000","15.625520000","1956","52","100.64.0.2","42964","64.233.170.136","443","0","624","194414"
"12:01:00.365316","20.813037000","15.625533000","1957","52","100.64.0.2","42964","64.233.170.136","443","0","624","194414"
"12:01:00.365329","20.813050000","15.625546000","1958","52","100.64.0.2","42964","64.233.170.136","443","0","624","194414"
"12:01:00.369513","20.817234000","15.629730000","1959","296","64.233.170.136","443","100.64.0.2","42964","244","194414","624"
"12:01:00.385931","20.833652000","15.646148000","1960","296","64.233.170.136","443","100.64.0.2","42964","244","213446","624"
"12:01:00.402668","20.850389000","15.662885000","1961","296","64.233.170.136","443","100.64.0.2","42964","244","213690","624"
"12:01:00.402707","20.850428000","15.662924000","1962","296","64.233.170.136","443","100.64.0.2","42964","244","213934","624"
"12:01:00.426449","20.874170000","15.686666000","1963","52","100.64.0.2","42964","64.233.170.136","443","0","624","194414"
"12:01:00.426472","20.874193000","15.686689000","1964","52","100.64.0.2","42964","64.233.170.136","443","0","624","194414"
"12:01:00.426480","20.874201000","15.686697000","1965","52","100.64.0.2","42964","64.233.170.136","443","0","624","194414"
"12:01:00.426489","20.874210000","15.686706000","1966","52","100.64.0.2","42964","64.233.170.136","443","0","624","194414"
"12:01:00.435634","20.883355000","15.695851000","1967","296","64.233.170.136","443","100.64.0.2","42964","244","214178","624"
"12:01:00.452426","20.900147000","15.712643000","1968","296","64.233.170.136","443","100.64.0.2","42964","244","214422","624"
"12:01:00.452469","20.900190000","15.712686000","1969","296","64.233.170.136","443","100.64.0.2","42964","244","214666","624"
"12:01:00.485365","20.933086000","15.745582000","1970","296","64.233.170.136","443","100.64.0.2","42964","244","214910","624"
"12:01:00.485404","20.933125000","15.745621000","1971","296","64.233.170.136","443","100.64.0.2","42964","244","215154","624"
"12:01:00.489739","20.937460000","15.749956000","1972","52","100.64.0.2","42964","64.233.170.136","443","0","624","194414"
"12:01:00.489766","20.937487000","15.749983000","1973","52","100.64.0.2","42964","64.233.170.136","443","0","624","194414"
"12:01:00.489779","20.937500000","15.749996000","1974","52","100.64.0.2","42964","64.233.170.136","443","0","624","194414"
"12:01:00.489793","20.937514000","15.750010000","1975","52","100.64.0.2","42964","64.233.170.136","443","0","624","194414"
"12:01:00.518432","20.966153000","15.778649000","1976","296","64.233.170.136","443","100.64.0.2","42964","244","215398","624"
"12:01:00.533442","20.981163000","15.793659000","1977","296","64.233.170.136","443","100.64.0.2","42964","244","215642","624"
"12:01:00.533482","20.981203000","15.793699000","1978","296","64.233.170.136","443","100.64.0.2","42964","244","215886","624"
"12:01:00.552097","20.999818000","15.812314000","1979","52","100.64.0.2","42964","64.233.170.136","443","0","624","194658"
"12:01:00.552116","20.999837000","15.812333000","1980","52","100.64.0.2","42964","64.233.170.136","443","0","624","194658"
"12:01:00.552124","20.999845000","15.812341000","1981","52","100.64.0.2","42964","64.233.170.136","443","0","624","194658"
"12:01:00.552132","20.999853000","15.812349000","1982","52","100.64.0.2","42964","64.233.170.136","443","0","624","194658"
"12:01:00.563417","21.011138000","15.823634000","1983","296","64.233.170.136","443","100.64.0.2","42964","244","216130","624"
"12:01:00.578417","21.026138000","15.838634000","1984","296","64.233.170.136","443","100.64.0.2","42964","244","216374","624"
"12:01:00.578461","21.026182000","15.838678000","1985","296","64.233.170.136","443","100.64.0.2","42964","244","216618","624"
"12:01:00.608492","21.056213000","15.868709000","1986","296","64.233.170.136","443","100.64.0.2","42964","244","216862","624"
"12:01:00.608536","21.056257000","15.868753000","1987","296","64.233.170.136","443","100.64.0.2","42964","244","217106","624"
"12:01:00.615034","21.062755000","15.875251000","1988","52","100.64.0.2","42964","64.233.170.136","443","0","624","194658"
"12:01:00.615066","21.062787000","15.875283000","1989","52","100.64.0.2","42964","64.233.170.136","443","0","624","194658"
"12:01:00.615082","21.062803000","15.875299000","1990","52","100.64.0.2","42964","64.233.170.136","443","0","624","194658"
"12:01:00.615097","21.062818000","15.875314000","1991","52","100.64.0.2","42964","64.233.170.136","443","0","624","194658"
"12:01:00.615112","21.062833000","15.875329000","1992","52","100.64.0.2","42964","64.233.170.136","443","0","624","194658"
"12:01:00.638414","21.086135000","15.898631000","1993","296","64.233.170.136","443","100.64.0.2","42964","244","194658","624"
"12:01:00.653274","21.100995000","15.913491000","1994","296","64.233.170.136","443","100.64.0.2","42964","244","217350","624"
"12:01:00.668448","21.116169000","15.928665000","1995","296","64.233.170.136","443","100.64.0.2","42964","244","217594","624"
"12:01:00.668487","21.116208000","15.928704000","1996","296","64.233.170.136","443","100.64.0.2","42964","244","217838","624"
"12:01:00.676387","21.124108000","15.936604000","1997","52","100.64.0.2","42964","64.233.170.136","443","0","624","194658"
"12:01:00.676410","21.124131000","15.936627000","1998","52","100.64.0.2","42964","64.233.170.136","443","0","624","194658"
"12:01:00.676419","21.124140000","15.936636000","1999","52","100.64.0.2","42964","64.233.170.136","443","0","624","194658"
"12:01:00.698462","21.146183000","15.958679000","2000","296","64.233.170.136","443","100.64.0.2","42964","244","218082","624"
"12:01:00.713501","21.161222000","15.973718000","2001","296","64.233.170.136","443","100.64.0.2","42964","244","218326","624"
"12:01:00.713541","21.161262000","15.973758000","2002","296","64.233.170.136","443","100.64.0.2","42964","244","218570","624"
"12:01:00.739308","21.187029000","15.999525000","2003","52","100.64.0.2","42964","64.233.170.136","443","0","624","194658"
"12:01:00.739331","21.187052000","15.999548000","2004","52","100.64.0.2","42964","64.233.170.136","443","0","624","194658"
"12:01:00.739340","21.187061000","15.999557000","2005","52","100.64.0.2","42964","64.233.170.136","443","0","624","194658"
"12:01:00.739348","21.187069000","15.999565000","2006","52","100.64.0.2","42964","64.233.170.136","443","0","624","194658"
"12:01:00.739356","21.187077000","15.999573000","2007","52","100.64.0.2","42964","64.233.170.136","443","0","624","194658"
"12:01:00.743429","21.191150000","16.003646000","2008","296","64.233.170.136","443","100.64.0.2","42964","244","218814","624"
"12:01:00.743468","21.191189000","16.003685000","2009","296","64.233.170.136","443","100.64.0.2","42964","244","219058","624"
"12:01:00.773436","21.221157000","16.033653000","2010","296","64.233.170.136","443","100.64.0.2","42964","244","219302","624"
"12:01:00.788410","21.236131000","16.048627000","2011","296","64.233.170.136","443","100.64.0.2","42964","244","219546","624"
"12:01:00.788454","21.236175000","16.048671000","2012","296","64.233.170.136","443","100.64.0.2","42964","244","219790","624"
"12:01:00.801918","21.249639000","16.062135000","2013","52","100.64.0.2","42964","64.233.170.136","443","0","624","197342"
"12:01:00.801948","21.249669000","16.062165000","2014","52","100.64.0.2","42964","64.233.170.136","443","0","624","197342"
"12:01:00.801963","21.249684000","16.062180000","2015","52","100.64.0.2","42964","64.233.170.136","443","0","624","197342"
"12:01:00.801978","21.249699000","16.062195000","2016","52","100.64.0.2","42964","64.233.170.136","443","0","624","197342"
"12:01:00.818316","21.266037000","16.078533000","2017","296","64.233.170.136","443","100.64.0.2","42964","244","220034","624"
"12:01:00.833431","21.281152000","16.093648000","2018","296","64.233.170.136","443","100.64.0.2","42964","244","220278","624"
"12:01:00.833475","21.281196000","16.093692000","2019","296","64.233.170.136","443","100.64.0.2","42964","244","220522","624"
"12:01:00.863214","21.310935000","16.123431000","2020","296","64.233.170.136","443","100.64.0.2","42964","244","220766","624"
"12:01:00.863254","21.310975000","16.123471000","2021","296","64.233.170.136","443","100.64.0.2","42964","244","221010","624"
"12:01:00.865019","21.312740000","16.125236000","2022","52","100.64.0.2","42964","64.233.170.136","443","0","624","197342"
"12:01:00.865040","21.312761000","16.125257000","2023","52","100.64.0.2","42964","64.233.170.136","443","0","624","197342"
"12:01:00.865048","21.312769000","16.125265000","2024","52","100.64.0.2","42964","64.233.170.136","443","0","624","197342"
"12:01:00.893426","21.341147000","16.153643000","2025","296","64.233.170.136","443","100.64.0.2","42964","244","197342","624"
"12:01:00.908402","21.356123000","16.168619000","2026","296","64.233.170.136","443","100.64.0.2","42964","244","221254","624"
"12:01:00.923488","21.371209000","16.183705000","2027","296","64.233.170.136","443","100.64.0.2","42964","244","221498","624"
"12:01:00.923528","21.371249000","16.183745000","2028","296","64.233.170.136","443","100.64.0.2","42964","244","221742","624"
"12:01:00.926998","21.374719000","16.187215000","2029","52","100.64.0.2","42964","64.233.170.136","443","0","624","197342"
"12:01:00.927039","21.374760000","16.187256000","2030","52","100.64.0.2","42964","64.233.170.136","443","0","624","197342"
"12:01:00.927055","21.374776000","16.187272000","2031","52","100.64.0.2","42964","64.233.170.136","443","0","624","197342"
"12:01:00.927069","21.374790000","16.187286000","2032","52","100.64.0.2","42964","64.233.170.136","443","0","624","197342"
"12:01:00.927081","21.374802000","16.187298000","2033","52","100.64.0.2","42964","64.233.170.136","443","0","624","197342"
"12:01:00.953463","21.401184000","16.213680000","2034","296","64.233.170.136","443","100.64.0.2","42964","244","221986","624"
"12:01:00.953502","21.401223000","16.213719000","2035","296","64.233.170.136","443","100.64.0.2","42964","244","222230","624"
"12:01:00.983381","21.431102000","16.243598000","2036","296","64.233.170.136","443","100.64.0.2","42964","244","222474","624"
"12:01:00.983424","21.431145000","16.243641000","2037","296","64.233.170.136","443","100.64.0.2","42964","244","222718","624"
"12:01:00.989892","21.437613000","16.250109000","2038","52","100.64.0.2","42964","64.233.170.136","443","0","624","197342"
"12:01:00.989922","21.437643000","16.250139000","2039","52","100.64.0.2","42964","64.233.170.136","443","0","624","197342"
"12:01:00.989938","21.437659000","16.250155000","2040","52","100.64.0.2","42964","64.233.170.136","443","0","624","197342"
"12:01:00.989953","21.437674000","16.250170000","2041","52","100.64.0.2","42964","64.233.170.136","443","0","624","197342"
"12:01:00.989968","21.437689000","16.250185000","2042","52","100.64.0.2","42964","64.233.170.136","443","0","624","197342"
"12:01:01.013413","21.461134000","16.273630000","2043","296","64.233.170.136","443","100.64.0.2","42964","244","222962","624"
"12:01:01.028290","21.476011000","16.288507000","2044","296","64.233.170.136","443","100.64.0.2","42964","244","223206","624"
"12:01:01.028334","21.476055000","16.288551000","2045","296","64.233.170.136","443","100.64.0.2","42964","244","223450","624"
"12:01:01.052000","21.499721000","16.312217000","2046","52","100.64.0.2","42964","64.233.170.136","443","0","624","197586"
"12:01:01.052021","21.499742000","16.312238000","2047","52","100.64.0.2","42964","64.233.170.136","443","0","624","197586"
"12:01:01.052031","21.499752000","16.312248000","2048","52","100.64.0.2","42964","64.233.170.136","443","0","624","197586"
"12:01:01.052040","21.499761000","16.312257000","2049","52","100.64.0.2","42964","64.233.170.136","443","0","624","197586"
"12:01:01.058433","21.506154000","16.318650000","2050","296","64.233.170.136","443","100.64.0.2","42964","244","223694","624"
"12:01:01.058472","21.506193000","16.318689000","2051","296","64.233.170.136","443","100.64.0.2","42964","244","223938","624"
