_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:10:12.326533","19.561869000","14.374493000","1550","52","100.64.0.2","44502","125.56.199.16","443","0","671","113440"
"12:10:12.326550","19.561886000","14.374510000","1551","52","100.64.0.2","44502","125.56.199.16","443","0","671","113684"
"12:10:12.326559","19.561895000","14.374519000","1552","296","125.56.199.16","443","100.64.0.2","44502","244","124664","671"
"12:10:12.326563","19.561899000","14.374523000","1553","52","100.64.0.2","44502","125.56.199.16","443","0","671","113928"
"12:10:12.326577","19.561913000","14.374537000","1554","52","100.64.0.2","44502","125.56.199.16","443","0","671","114172"
"12:10:12.333444","19.568780000","14.381404000","1555","296","125.56.199.16","443","100.64.0.2","44502","244","124908","671"
"12:10:12.339986","19.575322000","14.387946000","1556","296","125.56.199.16","443","100.64.0.2","44502","244","125152","671"
"12:10:12.346773","19.582109000","14.394733000","1557","296","125.56.199.16","443","100.64.0.2","44502","244","125396","671"
"12:10:12.353349","19.588685000","14.401309000","1558","296","125.56.199.16","443","100.64.0.2","44502","244","125640","671"
"12:10:12.360138","19.595474000","14.408098000","1559","296","125.56.199.16","443","100.64.0.2","44502","244","125884","671"
"12:10:12.366740","19.602076000","14.414700000","1560","296","125.56.199.16","443","100.64.0.2","44502","244","126128","671"
"12:10:12.373348","19.608684000","14.421308000","1561","296","125.56.199.16","443","100.64.0.2","44502","244","126372","671"
"12:10:12.380227","19.615563000","14.428187000","1562","296","125.56.199.16","443","100.64.0.2","44502","244","126616","671"
"12:10:12.386758","19.622094000","14.434718000","1563","296","125.56.199.16","443","100.64.0.2","44502","244","126860","671"
"12:10:12.389595","19.624931000","14.437555000","1564","52","100.64.0.2","44502","125.56.199.16","443","0","671","114416"
"12:10:12.389619","19.624955000","14.437579000","1565","52","100.64.0.2","44502","125.56.199.16","443","0","671","115636"
"12:10:12.389630","19.624966000","14.437590000","1566","52","100.64.0.2","44502","125.56.199.16","443","0","671","115880"
"12:10:12.389639","19.624975000","14.437599000","1567","52","100.64.0.2","44502","125.56.199.16","443","0","671","116124"
"12:10:12.389647","19.624983000","14.437607000","1568","52","100.64.0.2","44502","125.56.199.16","443","0","671","116368"
"12:10:12.393533","19.628869000","14.441493000","1569","296","125.56.199.16","443","100.64.0.2","44502","244","127104","671"
"12:10:12.400169","19.635505000","14.448129000","1570","296","125.56.199.16","443","100.64.0.2","44502","244","127348","671"
"12:10:12.406887","19.642223000","14.454847000","1571","296","125.56.199.16","443","100.64.0.2","44502","244","127592","671"
"12:10:12.413557","19.648893000","14.461517000","1572","296","125.56.199.16","443","100.64.0.2","44502","244","127836","671"
"12:10:12.420192","19.655528000","14.468152000","1573","296","125.56.199.16","443","100.64.0.2","44502","244","128080","671"
"12:10:12.426794","19.662130000","14.474754000","1574","296","125.56.199.16","443","100.64.0.2","44502","244","128324","671"
"12:10:12.433536","19.668872000","14.481496000","1575","296","125.56.199.16","443","100.64.0.2","44502","244","128568","671"
"12:10:12.440202","19.675538000","14.488162000","1576","296","125.56.199.16","443","100.64.0.2","44502","244","128812","671"
"12:10:12.446782","19.682118000","14.494742000","1577","296","125.56.199.16","443","100.64.0.2","44502","244","129056","671"
"12:10:12.451701","19.687037000","14.499661000","1578","52","100.64.0.2","44502","125.56.199.16","443","0","671","116612"
"12:10:12.451727","19.687063000","14.499687000","1579","52","100.64.0.2","44502","125.56.199.16","443","0","671","118076"
"12:10:12.451737","19.687073000","14.499697000","1580","52","100.64.0.2","44502","125.56.199.16","443","0","671","118076"
"12:10:12.451746","19.687082000","14.499706000","1581","52","100.64.0.2","44502","125.56.199.16","443","0","671","118320"
"12:10:12.451754","19.687090000","14.499714000","1582","52","100.64.0.2","44502","125.56.199.16","443","0","671","118564"
"12:10:12.453482","19.688818000","14.501442000","1583","296","125.56.199.16","443","100.64.0.2","44502","244","129300","671"
"12:10:12.460358","19.695694000","14.508318000","1584","296","125.56.199.16","443","100.64.0.2","44502","244","129544","671"
"12:10:12.467001","19.702337000","14.514961000","1585","296","125.56.199.16","443","100.64.0.2","44502","244","129788","671"
"12:10:12.473521","19.708857000","14.521481000","1586","296","125.56.199.16","443","100.64.0.2","44502","244","130032","671"
"12:10:12.480192","19.715528000","14.528152000","1587","296","125.56.199.16","443","100.64.0.2","44502","244","130276","671"
"12:10:12.486792","19.722128000","14.534752000","1588","296","125.56.199.16","443","100.64.0.2","44502","244","130520","671"
"12:10:12.493543","19.728879000","14.541503000","1589","296","125.56.199.16","443","100.64.0.2","44502","244","130764","671"
"12:10:12.500165","19.735501000","14.548125000","1590","296","125.56.199.16","443","100.64.0.2","44502","244","131008","671"
"12:10:12.506918","19.742254000","14.554878000","1591","296","125.56.199.16","443","100.64.0.2","44502","244","131252","671"
"12:10:12.513551","19.748887000","14.561511000","1592","296","125.56.199.16","443","100.64.0.2","44502","244","131496","671"
"12:10:12.514286","19.749622000","14.562246000","1593","52","100.64.0.2","44502","125.56.199.16","443","0","671","118808"
"12:10:12.514311","19.749647000","14.562271000","1594","52","100.64.0.2","44502","125.56.199.16","443","0","671","119052"
"12:10:12.514321","19.749657000","14.562281000","1595","52","100.64.0.2","44502","125.56.199.16","443","0","671","119052"
"12:10:12.514330","19.749666000","14.562290000","1596","52","100.64.0.2","44502","125.56.199.16","443","0","671","119052"
"12:10:12.514339","19.749675000","14.562299000","1597","52","100.64.0.2","44502","125.56.199.16","443","0","671","119052"
"12:10:12.520328","19.755664000","14.568288000","1598","296","125.56.199.16","443","100.64.0.2","44502","244","131740","671"
"12:10:12.526971","19.762307000","14.574931000","1599","296","125.56.199.16","443","100.64.0.2","44502","244","131984","671"
"12:10:12.533679","19.769015000","14.581639000","1600","296","125.56.199.16","443","100.64.0.2","44502","244","132228","671"
"12:10:12.540331","19.775667000","14.588291000","1601","296","125.56.199.16","443","100.64.0.2","44502","244","132472","671"
"12:10:12.547030","19.782366000","14.594990000","1602","296","125.56.199.16","443","100.64.0.2","44502","244","132716","671"
"12:10:12.553703","19.789039000","14.601663000","1603","296","125.56.199.16","443","100.64.0.2","44502","244","132960","671"
"12:10:12.560387","19.795723000","14.608347000","1604","296","125.56.199.16","443","100.64.0.2","44502","244","133204","671"
"12:10:12.566951","19.802287000","14.614911000","1605","296","125.56.199.16","443","100.64.0.2","44502","244","133448","671"
"12:10:12.573749","19.809085000","14.621709000","1606","296","125.56.199.16","443","100.64.0.2","44502","244","133692","671"
"12:10:12.576469","19.811805000","14.624429000","1607","52","100.64.0.2","44502","125.56.199.16","443","0","671","119052"
"12:10:12.576492","19.811828000","14.624452000","1608","52","100.64.0.2","44502","125.56.199.16","443","0","671","119052"
"12:10:12.576501","19.811837000","14.624461000","1609","52","100.64.0.2","44502","125.56.199.16","443","0","671","119052"
"12:10:12.576509","19.811845000","14.624469000","1610","52","100.64.0.2","44502","125.56.199.16","443","0","671","119052"
"12:10:12.576516","19.811852000","14.624476000","1611","52","100.64.0.2","44502","125.56.199.16","443","0","671","119052"
"12:10:12.580385","19.815721000","14.628345000","1612","296","125.56.199.16","443","100.64.0.2","44502","244","133936","671"
"12:10:12.586998","19.822334000","14.634958000","1613","296","125.56.199.16","443","100.64.0.2","44502","244","134180","671"
"12:10:12.593751","19.829087000","14.641711000","1614","296","125.56.199.16","443","100.64.0.2","44502","244","134424","671"
"12:10:12.600110","19.835446000","14.648070000","1615","296","125.56.199.16","443","100.64.0.2","44502","244","134668","671"
"12:10:12.607035","19.842371000","14.654995000","1616","296","125.56.199.16","443","100.64.0.2","44502","244","134912","671"
"12:10:12.640021","19.875357000","14.687981000","1617","52","100.64.0.2","44502","125.56.199.16","443","0","671","119052"
"12:10:12.640043","19.875379000","14.688003000","1618","52","100.64.0.2","44502","125.56.199.16","443","0","671","119052"
"12:10:12.640052","19.875388000","14.688012000","1619","52","100.64.0.2","44502","125.56.199.16","443","0","671","119052"
"12:10:12.640060","19.875396000","14.688020000","1620","52","100.64.0.2","44502","125.56.199.16","443","0","671","119052"
"12:10:12.640069","19.875405000","14.688029000","1621","52","100.64.0.2","44502","125.56.199.16","443","0","671","119052"
"12:10:12.701389","19.936725000","14.749349000","1622","52","100.64.0.2","44502","125.56.199.16","443","0","671","119052"
"12:10:12.701411","19.936747000","14.749371000","1623","52","100.64.0.2","44502","125.56.199.16","443","0","671","119052"
"12:10:12.701420","19.936756000","14.749380000","1624","52","100.64.0.2","44502","125.56.199.16","443","0","671","119052"
"12:10:12.701428","19.936764000","14.749388000","1625","52","100.64.0.2","44502","125.56.199.16","443","0","671","119052"
"12:10:12.701436","19.936772000","14.749396000","1626","52","100.64.0.2","44502","125.56.199.16","443","0","671","119052"
"12:10:12.764995","20.000331000","14.812955000","1627","52","100.64.0.2","44502","125.56.199.16","443","0","671","119052"
"12:10:12.765018","20.000354000","14.812978000","1628","52","100.64.0.2","44502","125.56.199.16","443","0","671","119052"
"12:10:12.765027","20.000363000","14.812987000","1629","52","100.64.0.2","44502","125.56.199.16","443","0","671","119052"
"12:10:12.765035","20.000371000","14.812995000","1630","52","100.64.0.2","44502","125.56.199.16","443","0","671","119052"
"12:10:12.765043","20.000379000","14.813003000","1631","52","100.64.0.2","44502","125.56.199.16","443","0","671","119052"
"12:10:12.827162","20.062498000","14.875122000","1632","52","100.64.0.2","44502","125.56.199.16","443","0","671","119052"
"12:10:12.827184","20.062520000","14.875144000","1633","52","100.64.0.2","44502","125.56.199.16","443","0","671","119052"
"12:10:12.827193","20.062529000","14.875153000","1634","52","100.64.0.2","44502","125.56.199.16","443","0","671","119052"
"12:10:12.827201","20.062537000","14.875161000","1635","52","100.64.0.2","44502","125.56.199.16","443","0","671","119052"
"12:10:12.827209","20.062545000","14.875169000","1636","52","100.64.0.2","44502","125.56.199.16","443","0","671","119052"
"12:10:12.890119","20.125455000","14.938079000","1637","52","100.64.0.2","44502","125.56.199.16","443","0","671","119052"
"12:10:12.890141","20.125477000","14.938101000","1638","52","100.64.0.2","44502","125.56.199.16","443","0","671","119052"
"12:10:12.890150","20.125486000","14.938110000","1639","52","100.64.0.2","44502","125.56.199.16","443","0","671","119052"
"12:10:12.890158","20.125494000","14.938118000","1640","52","100.64.0.2","44502","125.56.199.16","443","0","671","119052"
"12:10:12.890166","20.125502000","14.938126000","1641","52","100.64.0.2","44502","125.56.199.16","443","0","671","119052"
"12:10:12.951467","20.186803000","14.999427000","1642","52","100.64.0.2","44502","125.56.199.16","443","0","671","119052"
"12:10:12.951493","20.186829000","14.999453000","1643","52","100.64.0.2","44502","125.56.199.16","443","0","671","119052"
"12:10:13.128653","20.363989000","15.176613000","1644","296","125.56.199.16","443","100.64.0.2","44502","244","119052","671"
"12:10:13.264405","20.499741000","15.312365000","1645","52","100.64.0.2","44502","125.56.199.16","443","0","671","121492"
"12:10:13.266668","20.502004000","15.314628000","1646","296","125.56.199.16","443","100.64.0.2","44502","244","121492","671"
"12:10:13.269927","20.505263000","15.317887000","1647","296","125.56.199.16","443","100.64.0.2","44502","244","121736","671"
"12:10:13.276635","20.511971000","15.324595000","1648","296","125.56.199.16","443","100.64.0.2","44502","244","121980","671"
"12:10:13.283277","20.518613000","15.331237000","1649","296","125.56.199.16","443","100.64.0.2","44502","244","122224","671"
"12:10:13.290139","20.525475000","15.338099000","1650","296","125.56.199.16","443","100.64.0.2","44502","244","122468","671"
"12:10:13.296697","20.532033000","15.344657000","1651","296","125.56.199.16","443","100.64.0.2","44502","244","122712","671"
"12:10:13.303492","20.538828000","15.351452000","1652","296","125.56.199.16","443","100.64.0.2","44502","244","122956","671"
"12:10:13.310137","20.545473000","15.358097000","1653","296","125.56.199.16","443","100.64.0.2","44502","244","123200","671"
"12:10:13.316634","20.551970000","15.364594000","1654","296","125.56.199.16","443","100.64.0.2","44502","244","123444","671"
"12:10:13.323420","20.558756000","15.371380000","1655","296","125.56.199.16","443","100.64.0.2","44502","244","123688","671"
"12:10:13.330125","20.565461000","15.378085000","1656","296","125.56.199.16","443","100.64.0.2","44502","244","123932","671"
"12:10:13.452085","20.687421000","15.500045000","1657","52","100.64.0.2","44502","125.56.199.16","443","0","671","126616"
"12:10:13.452110","20.687446000","15.500070000","1658","52","100.64.0.2","44502","125.56.199.16","443","0","671","126616"
"12:10:13.452119","20.687455000","15.500079000","1659","52","100.64.0.2","44502","125.56.199.16","443","0","671","126616"
"12:10:13.452128","20.687464000","15.500088000","1660","52","100.64.0.2","44502","125.56.199.16","443","0","671","126616"
"12:10:13.452137","20.687473000","15.500097000","1661","52","100.64.0.2","44502","125.56.199.16","443","0","671","126616"
"12:10:13.454332","20.689668000","15.502292000","1662","296","125.56.199.16","443","100.64.0.2","44502","244","126616","671"
"12:10:13.457121","20.692457000","15.505081000","1663","296","125.56.199.16","443","100.64.0.2","44502","244","126860","671"
"12:10:13.462645","20.697981000","15.510605000","1664","296","125.56.199.16","443","100.64.0.2","44502","244","127104","671"
"12:10:13.467875","20.703211000","15.515835000","1665","296","125.56.199.16","443","100.64.0.2","44502","244","127348","671"
"12:10:13.473229","20.708565000","15.521189000","1666","296","125.56.199.16","443","100.64.0.2","44502","244","127592","671"
