_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:10:46.188126","16.520785000","11.315685000","1327","296","104.18.37.228","443","100.64.0.2","42546","244","100652","640"
"12:10:46.193773","16.526432000","11.321332000","1328","296","104.18.37.228","443","100.64.0.2","42546","244","100896","640"
"12:10:46.205045","16.537704000","11.332604000","1329","296","104.18.37.228","443","100.64.0.2","42546","244","101140","640"
"12:10:46.216160","16.548819000","11.343719000","1330","296","104.18.37.228","443","100.64.0.2","42546","244","101384","640"
"12:10:46.227508","16.560167000","11.355067000","1331","296","104.18.37.228","443","100.64.0.2","42546","244","101628","640"
"12:10:46.238707","16.571366000","11.366266000","1332","296","104.18.37.228","443","100.64.0.2","42546","244","108216","640"
"12:10:46.245367","16.578026000","11.372926000","1333","296","104.18.37.228","443","100.64.0.2","42546","244","108460","640"
"12:10:46.251906","16.584565000","11.379465000","1334","296","104.18.37.228","443","100.64.0.2","42546","244","108704","640"
"12:10:46.258541","16.591200000","11.386100000","1335","296","104.18.37.228","443","100.64.0.2","42546","244","108948","640"
"12:10:46.265169","16.597828000","11.392728000","1336","296","104.18.37.228","443","100.64.0.2","42546","244","109192","640"
"12:10:46.271757","16.604416000","11.399316000","1337","296","104.18.37.228","443","100.64.0.2","42546","244","109436","640"
"12:10:46.278371","16.611030000","11.405930000","1338","296","104.18.37.228","443","100.64.0.2","42546","244","109680","640"
"12:10:46.285069","16.617728000","11.412628000","1339","296","104.18.37.228","443","100.64.0.2","42546","244","109924","640"
"12:10:46.291649","16.624308000","11.419208000","1340","296","104.18.37.228","443","100.64.0.2","42546","244","110168","640"
"12:10:46.297952","16.630611000","11.425511000","1341","296","104.18.37.228","443","100.64.0.2","42546","244","110412","640"
"12:10:46.304926","16.637585000","11.432485000","1342","296","104.18.37.228","443","100.64.0.2","42546","244","110656","640"
"12:10:46.311282","16.643941000","11.438841000","1343","296","104.18.37.228","443","100.64.0.2","42546","244","110900","640"
"12:10:46.317919","16.650578000","11.445478000","1344","296","104.18.37.228","443","100.64.0.2","42546","244","111144","640"
"12:10:46.324705","16.657364000","11.452264000","1345","296","104.18.37.228","443","100.64.0.2","42546","244","111388","640"
"12:10:46.331295","16.663954000","11.458854000","1346","296","104.18.37.228","443","100.64.0.2","42546","244","111632","640"
"12:10:46.337851","16.670510000","11.465410000","1347","296","104.18.37.228","443","100.64.0.2","42546","244","111876","640"
"12:10:46.344479","16.677138000","11.472038000","1348","296","104.18.37.228","443","100.64.0.2","42546","244","112120","640"
"12:10:46.351191","16.683850000","11.478750000","1349","296","104.18.37.228","443","100.64.0.2","42546","244","112364","640"
"12:10:46.357653","16.690312000","11.485212000","1350","296","104.18.37.228","443","100.64.0.2","42546","244","112608","640"
"12:10:46.364288","16.696947000","11.491847000","1351","296","104.18.37.228","443","100.64.0.2","42546","244","112852","640"
"12:10:46.370941","16.703600000","11.498500000","1352","296","104.18.37.228","443","100.64.0.2","42546","244","113096","640"
"12:10:46.372550","16.705209000","11.500109000","1353","52","100.64.0.2","42546","104.18.37.228","443","0","640","108216"
"12:10:46.372569","16.705228000","11.500128000","1354","52","100.64.0.2","42546","104.18.37.228","443","0","640","108216"
"12:10:46.372578","16.705237000","11.500137000","1355","52","100.64.0.2","42546","104.18.37.228","443","0","640","108216"
"12:10:46.372588","16.705247000","11.500147000","1356","52","100.64.0.2","42546","104.18.37.228","443","0","640","108216"
"12:10:46.372597","16.705256000","11.500156000","1357","52","100.64.0.2","42546","104.18.37.228","443","0","640","108216"
"12:10:46.377572","16.710231000","11.505131000","1358","296","104.18.37.228","443","100.64.0.2","42546","244","113340","640"
"12:10:46.384240","16.716899000","11.511799000","1359","296","104.18.37.228","443","100.64.0.2","42546","244","113584","640"
"12:10:46.390806","16.723465000","11.518365000","1360","296","104.18.37.228","443","100.64.0.2","42546","244","113828","640"
"12:10:46.397436","16.730095000","11.524995000","1361","296","104.18.37.228","443","100.64.0.2","42546","244","114072","640"
"12:10:46.404023","16.736682000","11.531582000","1362","296","104.18.37.228","443","100.64.0.2","42546","244","114316","640"
"12:10:46.410535","16.743194000","11.538094000","1363","296","104.18.37.228","443","100.64.0.2","42546","244","114560","640"
"12:10:46.417333","16.749992000","11.544892000","1364","296","104.18.37.228","443","100.64.0.2","42546","244","114804","640"
"12:10:46.423785","16.756444000","11.551344000","1365","296","104.18.37.228","443","100.64.0.2","42546","244","115048","640"
"12:10:46.430541","16.763200000","11.558100000","1366","296","104.18.37.228","443","100.64.0.2","42546","244","115292","640"
"12:10:46.434766","16.767425000","11.562325000","1367","52","100.64.0.2","42546","104.18.37.228","443","0","640","108460"
"12:10:46.434795","16.767454000","11.562354000","1368","52","100.64.0.2","42546","104.18.37.228","443","0","640","108704"
"12:10:46.434808","16.767467000","11.562367000","1369","52","100.64.0.2","42546","104.18.37.228","443","0","640","108948"
"12:10:46.434821","16.767480000","11.562380000","1370","52","100.64.0.2","42546","104.18.37.228","443","0","640","109192"
"12:10:46.434834","16.767493000","11.562393000","1371","52","100.64.0.2","42546","104.18.37.228","443","0","640","109436"
"12:10:46.437108","16.769767000","11.564667000","1372","296","104.18.37.228","443","100.64.0.2","42546","244","115536","640"
"12:10:46.443888","16.776547000","11.571447000","1373","296","104.18.37.228","443","100.64.0.2","42546","244","115780","640"
"12:10:46.450504","16.783163000","11.578063000","1374","296","104.18.37.228","443","100.64.0.2","42546","244","116024","640"
"12:10:46.456934","16.789593000","11.584493000","1375","296","104.18.37.228","443","100.64.0.2","42546","244","116268","640"
"12:10:46.463531","16.796190000","11.591090000","1376","296","104.18.37.228","443","100.64.0.2","42546","244","116512","640"
"12:10:46.470224","16.802883000","11.597783000","1377","296","104.18.37.228","443","100.64.0.2","42546","244","116756","640"
"12:10:46.476792","16.809451000","11.604351000","1378","296","104.18.37.228","443","100.64.0.2","42546","244","117000","640"
"12:10:46.483372","16.816031000","11.610931000","1379","296","104.18.37.228","443","100.64.0.2","42546","244","117244","640"
"12:10:46.490143","16.822802000","11.617702000","1380","296","104.18.37.228","443","100.64.0.2","42546","244","117488","640"
"12:10:46.496780","16.829439000","11.624339000","1381","296","104.18.37.228","443","100.64.0.2","42546","244","117732","640"
"12:10:46.497566","16.830225000","11.625125000","1382","52","100.64.0.2","42546","104.18.37.228","443","0","640","109680"
"12:10:46.497589","16.830248000","11.625148000","1383","52","100.64.0.2","42546","104.18.37.228","443","0","640","111144"
"12:10:46.497598","16.830257000","11.625157000","1384","52","100.64.0.2","42546","104.18.37.228","443","0","640","111144"
"12:10:46.497606","16.830265000","11.625165000","1385","52","100.64.0.2","42546","104.18.37.228","443","0","640","111144"
"12:10:46.497615","16.830274000","11.625174000","1386","52","100.64.0.2","42546","104.18.37.228","443","0","640","111144"
"12:10:46.503323","16.835982000","11.630882000","1387","296","104.18.37.228","443","100.64.0.2","42546","244","117976","640"
"12:10:46.510010","16.842669000","11.637569000","1388","296","104.18.37.228","443","100.64.0.2","42546","244","118220","640"
"12:10:46.516636","16.849295000","11.644195000","1389","296","104.18.37.228","443","100.64.0.2","42546","244","118464","640"
"12:10:46.523042","16.855701000","11.650601000","1390","296","104.18.37.228","443","100.64.0.2","42546","244","118708","640"
"12:10:46.529862","16.862521000","11.657421000","1391","296","104.18.37.228","443","100.64.0.2","42546","244","118952","640"
"12:10:46.536352","16.869011000","11.663911000","1392","296","104.18.37.228","443","100.64.0.2","42546","244","119196","640"
"12:10:46.543012","16.875671000","11.670571000","1393","296","104.18.37.228","443","100.64.0.2","42546","244","119440","640"
"12:10:46.549605","16.882264000","11.677164000","1394","296","104.18.37.228","443","100.64.0.2","42546","244","119684","640"
"12:10:46.556373","16.889032000","11.683932000","1395","296","104.18.37.228","443","100.64.0.2","42546","244","119928","640"
"12:10:46.559952","16.892611000","11.687511000","1396","52","100.64.0.2","42546","104.18.37.228","443","0","640","111144"
"12:10:46.559971","16.892630000","11.687530000","1397","52","100.64.0.2","42546","104.18.37.228","443","0","640","111144"
"12:10:46.559980","16.892639000","11.687539000","1398","52","100.64.0.2","42546","104.18.37.228","443","0","640","111388"
"12:10:46.559988","16.892647000","11.687547000","1399","52","100.64.0.2","42546","104.18.37.228","443","0","640","111632"
"12:10:46.559996","16.892655000","11.687555000","1400","52","100.64.0.2","42546","104.18.37.228","443","0","640","111876"
"12:10:46.563096","16.895755000","11.690655000","1401","296","104.18.37.228","443","100.64.0.2","42546","244","120172","640"
"12:10:46.569500","16.902159000","11.697059000","1402","296","104.18.37.228","443","100.64.0.2","42546","244","120416","640"
"12:10:46.575987","16.908646000","11.703546000","1403","296","104.18.37.228","443","100.64.0.2","42546","244","120660","640"
"12:10:46.582830","16.915489000","11.710389000","1404","296","104.18.37.228","443","100.64.0.2","42546","244","120904","640"
"12:10:46.589274","16.921933000","11.716833000","1405","296","104.18.37.228","443","100.64.0.2","42546","244","121148","640"
"12:10:46.595972","16.928631000","11.723531000","1406","296","104.18.37.228","443","100.64.0.2","42546","244","121392","640"
"12:10:46.602665","16.935324000","11.730224000","1407","296","104.18.37.228","443","100.64.0.2","42546","244","121636","640"
"12:10:46.609281","16.941940000","11.736840000","1408","296","104.18.37.228","443","100.64.0.2","42546","244","121880","640"
"12:10:46.615824","16.948483000","11.743383000","1409","296","104.18.37.228","443","100.64.0.2","42546","244","122124","640"
"12:10:46.622408","16.955067000","11.749967000","1410","52","100.64.0.2","42546","104.18.37.228","443","0","640","112120"
"12:10:46.622433","16.955092000","11.749992000","1411","52","100.64.0.2","42546","104.18.37.228","443","0","640","112364"
"12:10:46.622442","16.955101000","11.750001000","1412","52","100.64.0.2","42546","104.18.37.228","443","0","640","112608"
"12:10:46.622443","16.955102000","11.750002000","1413","296","104.18.37.228","443","100.64.0.2","42546","244","122368","640"
"12:10:46.622450","16.955109000","11.750009000","1414","52","100.64.0.2","42546","104.18.37.228","443","0","640","112852"
"12:10:46.622459","16.955118000","11.750018000","1415","52","100.64.0.2","42546","104.18.37.228","443","0","640","113096"
"12:10:46.629018","16.961677000","11.756577000","1416","296","104.18.37.228","443","100.64.0.2","42546","244","122612","640"
"12:10:46.635804","16.968463000","11.763363000","1417","296","104.18.37.228","443","100.64.0.2","42546","244","122856","640"
"12:10:46.642298","16.974957000","11.769857000","1418","296","104.18.37.228","443","100.64.0.2","42546","244","123100","640"
"12:10:46.649074","16.981733000","11.776633000","1419","296","104.18.37.228","443","100.64.0.2","42546","244","123344","640"
"12:10:46.655554","16.988213000","11.783113000","1420","296","104.18.37.228","443","100.64.0.2","42546","244","123588","640"
"12:10:46.662025","16.994684000","11.789584000","1421","296","104.18.37.228","443","100.64.0.2","42546","244","123832","640"
"12:10:46.668824","17.001483000","11.796383000","1422","296","104.18.37.228","443","100.64.0.2","42546","244","124076","640"
"12:10:46.675356","17.008015000","11.802915000","1423","296","104.18.37.228","443","100.64.0.2","42546","244","124320","640"
"12:10:46.681990","17.014649000","11.809549000","1424","296","104.18.37.228","443","100.64.0.2","42546","244","124564","640"
"12:10:46.684990","17.017649000","11.812549000","1425","52","100.64.0.2","42546","104.18.37.228","443","0","640","113340"
"12:10:46.685016","17.017675000","11.812575000","1426","52","100.64.0.2","42546","104.18.37.228","443","0","640","113584"
"12:10:46.685026","17.017685000","11.812585000","1427","52","100.64.0.2","42546","104.18.37.228","443","0","640","113828"
"12:10:46.685035","17.017694000","11.812594000","1428","52","100.64.0.2","42546","104.18.37.228","443","0","640","114072"
"12:10:46.685044","17.017703000","11.812603000","1429","52","100.64.0.2","42546","104.18.37.228","443","0","640","114316"
"12:10:46.688588","17.021247000","11.816147000","1430","296","104.18.37.228","443","100.64.0.2","42546","244","124808","640"
"12:10:46.695313","17.027972000","11.822872000","1431","296","104.18.37.228","443","100.64.0.2","42546","244","125052","640"
"12:10:46.701862","17.034521000","11.829421000","1432","296","104.18.37.228","443","100.64.0.2","42546","244","125296","640"
"12:10:46.708425","17.041084000","11.835984000","1433","296","104.18.37.228","443","100.64.0.2","42546","244","125540","640"
"12:10:46.715015","17.047674000","11.842574000","1434","296","104.18.37.228","443","100.64.0.2","42546","244","125784","640"
"12:10:46.721628","17.054287000","11.849187000","1435","296","104.18.37.228","443","100.64.0.2","42546","244","126028","640"
"12:10:46.728257","17.060916000","11.855816000","1436","296","104.18.37.228","443","100.64.0.2","42546","244","126272","640"
"12:10:46.734816","17.067475000","11.862375000","1437","296","104.18.37.228","443","100.64.0.2","42546","244","126516","640"
"12:10:46.741627","17.074286000","11.869186000","1438","296","104.18.37.228","443","100.64.0.2","42546","244","126760","640"
"12:10:46.747939","17.080598000","11.875498000","1439","52","100.64.0.2","42546","104.18.37.228","443","0","640","114560"
"12:10:46.747969","17.080628000","11.875528000","1440","52","100.64.0.2","42546","104.18.37.228","443","0","640","114804"
"12:10:46.747985","17.080644000","11.875544000","1441","296","104.18.37.228","443","100.64.0.2","42546","244","127004","640"
"12:10:46.747986","17.080645000","11.875545000","1442","52","100.64.0.2","42546","104.18.37.228","443","0","640","114804"
"12:10:46.748001","17.080660000","11.875560000","1443","52","100.64.0.2","42546","104.18.37.228","443","0","640","114804"
"12:10:46.748016","17.080675000","11.875575000","1444","52","100.64.0.2","42546","104.18.37.228","443","0","640","114804"
"12:10:46.754846","17.087505000","11.882405000","1445","296","104.18.37.228","443","100.64.0.2","42546","244","127248","640"
