_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:11:57.096713","13.788264000","8.601069000","667","296","23.59.80.145","443","100.64.0.2","48664","244","68978","629"
"12:11:57.096743","13.788294000","8.601099000","668","296","23.59.80.145","443","100.64.0.2","48664","244","69222","629"
"12:11:57.099405","13.790956000","8.603761000","669","296","23.59.80.145","443","100.64.0.2","48664","244","69466","629"
"12:11:57.099449","13.791000000","8.603805000","670","296","23.59.80.145","443","100.64.0.2","48664","244","69710","629"
"12:11:57.102020","13.793571000","8.606376000","671","296","23.59.80.145","443","100.64.0.2","48664","244","69954","629"
"12:11:57.102060","13.793611000","8.606416000","672","296","23.59.80.145","443","100.64.0.2","48664","244","70198","629"
"12:11:57.104629","13.796180000","8.608985000","673","296","23.59.80.145","443","100.64.0.2","48664","244","70442","629"
"12:11:57.104668","13.796219000","8.609024000","674","296","23.59.80.145","443","100.64.0.2","48664","244","70686","629"
"12:11:57.107061","13.798612000","8.611417000","675","296","23.59.80.145","443","100.64.0.2","48664","244","70930","629"
"12:11:57.107099","13.798650000","8.611455000","676","296","23.59.80.145","443","100.64.0.2","48664","244","71174","629"
"12:11:57.109693","13.801244000","8.614049000","677","296","23.59.80.145","443","100.64.0.2","48664","244","71418","629"
"12:11:57.109744","13.801295000","8.614100000","678","296","23.59.80.145","443","100.64.0.2","48664","244","71662","629"
"12:11:57.112230","13.803781000","8.616586000","679","296","23.59.80.145","443","100.64.0.2","48664","244","71906","629"
"12:11:57.112270","13.803821000","8.616626000","680","296","23.59.80.145","443","100.64.0.2","48664","244","72150","629"
"12:11:57.114823","13.806374000","8.619179000","681","296","23.59.80.145","443","100.64.0.2","48664","244","72394","629"
"12:11:57.114863","13.806414000","8.619219000","682","296","23.59.80.145","443","100.64.0.2","48664","244","72638","629"
"12:11:57.117471","13.809022000","8.621827000","683","296","23.59.80.145","443","100.64.0.2","48664","244","72882","629"
"12:11:57.117511","13.809062000","8.621867000","684","296","23.59.80.145","443","100.64.0.2","48664","244","73126","629"
"12:11:57.119962","13.811513000","8.624318000","685","296","23.59.80.145","443","100.64.0.2","48664","244","73370","629"
"12:11:57.120002","13.811553000","8.624358000","686","296","23.59.80.145","443","100.64.0.2","48664","244","73614","629"
"12:11:57.120940","13.812491000","8.625296000","687","52","100.64.0.2","48664","23.59.80.145","443","0","629","64342"
"12:11:57.120963","13.812514000","8.625319000","688","52","100.64.0.2","48664","23.59.80.145","443","0","629","64342"
"12:11:57.120972","13.812523000","8.625328000","689","52","100.64.0.2","48664","23.59.80.145","443","0","629","64342"
"12:11:57.122599","13.814150000","8.626955000","690","296","23.59.80.145","443","100.64.0.2","48664","244","73858","629"
"12:11:57.122638","13.814189000","8.626994000","691","296","23.59.80.145","443","100.64.0.2","48664","244","74102","629"
"12:11:57.125073","13.816624000","8.629429000","692","296","23.59.80.145","443","100.64.0.2","48664","244","74346","629"
"12:11:57.125112","13.816663000","8.629468000","693","296","23.59.80.145","443","100.64.0.2","48664","244","74590","629"
"12:11:57.127806","13.819357000","8.632162000","694","296","23.59.80.145","443","100.64.0.2","48664","244","74834","629"
"12:11:57.127845","13.819396000","8.632201000","695","296","23.59.80.145","443","100.64.0.2","48664","244","75078","629"
"12:11:57.130259","13.821810000","8.634615000","696","296","23.59.80.145","443","100.64.0.2","48664","244","75322","629"
"12:11:57.130298","13.821849000","8.634654000","697","296","23.59.80.145","443","100.64.0.2","48664","244","75566","629"
"12:11:57.132996","13.824547000","8.637352000","698","296","23.59.80.145","443","100.64.0.2","48664","244","75810","629"
"12:11:57.133036","13.824587000","8.637392000","699","296","23.59.80.145","443","100.64.0.2","48664","244","76054","629"
"12:11:57.135383","13.826934000","8.639739000","700","296","23.59.80.145","443","100.64.0.2","48664","244","76298","629"
"12:11:57.135423","13.826974000","8.639779000","701","296","23.59.80.145","443","100.64.0.2","48664","244","76542","629"
"12:11:57.138020","13.829571000","8.642376000","702","296","23.59.80.145","443","100.64.0.2","48664","244","76786","629"
"12:11:57.138059","13.829610000","8.642415000","703","296","23.59.80.145","443","100.64.0.2","48664","244","77030","629"
"12:11:57.140577","13.832128000","8.644933000","704","296","23.59.80.145","443","100.64.0.2","48664","244","77274","629"
"12:11:57.140616","13.832167000","8.644972000","705","296","23.59.80.145","443","100.64.0.2","48664","244","77518","629"
"12:11:57.143107","13.834658000","8.647463000","706","296","23.59.80.145","443","100.64.0.2","48664","244","77762","629"
"12:11:57.143150","13.834701000","8.647506000","707","296","23.59.80.145","443","100.64.0.2","48664","244","78006","629"
"12:11:57.145801","13.837352000","8.650157000","708","296","23.59.80.145","443","100.64.0.2","48664","244","78250","629"
"12:11:57.145844","13.837395000","8.650200000","709","296","23.59.80.145","443","100.64.0.2","48664","244","78494","629"
"12:11:57.148419","13.839970000","8.652775000","710","296","23.59.80.145","443","100.64.0.2","48664","244","78738","629"
"12:11:57.148462","13.840013000","8.652818000","711","296","23.59.80.145","443","100.64.0.2","48664","244","78982","629"
"12:11:57.150850","13.842401000","8.655206000","712","296","23.59.80.145","443","100.64.0.2","48664","244","79226","629"
"12:11:57.150889","13.842440000","8.655245000","713","296","23.59.80.145","443","100.64.0.2","48664","244","79470","629"
"12:11:57.153463","13.845014000","8.657819000","714","296","23.59.80.145","443","100.64.0.2","48664","244","79714","629"
"12:11:57.153503","13.845054000","8.657859000","715","296","23.59.80.145","443","100.64.0.2","48664","244","79958","629"
"12:11:57.155984","13.847535000","8.660340000","716","296","23.59.80.145","443","100.64.0.2","48664","244","80202","629"
"12:11:57.156024","13.847575000","8.660380000","717","296","23.59.80.145","443","100.64.0.2","48664","244","80446","629"
"12:11:57.158651","13.850202000","8.663007000","718","296","23.59.80.145","443","100.64.0.2","48664","244","80690","629"
"12:11:57.158695","13.850246000","8.663051000","719","296","23.59.80.145","443","100.64.0.2","48664","244","80934","629"
"12:11:57.161014","13.852565000","8.665370000","720","296","23.59.80.145","443","100.64.0.2","48664","244","81178","629"
"12:11:57.161058","13.852609000","8.665414000","721","296","23.59.80.145","443","100.64.0.2","48664","244","81422","629"
"12:11:57.163658","13.855209000","8.668014000","722","296","23.59.80.145","443","100.64.0.2","48664","244","81666","629"
"12:11:57.163703","13.855254000","8.668059000","723","296","23.59.80.145","443","100.64.0.2","48664","244","81910","629"
"12:11:57.166453","13.858004000","8.670809000","724","296","23.59.80.145","443","100.64.0.2","48664","244","82154","629"
"12:11:57.166497","13.858048000","8.670853000","725","296","23.59.80.145","443","100.64.0.2","48664","244","82398","629"
"12:11:57.168784","13.860335000","8.673140000","726","296","23.59.80.145","443","100.64.0.2","48664","244","82642","629"
"12:11:57.168827","13.860378000","8.673183000","727","296","23.59.80.145","443","100.64.0.2","48664","244","82886","629"
"12:11:57.171272","13.862823000","8.675628000","728","296","23.59.80.145","443","100.64.0.2","48664","244","83130","629"
"12:11:57.171316","13.862867000","8.675672000","729","296","23.59.80.145","443","100.64.0.2","48664","244","83374","629"
"12:11:57.174132","13.865683000","8.678488000","730","296","23.59.80.145","443","100.64.0.2","48664","244","83618","629"
"12:11:57.174176","13.865727000","8.678532000","731","296","23.59.80.145","443","100.64.0.2","48664","244","83862","629"
"12:11:57.176470","13.868021000","8.680826000","732","296","23.59.80.145","443","100.64.0.2","48664","244","84106","629"
"12:11:57.176510","13.868061000","8.680866000","733","296","23.59.80.145","443","100.64.0.2","48664","244","84350","629"
"12:11:57.179253","13.870804000","8.683609000","734","296","23.59.80.145","443","100.64.0.2","48664","244","84594","629"
"12:11:57.179292","13.870843000","8.683648000","735","296","23.59.80.145","443","100.64.0.2","48664","244","84838","629"
"12:11:57.181780","13.873331000","8.686136000","736","296","23.59.80.145","443","100.64.0.2","48664","244","85082","629"
"12:11:57.181820","13.873371000","8.686176000","737","296","23.59.80.145","443","100.64.0.2","48664","244","85326","629"
"12:11:57.183262","13.874813000","8.687618000","738","52","100.64.0.2","48664","23.59.80.145","443","0","629","64342"
"12:11:57.183284","13.874835000","8.687640000","739","52","100.64.0.2","48664","23.59.80.145","443","0","629","64342"
"12:11:57.183292","13.874843000","8.687648000","740","52","100.64.0.2","48664","23.59.80.145","443","0","629","64342"
"12:11:57.183300","13.874851000","8.687656000","741","52","100.64.0.2","48664","23.59.80.145","443","0","629","64342"
"12:11:57.184060","13.875611000","8.688416000","742","296","23.59.80.145","443","100.64.0.2","48664","244","85570","629"
"12:11:57.184087","13.875638000","8.688443000","743","296","23.59.80.145","443","100.64.0.2","48664","244","85814","629"
"12:11:57.187019","13.878570000","8.691375000","744","296","23.59.80.145","443","100.64.0.2","48664","244","86058","629"
"12:11:57.187058","13.878609000","8.691414000","745","296","23.59.80.145","443","100.64.0.2","48664","244","86302","629"
"12:11:57.189613","13.881164000","8.693969000","746","296","23.59.80.145","443","100.64.0.2","48664","244","86546","629"
"12:11:57.189653","13.881204000","8.694009000","747","296","23.59.80.145","443","100.64.0.2","48664","244","86790","629"
"12:11:57.191931","13.883482000","8.696287000","748","296","23.59.80.145","443","100.64.0.2","48664","244","87034","629"
"12:11:57.191971","13.883522000","8.696327000","749","296","23.59.80.145","443","100.64.0.2","48664","244","87278","629"
"12:11:57.194629","13.886180000","8.698985000","750","296","23.59.80.145","443","100.64.0.2","48664","244","87522","629"
"12:11:57.194669","13.886220000","8.699025000","751","296","23.59.80.145","443","100.64.0.2","48664","244","87766","629"
"12:11:57.197184","13.888735000","8.701540000","752","296","23.59.80.145","443","100.64.0.2","48664","244","88010","629"
"12:11:57.197223","13.888774000","8.701579000","753","296","23.59.80.145","443","100.64.0.2","48664","244","88254","629"
"12:11:57.199653","13.891204000","8.704009000","754","296","23.59.80.145","443","100.64.0.2","48664","244","88498","629"
"12:11:57.199692","13.891243000","8.704048000","755","296","23.59.80.145","443","100.64.0.2","48664","244","88742","629"
"12:11:57.202420","13.893971000","8.706776000","756","296","23.59.80.145","443","100.64.0.2","48664","244","88986","629"
"12:11:57.202460","13.894011000","8.706816000","757","296","23.59.80.145","443","100.64.0.2","48664","244","89230","629"
"12:11:57.204935","13.896486000","8.709291000","758","296","23.59.80.145","443","100.64.0.2","48664","244","89474","629"
"12:11:57.204974","13.896525000","8.709330000","759","296","23.59.80.145","443","100.64.0.2","48664","244","89718","629"
"12:11:57.207391","13.898942000","8.711747000","760","296","23.59.80.145","443","100.64.0.2","48664","244","89962","629"
"12:11:57.207429","13.898980000","8.711785000","761","296","23.59.80.145","443","100.64.0.2","48664","244","90206","629"
"12:11:57.210173","13.901724000","8.714529000","762","296","23.59.80.145","443","100.64.0.2","48664","244","90450","629"
"12:11:57.210212","13.901763000","8.714568000","763","296","23.59.80.145","443","100.64.0.2","48664","244","90694","629"
"12:11:57.212665","13.904216000","8.717021000","764","296","23.59.80.145","443","100.64.0.2","48664","244","90938","629"
"12:11:57.212705","13.904256000","8.717061000","765","296","23.59.80.145","443","100.64.0.2","48664","244","91182","629"
"12:11:57.215235","13.906786000","8.719591000","766","296","23.59.80.145","443","100.64.0.2","48664","244","91426","629"
"12:11:57.215273","13.906824000","8.719629000","767","296","23.59.80.145","443","100.64.0.2","48664","244","91670","629"
"12:11:57.217797","13.909348000","8.722153000","768","296","23.59.80.145","443","100.64.0.2","48664","244","91914","629"
"12:11:57.217837","13.909388000","8.722193000","769","296","23.59.80.145","443","100.64.0.2","48664","244","92158","629"
"12:11:57.220377","13.911928000","8.724733000","770","296","23.59.80.145","443","100.64.0.2","48664","244","92402","629"
"12:11:57.220417","13.911968000","8.724773000","771","296","23.59.80.145","443","100.64.0.2","48664","244","92646","629"
"12:11:57.222997","13.914548000","8.727353000","772","296","23.59.80.145","443","100.64.0.2","48664","244","92890","629"
"12:11:57.223040","13.914591000","8.727396000","773","296","23.59.80.145","443","100.64.0.2","48664","244","93134","629"
"12:11:57.225703","13.917254000","8.730059000","774","296","23.59.80.145","443","100.64.0.2","48664","244","93378","629"
"12:11:57.225743","13.917294000","8.730099000","775","296","23.59.80.145","443","100.64.0.2","48664","244","93622","629"
"12:11:57.227941","13.919492000","8.732297000","776","296","23.59.80.145","443","100.64.0.2","48664","244","93866","629"
"12:11:57.227980","13.919531000","8.732336000","777","296","23.59.80.145","443","100.64.0.2","48664","244","94110","629"
"12:11:57.230789","13.922340000","8.735145000","778","296","23.59.80.145","443","100.64.0.2","48664","244","94354","629"
"12:11:57.230829","13.922380000","8.735185000","779","296","23.59.80.145","443","100.64.0.2","48664","244","94598","629"
"12:11:57.233093","13.924644000","8.737449000","780","296","23.59.80.145","443","100.64.0.2","48664","244","94842","629"
"12:11:57.233132","13.924683000","8.737488000","781","296","23.59.80.145","443","100.64.0.2","48664","244","95086","629"
"12:11:57.235705","13.927256000","8.740061000","782","296","23.59.80.145","443","100.64.0.2","48664","244","95330","629"
"12:11:57.235745","13.927296000","8.740101000","783","296","23.59.80.145","443","100.64.0.2","48664","244","95574","629"
"12:11:57.238439","13.929990000","8.742795000","784","296","23.59.80.145","443","100.64.0.2","48664","244","95818","629"
"12:11:57.238478","13.930029000","8.742834000","785","296","23.59.80.145","443","100.64.0.2","48664","244","96062","629"
"12:11:57.240885","13.932436000","8.745241000","786","296","23.59.80.145","443","100.64.0.2","48664","244","96306","629"
"12:11:57.240925","13.932476000","8.745281000","787","296","23.59.80.145","443","100.64.0.2","48664","244","96550","629"
"12:11:57.243539","13.935090000","8.747895000","788","296","23.59.80.145","443","100.64.0.2","48664","244","96794","629"
"12:11:57.243577","13.935128000","8.747933000","789","296","23.59.80.145","443","100.64.0.2","48664","244","97038","629"
"12:11:57.245367","13.936918000","8.749723000","790","52","100.64.0.2","48664","23.59.80.145","443","0","629","64586"
