_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:01:54.038803","14.311716000","9.124962000","992","52","100.64.0.2","38106","13.35.23.156","443","0","606","79380"
"12:01:54.038811","14.311724000","9.124970000","993","52","100.64.0.2","38106","13.35.23.156","443","0","606","79380"
"12:01:54.040614","14.313527000","9.126773000","994","296","13.35.23.156","443","100.64.0.2","38106","244","119152","606"
"12:01:54.041572","14.314485000","9.127731000","995","296","13.35.23.156","443","100.64.0.2","38106","244","119396","606"
"12:01:54.043930","14.316843000","9.130089000","996","296","13.35.23.156","443","100.64.0.2","38106","244","119640","606"
"12:01:54.046218","14.319131000","9.132377000","997","296","13.35.23.156","443","100.64.0.2","38106","244","119884","606"
"12:01:54.048573","14.321486000","9.134732000","998","296","13.35.23.156","443","100.64.0.2","38106","244","120128","606"
"12:01:54.101568","14.374481000","9.187727000","999","52","100.64.0.2","38106","13.35.23.156","443","0","606","79380"
"12:01:54.101590","14.374503000","9.187749000","1000","52","100.64.0.2","38106","13.35.23.156","443","0","606","79380"
"12:01:54.101599","14.374512000","9.187758000","1001","52","100.64.0.2","38106","13.35.23.156","443","0","606","79380"
"12:01:54.101607","14.374520000","9.187766000","1002","52","100.64.0.2","38106","13.35.23.156","443","0","606","79380"
"12:01:54.101615","14.374528000","9.187774000","1003","52","100.64.0.2","38106","13.35.23.156","443","0","606","79380"
"12:01:54.103204","14.376117000","9.189363000","1004","296","13.35.23.156","443","100.64.0.2","38106","244","120372","606"
"12:01:54.104512","14.377425000","9.190671000","1005","296","13.35.23.156","443","100.64.0.2","38106","244","120616","606"
"12:01:54.106788","14.379701000","9.192947000","1006","296","13.35.23.156","443","100.64.0.2","38106","244","120860","606"
"12:01:54.109185","14.382098000","9.195344000","1007","296","13.35.23.156","443","100.64.0.2","38106","244","121104","606"
"12:01:54.111272","14.384185000","9.197431000","1008","296","13.35.23.156","443","100.64.0.2","38106","244","121348","606"
"12:01:54.163462","14.436375000","9.249621000","1009","52","100.64.0.2","38106","13.35.23.156","443","0","606","79380"
"12:01:54.163487","14.436400000","9.249646000","1010","52","100.64.0.2","38106","13.35.23.156","443","0","606","79380"
"12:01:54.163497","14.436410000","9.249656000","1011","52","100.64.0.2","38106","13.35.23.156","443","0","606","79380"
"12:01:54.163506","14.436419000","9.249665000","1012","52","100.64.0.2","38106","13.35.23.156","443","0","606","79380"
"12:01:54.163515","14.436428000","9.249674000","1013","52","100.64.0.2","38106","13.35.23.156","443","0","606","79380"
"12:01:54.165404","14.438317000","9.251563000","1014","296","13.35.23.156","443","100.64.0.2","38106","244","121592","606"
"12:01:54.166325","14.439238000","9.252484000","1015","296","13.35.23.156","443","100.64.0.2","38106","244","121836","606"
"12:01:54.168774","14.441687000","9.254933000","1016","296","13.35.23.156","443","100.64.0.2","38106","244","122080","606"
"12:01:54.171083","14.443996000","9.257242000","1017","296","13.35.23.156","443","100.64.0.2","38106","244","122324","606"
"12:01:54.173250","14.446163000","9.259409000","1018","296","13.35.23.156","443","100.64.0.2","38106","244","122568","606"
"12:01:54.227078","14.499991000","9.313237000","1019","52","100.64.0.2","38106","13.35.23.156","443","0","606","79380"
"12:01:54.227103","14.500016000","9.313262000","1020","52","100.64.0.2","38106","13.35.23.156","443","0","606","79380"
"12:01:54.227113","14.500026000","9.313272000","1021","52","100.64.0.2","38106","13.35.23.156","443","0","606","79380"
"12:01:54.227122","14.500035000","9.313281000","1022","52","100.64.0.2","38106","13.35.23.156","443","0","606","79380"
"12:01:54.227130","14.500043000","9.313289000","1023","52","100.64.0.2","38106","13.35.23.156","443","0","606","79380"
"12:01:54.228879","14.501792000","9.315038000","1024","296","13.35.23.156","443","100.64.0.2","38106","244","122812","606"
"12:01:54.230026","14.502939000","9.316185000","1025","296","13.35.23.156","443","100.64.0.2","38106","244","123056","606"
"12:01:54.232307","14.505220000","9.318466000","1026","296","13.35.23.156","443","100.64.0.2","38106","244","123300","606"
"12:01:54.234548","14.507461000","9.320707000","1027","296","13.35.23.156","443","100.64.0.2","38106","244","123544","606"
"12:01:54.236911","14.509824000","9.323070000","1028","296","13.35.23.156","443","100.64.0.2","38106","244","123788","606"
"12:01:54.288996","14.561909000","9.375155000","1029","52","100.64.0.2","38106","13.35.23.156","443","0","606","79624"
"12:01:54.289019","14.561932000","9.375178000","1030","52","100.64.0.2","38106","13.35.23.156","443","0","606","79624"
"12:01:54.289027","14.561940000","9.375186000","1031","52","100.64.0.2","38106","13.35.23.156","443","0","606","79624"
"12:01:54.289035","14.561948000","9.375194000","1032","52","100.64.0.2","38106","13.35.23.156","443","0","606","79624"
"12:01:54.289043","14.561956000","9.375202000","1033","52","100.64.0.2","38106","13.35.23.156","443","0","606","79624"
"12:01:54.290881","14.563794000","9.377040000","1034","296","13.35.23.156","443","100.64.0.2","38106","244","79624","606"
"12:01:54.292023","14.564936000","9.378182000","1035","296","13.35.23.156","443","100.64.0.2","38106","244","124032","606"
"12:01:54.294477","14.567390000","9.380636000","1036","296","13.35.23.156","443","100.64.0.2","38106","244","124276","606"
"12:01:54.296786","14.569699000","9.382945000","1037","296","13.35.23.156","443","100.64.0.2","38106","244","124520","606"
"12:01:54.298939","14.571852000","9.385098000","1038","296","13.35.23.156","443","100.64.0.2","38106","244","124764","606"
"12:01:54.301164","14.574077000","9.387323000","1039","296","13.35.23.156","443","100.64.0.2","38106","244","125008","606"
"12:01:54.303603","14.576516000","9.389762000","1040","296","13.35.23.156","443","100.64.0.2","38106","244","125252","606"
"12:01:54.305776","14.578689000","9.391935000","1041","296","13.35.23.156","443","100.64.0.2","38106","244","125496","606"
"12:01:54.307829","14.580742000","9.393988000","1042","296","13.35.23.156","443","100.64.0.2","38106","244","125740","606"
"12:01:54.310393","14.583306000","9.396552000","1043","296","13.35.23.156","443","100.64.0.2","38106","244","125984","606"
"12:01:54.352038","14.624951000","9.438197000","1044","52","100.64.0.2","38106","13.35.23.156","443","0","606","79624"
"12:01:54.352060","14.624973000","9.438219000","1045","52","100.64.0.2","38106","13.35.23.156","443","0","606","79624"
"12:01:54.352068","14.624981000","9.438227000","1046","52","100.64.0.2","38106","13.35.23.156","443","0","606","79624"
"12:01:54.352076","14.624989000","9.438235000","1047","52","100.64.0.2","38106","13.35.23.156","443","0","606","79624"
"12:01:54.352084","14.624997000","9.438243000","1048","52","100.64.0.2","38106","13.35.23.156","443","0","606","79624"
"12:01:54.354077","14.626990000","9.440236000","1049","296","13.35.23.156","443","100.64.0.2","38106","244","126228","606"
"12:01:54.355037","14.627950000","9.441196000","1050","296","13.35.23.156","443","100.64.0.2","38106","244","126472","606"
"12:01:54.357360","14.630273000","9.443519000","1051","296","13.35.23.156","443","100.64.0.2","38106","244","126716","606"
"12:01:54.359549","14.632462000","9.445708000","1052","296","13.35.23.156","443","100.64.0.2","38106","244","126960","606"
"12:01:54.361881","14.634794000","9.448040000","1053","296","13.35.23.156","443","100.64.0.2","38106","244","127204","606"
"12:01:54.364148","14.637061000","9.450307000","1054","296","13.35.23.156","443","100.64.0.2","38106","244","127448","606"
"12:01:54.366388","14.639301000","9.452547000","1055","296","13.35.23.156","443","100.64.0.2","38106","244","127692","606"
"12:01:54.368724","14.641637000","9.454883000","1056","296","13.35.23.156","443","100.64.0.2","38106","244","127936","606"
"12:01:54.371068","14.643981000","9.457227000","1057","296","13.35.23.156","443","100.64.0.2","38106","244","128180","606"
"12:01:54.373184","14.646097000","9.459343000","1058","296","13.35.23.156","443","100.64.0.2","38106","244","128424","606"
"12:01:54.413968","14.686881000","9.500127000","1059","52","100.64.0.2","38106","13.35.23.156","443","0","606","79624"
"12:01:54.413989","14.686902000","9.500148000","1060","52","100.64.0.2","38106","13.35.23.156","443","0","606","79624"
"12:01:54.413998","14.686911000","9.500157000","1061","52","100.64.0.2","38106","13.35.23.156","443","0","606","79624"
"12:01:54.414006","14.686919000","9.500165000","1062","52","100.64.0.2","38106","13.35.23.156","443","0","606","79624"
"12:01:54.414014","14.686927000","9.500173000","1063","52","100.64.0.2","38106","13.35.23.156","443","0","606","79624"
"12:01:54.415701","14.688614000","9.501860000","1064","296","13.35.23.156","443","100.64.0.2","38106","244","128668","606"
"12:01:54.416837","14.689750000","9.502996000","1065","296","13.35.23.156","443","100.64.0.2","38106","244","128912","606"
"12:01:54.419160","14.692073000","9.505319000","1066","296","13.35.23.156","443","100.64.0.2","38106","244","129156","606"
"12:01:54.421361","14.694274000","9.507520000","1067","296","13.35.23.156","443","100.64.0.2","38106","244","129400","606"
"12:01:54.423872","14.696785000","9.510031000","1068","296","13.35.23.156","443","100.64.0.2","38106","244","129644","606"
"12:01:54.476463","14.749376000","9.562622000","1069","52","100.64.0.2","38106","13.35.23.156","443","0","606","79624"
"12:01:54.476489","14.749402000","9.562648000","1070","52","100.64.0.2","38106","13.35.23.156","443","0","606","79624"
"12:01:54.476499","14.749412000","9.562658000","1071","52","100.64.0.2","38106","13.35.23.156","443","0","606","79624"
"12:01:54.476508","14.749421000","9.562667000","1072","52","100.64.0.2","38106","13.35.23.156","443","0","606","79624"
"12:01:54.476516","14.749429000","9.562675000","1073","52","100.64.0.2","38106","13.35.23.156","443","0","606","79624"
"12:01:54.478287","14.751200000","9.564446000","1074","296","13.35.23.156","443","100.64.0.2","38106","244","129888","606"
"12:01:54.479350","14.752263000","9.565509000","1075","296","13.35.23.156","443","100.64.0.2","38106","244","130132","606"
"12:01:54.481757","14.754670000","9.567916000","1076","296","13.35.23.156","443","100.64.0.2","38106","244","130376","606"
"12:01:54.484061","14.756974000","9.570220000","1077","296","13.35.23.156","443","100.64.0.2","38106","244","130620","606"
"12:01:54.486365","14.759278000","9.572524000","1078","296","13.35.23.156","443","100.64.0.2","38106","244","130864","606"
"12:01:54.538849","14.811762000","9.625008000","1079","52","100.64.0.2","38106","13.35.23.156","443","0","606","79624"
"12:01:54.538873","14.811786000","9.625032000","1080","52","100.64.0.2","38106","13.35.23.156","443","0","606","79624"
"12:01:54.538883","14.811796000","9.625042000","1081","52","100.64.0.2","38106","13.35.23.156","443","0","606","79624"
"12:01:54.538892","14.811805000","9.625051000","1082","52","100.64.0.2","38106","13.35.23.156","443","0","606","79624"
"12:01:54.538901","14.811814000","9.625060000","1083","52","100.64.0.2","38106","13.35.23.156","443","0","606","79624"
"12:01:54.540867","14.813780000","9.627026000","1084","296","13.35.23.156","443","100.64.0.2","38106","244","131108","606"
"12:01:54.542068","14.814981000","9.628227000","1085","296","13.35.23.156","443","100.64.0.2","38106","244","131352","606"
"12:01:54.544315","14.817228000","9.630474000","1086","296","13.35.23.156","443","100.64.0.2","38106","244","131596","606"
"12:01:54.546522","14.819435000","9.632681000","1087","296","13.35.23.156","443","100.64.0.2","38106","244","131840","606"
"12:01:54.548862","14.821775000","9.635021000","1088","296","13.35.23.156","443","100.64.0.2","38106","244","132084","606"
"12:01:54.601743","14.874656000","9.687902000","1089","52","100.64.0.2","38106","13.35.23.156","443","0","606","79624"
"12:01:54.601766","14.874679000","9.687925000","1090","52","100.64.0.2","38106","13.35.23.156","443","0","606","79868"
"12:01:54.601775","14.874688000","9.687934000","1091","52","100.64.0.2","38106","13.35.23.156","443","0","606","79868"
"12:01:54.601782","14.874695000","9.687941000","1092","52","100.64.0.2","38106","13.35.23.156","443","0","606","79868"
"12:01:54.601790","14.874703000","9.687949000","1093","52","100.64.0.2","38106","13.35.23.156","443","0","606","79868"
"12:01:54.603732","14.876645000","9.689891000","1094","296","13.35.23.156","443","100.64.0.2","38106","244","132328","606"
"12:01:54.604841","14.877754000","9.691000000","1095","296","13.35.23.156","443","100.64.0.2","38106","244","79868","606"
"12:01:54.607048","14.879961000","9.693207000","1096","296","13.35.23.156","443","100.64.0.2","38106","244","132572","606"
"12:01:54.609402","14.882315000","9.695561000","1097","296","13.35.23.156","443","100.64.0.2","38106","244","132816","606"
"12:01:54.611638","14.884551000","9.697797000","1098","296","13.35.23.156","443","100.64.0.2","38106","244","133060","606"
"12:01:54.613774","14.886687000","9.699933000","1099","296","13.35.23.156","443","100.64.0.2","38106","244","133304","606"
"12:01:54.663246","14.936159000","9.749405000","1100","52","100.64.0.2","38106","13.35.23.156","443","0","606","79868"
"12:01:54.663268","14.936181000","9.749427000","1101","52","100.64.0.2","38106","13.35.23.156","443","0","606","79868"
"12:01:54.663277","14.936190000","9.749436000","1102","52","100.64.0.2","38106","13.35.23.156","443","0","606","79868"
"12:01:54.663285","14.936198000","9.749444000","1103","52","100.64.0.2","38106","13.35.23.156","443","0","606","79868"
"12:01:54.663293","14.936206000","9.749452000","1104","52","100.64.0.2","38106","13.35.23.156","443","0","606","79868"
"12:01:54.664972","14.937885000","9.751131000","1105","296","13.35.23.156","443","100.64.0.2","38106","244","133548","606"
"12:01:54.666302","14.939215000","9.752461000","1106","296","13.35.23.156","443","100.64.0.2","38106","244","133792","606"
"12:01:54.668519","14.941432000","9.754678000","1107","296","13.35.23.156","443","100.64.0.2","38106","244","134036","606"
"12:01:54.670875","14.943788000","9.757034000","1108","296","13.35.23.156","443","100.64.0.2","38106","244","134280","606"
"12:01:54.673065","14.945978000","9.759224000","1109","296","13.35.23.156","443","100.64.0.2","38106","244","134524","606"
"12:01:54.726466","14.999379000","9.812625000","1110","52","100.64.0.2","38106","13.35.23.156","443","0","606","79868"
"12:01:54.726488","14.999401000","9.812647000","1111","52","100.64.0.2","38106","13.35.23.156","443","0","606","79868"
