_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:03:45.189429","46.500066000","41.311832000","3753","52","100.64.0.2","43682","44.242.13.161","443","0","646","260095"
"12:03:45.189452","46.500089000","41.311855000","3754","52","100.64.0.2","43682","44.242.13.161","443","0","646","260095"
"12:03:45.189460","46.500097000","41.311863000","3755","52","100.64.0.2","43682","44.242.13.161","443","0","646","260095"
"12:03:45.189468","46.500105000","41.311871000","3756","52","100.64.0.2","43682","44.242.13.161","443","0","646","260095"
"12:03:45.189476","46.500113000","41.311879000","3757","52","100.64.0.2","43682","44.242.13.161","443","0","646","260095"
"12:03:45.204423","46.515060000","41.326826000","3758","296","44.242.13.161","443","100.64.0.2","43682","244","279127","646"
"12:03:45.214265","46.524902000","41.336668000","3759","296","44.242.13.161","443","100.64.0.2","43682","244","279371","646"
"12:03:45.224004","46.534641000","41.346407000","3760","296","44.242.13.161","443","100.64.0.2","43682","244","279615","646"
"12:03:45.243737","46.554374000","41.366140000","3761","296","44.242.13.161","443","100.64.0.2","43682","244","280103","646"
"12:03:45.253064","46.563701000","41.375467000","3762","52","100.64.0.2","43682","44.242.13.161","443","0","646","260095"
"12:03:45.253087","46.563724000","41.375490000","3763","52","100.64.0.2","43682","44.242.13.161","443","0","646","260095"
"12:03:45.253096","46.563733000","41.375499000","3764","52","100.64.0.2","43682","44.242.13.161","443","0","646","260095"
"12:03:45.253104","46.563741000","41.375507000","3765","52","100.64.0.2","43682","44.242.13.161","443","0","646","260095"
"12:03:45.253112","46.563749000","41.375515000","3766","52","100.64.0.2","43682","44.242.13.161","443","0","646","260095"
"12:03:45.253350","46.563987000","41.375753000","3767","296","44.242.13.161","443","100.64.0.2","43682","244","280347","646"
"12:03:45.263612","46.574249000","41.386015000","3768","296","44.242.13.161","443","100.64.0.2","43682","244","280591","646"
"12:03:45.273198","46.583835000","41.395601000","3769","296","44.242.13.161","443","100.64.0.2","43682","244","280835","646"
"12:03:45.314698","46.625335000","41.437101000","3770","52","100.64.0.2","43682","44.242.13.161","443","0","646","260095"
"12:03:45.314720","46.625357000","41.437123000","3771","52","100.64.0.2","43682","44.242.13.161","443","0","646","260095"
"12:03:45.314728","46.625365000","41.437131000","3772","52","100.64.0.2","43682","44.242.13.161","443","0","646","260095"
"12:03:45.314736","46.625373000","41.437139000","3773","52","100.64.0.2","43682","44.242.13.161","443","0","646","260095"
"12:03:45.314744","46.625381000","41.437147000","3774","52","100.64.0.2","43682","44.242.13.161","443","0","646","260095"
"12:03:45.377553","46.688190000","41.499956000","3775","52","100.64.0.2","43682","44.242.13.161","443","0","646","260095"
"12:03:45.377575","46.688212000","41.499978000","3776","52","100.64.0.2","43682","44.242.13.161","443","0","646","260095"
"12:03:45.377584","46.688221000","41.499987000","3777","52","100.64.0.2","43682","44.242.13.161","443","0","646","260095"
"12:03:45.377592","46.688229000","41.499995000","3778","52","100.64.0.2","43682","44.242.13.161","443","0","646","260095"
"12:03:45.377600","46.688237000","41.500003000","3779","52","100.64.0.2","43682","44.242.13.161","443","0","646","260095"
"12:03:45.440069","46.750706000","41.562472000","3780","52","100.64.0.2","43682","44.242.13.161","443","0","646","260095"
"12:03:45.440092","46.750729000","41.562495000","3781","52","100.64.0.2","43682","44.242.13.161","443","0","646","260095"
"12:03:45.440101","46.750738000","41.562504000","3782","52","100.64.0.2","43682","44.242.13.161","443","0","646","260095"
"12:03:45.440108","46.750745000","41.562511000","3783","52","100.64.0.2","43682","44.242.13.161","443","0","646","260095"
"12:03:45.440116","46.750753000","41.562519000","3784","52","100.64.0.2","43682","44.242.13.161","443","0","646","260095"
"12:03:45.502457","46.813094000","41.624860000","3785","52","100.64.0.2","43682","44.242.13.161","443","0","646","260095"
"12:03:45.502479","46.813116000","41.624882000","3786","52","100.64.0.2","43682","44.242.13.161","443","0","646","260095"
"12:03:45.502488","46.813125000","41.624891000","3787","52","100.64.0.2","43682","44.242.13.161","443","0","646","260095"
"12:03:45.502496","46.813133000","41.624899000","3788","52","100.64.0.2","43682","44.242.13.161","443","0","646","260095"
"12:03:45.502504","46.813141000","41.624907000","3789","52","100.64.0.2","43682","44.242.13.161","443","0","646","260095"
"12:03:45.564658","46.875295000","41.687061000","3790","52","100.64.0.2","43682","44.242.13.161","443","0","646","260095"
"12:03:45.564680","46.875317000","41.687083000","3791","52","100.64.0.2","43682","44.242.13.161","443","0","646","260095"
"12:03:45.564689","46.875326000","41.687092000","3792","52","100.64.0.2","43682","44.242.13.161","443","0","646","260095"
"12:03:45.564697","46.875334000","41.687100000","3793","52","100.64.0.2","43682","44.242.13.161","443","0","646","260095"
"12:03:45.771590","47.082227000","41.893993000","3794","296","44.242.13.161","443","100.64.0.2","43682","244","260095","646"
"12:03:45.940223","47.250860000","42.062626000","3795","52","100.64.0.2","43682","44.242.13.161","443","0","646","264731"
"12:03:46.155721","47.466358000","42.278124000","3796","296","44.242.13.161","443","100.64.0.2","43682","244","264731","646"
"12:03:46.160441","47.471078000","42.282844000","3797","296","44.242.13.161","443","100.64.0.2","43682","244","264975","646"
"12:03:46.170237","47.480874000","42.292640000","3798","296","44.242.13.161","443","100.64.0.2","43682","244","265219","646"
"12:03:46.180451","47.491088000","42.302854000","3799","296","44.242.13.161","443","100.64.0.2","43682","244","265463","646"
"12:03:46.190040","47.500677000","42.312443000","3800","296","44.242.13.161","443","100.64.0.2","43682","244","265707","646"
"12:03:46.199935","47.510572000","42.322338000","3801","296","44.242.13.161","443","100.64.0.2","43682","244","265951","646"
"12:03:46.209511","47.520148000","42.331914000","3802","296","44.242.13.161","443","100.64.0.2","43682","244","266195","646"
"12:03:46.219268","47.529905000","42.341671000","3803","296","44.242.13.161","443","100.64.0.2","43682","244","266439","646"
"12:03:46.229250","47.539887000","42.351653000","3804","296","44.242.13.161","443","100.64.0.2","43682","244","266683","646"
"12:03:46.239074","47.549711000","42.361477000","3805","296","44.242.13.161","443","100.64.0.2","43682","244","266927","646"
"12:03:46.258810","47.569447000","42.381213000","3806","296","44.242.13.161","443","100.64.0.2","43682","244","267415","646"
"12:03:46.268490","47.579127000","42.390893000","3807","296","44.242.13.161","443","100.64.0.2","43682","244","267659","646"
"12:03:46.278223","47.588860000","42.400626000","3808","296","44.242.13.161","443","100.64.0.2","43682","244","267903","646"
"12:03:46.288052","47.598689000","42.410455000","3809","296","44.242.13.161","443","100.64.0.2","43682","244","268147","646"
"12:03:46.297954","47.608591000","42.420357000","3810","296","44.242.13.161","443","100.64.0.2","43682","244","268391","646"
"12:03:46.307709","47.618346000","42.430112000","3811","296","44.242.13.161","443","100.64.0.2","43682","244","268635","646"
"12:03:46.315089","47.625726000","42.437492000","3812","52","100.64.0.2","43682","44.242.13.161","443","0","646","266195"
"12:03:46.315113","47.625750000","42.437516000","3813","52","100.64.0.2","43682","44.242.13.161","443","0","646","266195"
"12:03:46.315123","47.625760000","42.437526000","3814","52","100.64.0.2","43682","44.242.13.161","443","0","646","266195"
"12:03:46.315132","47.625769000","42.437535000","3815","52","100.64.0.2","43682","44.242.13.161","443","0","646","266195"
"12:03:46.317399","47.628036000","42.439802000","3816","296","44.242.13.161","443","100.64.0.2","43682","244","268879","646"
"12:03:46.327246","47.637883000","42.449649000","3817","296","44.242.13.161","443","100.64.0.2","43682","244","269123","646"
"12:03:46.337066","47.647703000","42.459469000","3818","296","44.242.13.161","443","100.64.0.2","43682","244","269367","646"
"12:03:46.377714","47.688351000","42.500117000","3819","52","100.64.0.2","43682","44.242.13.161","443","0","646","266195"
"12:03:46.377736","47.688373000","42.500139000","3820","52","100.64.0.2","43682","44.242.13.161","443","0","646","266195"
"12:03:46.377745","47.688382000","42.500148000","3821","52","100.64.0.2","43682","44.242.13.161","443","0","646","267903"
"12:03:46.377753","47.688390000","42.500156000","3822","52","100.64.0.2","43682","44.242.13.161","443","0","646","267903"
"12:03:46.377761","47.688398000","42.500164000","3823","52","100.64.0.2","43682","44.242.13.161","443","0","646","267903"
"12:03:46.439404","47.750041000","42.561807000","3824","52","100.64.0.2","43682","44.242.13.161","443","0","646","267903"
"12:03:46.439429","47.750066000","42.561832000","3825","52","100.64.0.2","43682","44.242.13.161","443","0","646","267903"
"12:03:46.439440","47.750077000","42.561843000","3826","52","100.64.0.2","43682","44.242.13.161","443","0","646","267903"
"12:03:46.439449","47.750086000","42.561852000","3827","52","100.64.0.2","43682","44.242.13.161","443","0","646","269611"
"12:03:46.439459","47.750096000","42.561862000","3828","52","100.64.0.2","43682","44.242.13.161","443","0","646","269611"
"12:03:46.502847","47.813484000","42.625250000","3829","52","100.64.0.2","43682","44.242.13.161","443","0","646","269611"
"12:03:46.502872","47.813509000","42.625275000","3830","52","100.64.0.2","43682","44.242.13.161","443","0","646","269611"
"12:03:46.502882","47.813519000","42.625285000","3831","52","100.64.0.2","43682","44.242.13.161","443","0","646","269611"
"12:03:46.502891","47.813528000","42.625294000","3832","52","100.64.0.2","43682","44.242.13.161","443","0","646","269611"
"12:03:46.502900","47.813537000","42.625303000","3833","52","100.64.0.2","43682","44.242.13.161","443","0","646","269611"
"12:03:46.530728","47.841365000","42.653131000","3834","296","44.242.13.161","443","100.64.0.2","43682","244","269611","646"
"12:03:46.535722","47.846359000","42.658125000","3835","296","44.242.13.161","443","100.64.0.2","43682","244","269855","646"
"12:03:46.545675","47.856312000","42.668078000","3836","296","44.242.13.161","443","100.64.0.2","43682","244","270099","646"
"12:03:46.555450","47.866087000","42.677853000","3837","296","44.242.13.161","443","100.64.0.2","43682","244","270343","646"
"12:03:46.565023","47.875660000","42.687426000","3838","296","44.242.13.161","443","100.64.0.2","43682","244","270587","646"
"12:03:46.574886","47.885523000","42.697289000","3839","296","44.242.13.161","443","100.64.0.2","43682","244","270831","646"
"12:03:46.584467","47.895104000","42.706870000","3840","296","44.242.13.161","443","100.64.0.2","43682","244","271075","646"
"12:03:46.594463","47.905100000","42.716866000","3841","296","44.242.13.161","443","100.64.0.2","43682","244","271319","646"
"12:03:46.604321","47.914958000","42.726724000","3842","296","44.242.13.161","443","100.64.0.2","43682","244","271563","646"
"12:03:46.614077","47.924714000","42.736480000","3843","296","44.242.13.161","443","100.64.0.2","43682","244","271807","646"
"12:03:46.623935","47.934572000","42.746338000","3844","296","44.242.13.161","443","100.64.0.2","43682","244","272051","646"
"12:03:46.643441","47.954078000","42.765844000","3845","296","44.242.13.161","443","100.64.0.2","43682","244","272539","646"
"12:03:46.653447","47.964084000","42.775850000","3846","296","44.242.13.161","443","100.64.0.2","43682","244","272783","646"
"12:03:46.663094","47.973731000","42.785497000","3847","296","44.242.13.161","443","100.64.0.2","43682","244","273027","646"
"12:03:46.672877","47.983514000","42.795280000","3848","296","44.242.13.161","443","100.64.0.2","43682","244","273271","646"
"12:03:46.682797","47.993434000","42.805200000","3849","296","44.242.13.161","443","100.64.0.2","43682","244","273515","646"
"12:03:46.690286","48.000923000","42.812689000","3850","52","100.64.0.2","43682","44.242.13.161","443","0","646","273759"
"12:03:46.690311","48.000948000","42.812714000","3851","52","100.64.0.2","43682","44.242.13.161","443","0","646","273759"
"12:03:46.690320","48.000957000","42.812723000","3852","52","100.64.0.2","43682","44.242.13.161","443","0","646","273759"
"12:03:46.690329","48.000966000","42.812732000","3853","52","100.64.0.2","43682","44.242.13.161","443","0","646","273759"
"12:03:46.693040","48.003677000","42.815443000","3854","296","44.242.13.161","443","100.64.0.2","43682","244","273759","646"
"12:03:46.722039","48.032676000","42.844442000","3855","296","44.242.13.161","443","100.64.0.2","43682","244","274491","646"
"12:03:46.731935","48.042572000","42.854338000","3856","296","44.242.13.161","443","100.64.0.2","43682","244","274735","646"
"12:03:46.741979","48.052616000","42.864382000","3857","296","44.242.13.161","443","100.64.0.2","43682","244","274979","646"
"12:03:46.751505","48.062142000","42.873908000","3858","296","44.242.13.161","443","100.64.0.2","43682","244","275223","646"
"12:03:46.752638","48.063275000","42.875041000","3859","52","100.64.0.2","43682","44.242.13.161","443","0","646","273759"
"12:03:46.752661","48.063298000","42.875064000","3860","52","100.64.0.2","43682","44.242.13.161","443","0","646","273759"
"12:03:46.752670","48.063307000","42.875073000","3861","52","100.64.0.2","43682","44.242.13.161","443","0","646","273759"
"12:03:46.752677","48.063314000","42.875080000","3862","52","100.64.0.2","43682","44.242.13.161","443","0","646","273759"
"12:03:46.752685","48.063322000","42.875088000","3863","52","100.64.0.2","43682","44.242.13.161","443","0","646","273759"
"12:03:46.771076","48.081713000","42.893479000","3864","296","44.242.13.161","443","100.64.0.2","43682","244","275711","646"
"12:03:46.780876","48.091513000","42.903279000","3865","296","44.242.13.161","443","100.64.0.2","43682","244","275955","646"
"12:03:46.790725","48.101362000","42.913128000","3866","296","44.242.13.161","443","100.64.0.2","43682","244","276199","646"
"12:03:46.800383","48.111020000","42.922786000","3867","296","44.242.13.161","443","100.64.0.2","43682","244","276443","646"
"12:03:46.810069","48.120706000","42.932472000","3868","296","44.242.13.161","443","100.64.0.2","43682","244","276687","646"
"12:03:46.814517","48.125154000","42.936920000","3869","52","100.64.0.2","43682","44.242.13.161","443","0","646","273759"
