_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:06:11.953485","21.137819000","15.749853000","2140","52","100.64.0.2","46630","23.195.120.25","443","0","618","176953"
"12:06:11.953497","21.137831000","15.749865000","2141","52","100.64.0.2","46630","23.195.120.25","443","0","618","177197"
"12:06:11.953508","21.137842000","15.749876000","2142","52","100.64.0.2","46630","23.195.120.25","443","0","618","177441"
"12:06:11.958486","21.142820000","15.754854000","2143","296","23.195.120.25","443","100.64.0.2","46630","244","180857","618"
"12:06:11.970125","21.154459000","15.766493000","2144","296","23.195.120.25","443","100.64.0.2","46630","244","181101","618"
"12:06:11.981926","21.166260000","15.778294000","2145","296","23.195.120.25","443","100.64.0.2","46630","244","181345","618"
"12:06:11.993581","21.177915000","15.789949000","2146","296","23.195.120.25","443","100.64.0.2","46630","244","181589","618"
"12:06:12.005377","21.189711000","15.801745000","2147","296","23.195.120.25","443","100.64.0.2","46630","244","181833","618"
"12:06:12.016567","21.200901000","15.812935000","2148","52","100.64.0.2","46630","23.195.120.25","443","0","618","177685"
"12:06:12.016595","21.200929000","15.812963000","2149","52","100.64.0.2","46630","23.195.120.25","443","0","618","177929"
"12:06:12.016608","21.200942000","15.812976000","2150","52","100.64.0.2","46630","23.195.120.25","443","0","618","178173"
"12:06:12.016619","21.200953000","15.812987000","2151","52","100.64.0.2","46630","23.195.120.25","443","0","618","178417"
"12:06:12.016632","21.200966000","15.813000000","2152","52","100.64.0.2","46630","23.195.120.25","443","0","618","178661"
"12:06:12.016794","21.201128000","15.813162000","2153","296","23.195.120.25","443","100.64.0.2","46630","244","182077","618"
"12:06:12.028886","21.213220000","15.825254000","2154","296","23.195.120.25","443","100.64.0.2","46630","244","182321","618"
"12:06:12.040641","21.224975000","15.837009000","2155","296","23.195.120.25","443","100.64.0.2","46630","244","182565","618"
"12:06:12.052290","21.236624000","15.848658000","2156","296","23.195.120.25","443","100.64.0.2","46630","244","182809","618"
"12:06:12.064000","21.248334000","15.860368000","2157","296","23.195.120.25","443","100.64.0.2","46630","244","183053","618"
"12:06:12.075549","21.259883000","15.871917000","2158","296","23.195.120.25","443","100.64.0.2","46630","244","183297","618"
"12:06:12.078640","21.262974000","15.875008000","2159","52","100.64.0.2","46630","23.195.120.25","443","0","618","178905"
"12:06:12.078668","21.263002000","15.875036000","2160","52","100.64.0.2","46630","23.195.120.25","443","0","618","179149"
"12:06:12.078681","21.263015000","15.875049000","2161","52","100.64.0.2","46630","23.195.120.25","443","0","618","179393"
"12:06:12.078692","21.263026000","15.875060000","2162","52","100.64.0.2","46630","23.195.120.25","443","0","618","179637"
"12:06:12.078705","21.263039000","15.875073000","2163","52","100.64.0.2","46630","23.195.120.25","443","0","618","179881"
"12:06:12.087410","21.271744000","15.883778000","2164","296","23.195.120.25","443","100.64.0.2","46630","244","183541","618"
"12:06:12.099265","21.283599000","15.895633000","2165","296","23.195.120.25","443","100.64.0.2","46630","244","183785","618"
"12:06:12.111054","21.295388000","15.907422000","2166","296","23.195.120.25","443","100.64.0.2","46630","244","184029","618"
"12:06:12.122695","21.307029000","15.919063000","2167","296","23.195.120.25","443","100.64.0.2","46630","244","184273","618"
"12:06:12.134212","21.318546000","15.930580000","2168","296","23.195.120.25","443","100.64.0.2","46630","244","184517","618"
"12:06:12.141932","21.326266000","15.938300000","2169","52","100.64.0.2","46630","23.195.120.25","443","0","618","180125"
"12:06:12.141963","21.326297000","15.938331000","2170","52","100.64.0.2","46630","23.195.120.25","443","0","618","180369"
"12:06:12.141977","21.326311000","15.938345000","2171","52","100.64.0.2","46630","23.195.120.25","443","0","618","180613"
"12:06:12.141989","21.326323000","15.938357000","2172","52","100.64.0.2","46630","23.195.120.25","443","0","618","180857"
"12:06:12.142002","21.326336000","15.938370000","2173","52","100.64.0.2","46630","23.195.120.25","443","0","618","181101"
"12:06:12.146100","21.330434000","15.942468000","2174","296","23.195.120.25","443","100.64.0.2","46630","244","184761","618"
"12:06:12.157892","21.342226000","15.954260000","2175","296","23.195.120.25","443","100.64.0.2","46630","244","185005","618"
"12:06:12.169551","21.353885000","15.965919000","2176","296","23.195.120.25","443","100.64.0.2","46630","244","185249","618"
"12:06:12.181429","21.365763000","15.977797000","2177","296","23.195.120.25","443","100.64.0.2","46630","244","185493","618"
"12:06:12.192994","21.377328000","15.989362000","2178","296","23.195.120.25","443","100.64.0.2","46630","244","185737","618"
"12:06:12.203987","21.388321000","16.000355000","2179","52","100.64.0.2","46630","23.195.120.25","443","0","618","181345"
"12:06:12.204015","21.388349000","16.000383000","2180","52","100.64.0.2","46630","23.195.120.25","443","0","618","181589"
"12:06:12.204028","21.388362000","16.000396000","2181","52","100.64.0.2","46630","23.195.120.25","443","0","618","181833"
"12:06:12.204040","21.388374000","16.000408000","2182","52","100.64.0.2","46630","23.195.120.25","443","0","618","182077"
"12:06:12.204052","21.388386000","16.000420000","2183","52","100.64.0.2","46630","23.195.120.25","443","0","618","182321"
"12:06:12.204528","21.388862000","16.000896000","2184","296","23.195.120.25","443","100.64.0.2","46630","244","185981","618"
"12:06:12.216416","21.400750000","16.012784000","2185","296","23.195.120.25","443","100.64.0.2","46630","244","186225","618"
"12:06:12.227968","21.412302000","16.024336000","2186","296","23.195.120.25","443","100.64.0.2","46630","244","186469","618"
"12:06:12.239791","21.424125000","16.036159000","2187","296","23.195.120.25","443","100.64.0.2","46630","244","186713","618"
"12:06:12.251658","21.435992000","16.048026000","2188","296","23.195.120.25","443","100.64.0.2","46630","244","186957","618"
"12:06:12.263366","21.447700000","16.059734000","2189","296","23.195.120.25","443","100.64.0.2","46630","244","187201","618"
"12:06:12.266946","21.451280000","16.063314000","2190","52","100.64.0.2","46630","23.195.120.25","443","0","618","182565"
"12:06:12.266987","21.451321000","16.063355000","2191","52","100.64.0.2","46630","23.195.120.25","443","0","618","182809"
"12:06:12.267006","21.451340000","16.063374000","2192","52","100.64.0.2","46630","23.195.120.25","443","0","618","183053"
"12:06:12.267018","21.451352000","16.063386000","2193","52","100.64.0.2","46630","23.195.120.25","443","0","618","183297"
"12:06:12.267031","21.451365000","16.063399000","2194","52","100.64.0.2","46630","23.195.120.25","443","0","618","183541"
"12:06:12.275203","21.459537000","16.071571000","2195","296","23.195.120.25","443","100.64.0.2","46630","244","187445","618"
"12:06:12.286823","21.471157000","16.083191000","2196","296","23.195.120.25","443","100.64.0.2","46630","244","187689","618"
"12:06:12.298659","21.482993000","16.095027000","2197","296","23.195.120.25","443","100.64.0.2","46630","244","187933","618"
"12:06:12.310375","21.494709000","16.106743000","2198","296","23.195.120.25","443","100.64.0.2","46630","244","188177","618"
"12:06:12.321985","21.506319000","16.118353000","2199","296","23.195.120.25","443","100.64.0.2","46630","244","188421","618"
"12:06:12.329011","21.513345000","16.125379000","2200","52","100.64.0.2","46630","23.195.120.25","443","0","618","183785"
"12:06:12.329039","21.513373000","16.125407000","2201","52","100.64.0.2","46630","23.195.120.25","443","0","618","184029"
"12:06:12.329052","21.513386000","16.125420000","2202","52","100.64.0.2","46630","23.195.120.25","443","0","618","184273"
"12:06:12.329063","21.513397000","16.125431000","2203","52","100.64.0.2","46630","23.195.120.25","443","0","618","184517"
"12:06:12.329074","21.513408000","16.125442000","2204","52","100.64.0.2","46630","23.195.120.25","443","0","618","184761"
"12:06:12.333834","21.518168000","16.130202000","2205","296","23.195.120.25","443","100.64.0.2","46630","244","188665","618"
"12:06:12.345637","21.529971000","16.142005000","2206","296","23.195.120.25","443","100.64.0.2","46630","244","188909","618"
"12:06:12.357212","21.541546000","16.153580000","2207","296","23.195.120.25","443","100.64.0.2","46630","244","189153","618"
"12:06:12.368957","21.553291000","16.165325000","2208","296","23.195.120.25","443","100.64.0.2","46630","244","189397","618"
"12:06:12.380609","21.564943000","16.176977000","2209","296","23.195.120.25","443","100.64.0.2","46630","244","189641","618"
"12:06:12.392100","21.576434000","16.188468000","2210","52","100.64.0.2","46630","23.195.120.25","443","0","618","185005"
"12:06:12.392130","21.576464000","16.188498000","2211","52","100.64.0.2","46630","23.195.120.25","443","0","618","185249"
"12:06:12.392144","21.576478000","16.188512000","2212","52","100.64.0.2","46630","23.195.120.25","443","0","618","185493"
"12:06:12.392156","21.576490000","16.188524000","2213","52","100.64.0.2","46630","23.195.120.25","443","0","618","185737"
"12:06:12.392168","21.576502000","16.188536000","2214","52","100.64.0.2","46630","23.195.120.25","443","0","618","185981"
"12:06:12.392257","21.576591000","16.188625000","2215","296","23.195.120.25","443","100.64.0.2","46630","244","189885","618"
"12:06:12.404214","21.588548000","16.200582000","2216","296","23.195.120.25","443","100.64.0.2","46630","244","190129","618"
"12:06:12.415815","21.600149000","16.212183000","2217","296","23.195.120.25","443","100.64.0.2","46630","244","190373","618"
"12:06:12.427608","21.611942000","16.223976000","2218","296","23.195.120.25","443","100.64.0.2","46630","244","190617","618"
"12:06:12.439365","21.623699000","16.235733000","2219","296","23.195.120.25","443","100.64.0.2","46630","244","190861","618"
"12:06:12.451160","21.635494000","16.247528000","2220","296","23.195.120.25","443","100.64.0.2","46630","244","191105","618"
"12:06:12.453743","21.638077000","16.250111000","2221","52","100.64.0.2","46630","23.195.120.25","443","0","618","186225"
"12:06:12.453773","21.638107000","16.250141000","2222","52","100.64.0.2","46630","23.195.120.25","443","0","618","186469"
"12:06:12.453787","21.638121000","16.250155000","2223","52","100.64.0.2","46630","23.195.120.25","443","0","618","186713"
"12:06:12.453801","21.638135000","16.250169000","2224","52","100.64.0.2","46630","23.195.120.25","443","0","618","186957"
"12:06:12.453814","21.638148000","16.250182000","2225","52","100.64.0.2","46630","23.195.120.25","443","0","618","187201"
"12:06:12.462709","21.647043000","16.259077000","2226","296","23.195.120.25","443","100.64.0.2","46630","244","191349","618"
"12:06:12.474656","21.658990000","16.271024000","2227","296","23.195.120.25","443","100.64.0.2","46630","244","191593","618"
"12:06:12.486290","21.670624000","16.282658000","2228","296","23.195.120.25","443","100.64.0.2","46630","244","191837","618"
"12:06:12.498035","21.682369000","16.294403000","2229","296","23.195.120.25","443","100.64.0.2","46630","244","192081","618"
"12:06:12.509881","21.694215000","16.306249000","2230","296","23.195.120.25","443","100.64.0.2","46630","244","192325","618"
"12:06:12.516580","21.700914000","16.312948000","2231","52","100.64.0.2","46630","23.195.120.25","443","0","618","187445"
"12:06:12.516607","21.700941000","16.312975000","2232","52","100.64.0.2","46630","23.195.120.25","443","0","618","187689"
"12:06:12.516620","21.700954000","16.312988000","2233","52","100.64.0.2","46630","23.195.120.25","443","0","618","187933"
"12:06:12.516630","21.700964000","16.312998000","2234","52","100.64.0.2","46630","23.195.120.25","443","0","618","188177"
"12:06:12.516642","21.700976000","16.313010000","2235","52","100.64.0.2","46630","23.195.120.25","443","0","618","188421"
"12:06:12.521357","21.705691000","16.317725000","2236","296","23.195.120.25","443","100.64.0.2","46630","244","192569","618"
"12:06:12.533025","21.717359000","16.329393000","2237","296","23.195.120.25","443","100.64.0.2","46630","244","192813","618"
"12:06:12.544860","21.729194000","16.341228000","2238","296","23.195.120.25","443","100.64.0.2","46630","244","193057","618"
"12:06:12.556510","21.740844000","16.352878000","2239","296","23.195.120.25","443","100.64.0.2","46630","244","193301","618"
"12:06:12.568265","21.752599000","16.364633000","2240","296","23.195.120.25","443","100.64.0.2","46630","244","193545","618"
"12:06:12.578926","21.763260000","16.375294000","2241","52","100.64.0.2","46630","23.195.120.25","443","0","618","188665"
"12:06:12.578953","21.763287000","16.375321000","2242","52","100.64.0.2","46630","23.195.120.25","443","0","618","188909"
"12:06:12.578965","21.763299000","16.375333000","2243","52","100.64.0.2","46630","23.195.120.25","443","0","618","189153"
"12:06:12.578996","21.763330000","16.375364000","2244","52","100.64.0.2","46630","23.195.120.25","443","0","618","189397"
"12:06:12.579011","21.763345000","16.375379000","2245","52","100.64.0.2","46630","23.195.120.25","443","0","618","189641"
"12:06:12.579947","21.764281000","16.376315000","2246","296","23.195.120.25","443","100.64.0.2","46630","244","193789","618"
"12:06:12.591759","21.776093000","16.388127000","2247","296","23.195.120.25","443","100.64.0.2","46630","244","194033","618"
"12:06:12.603531","21.787865000","16.399899000","2248","296","23.195.120.25","443","100.64.0.2","46630","244","194277","618"
"12:06:12.615136","21.799470000","16.411504000","2249","296","23.195.120.25","443","100.64.0.2","46630","244","194521","618"
"12:06:12.626936","21.811270000","16.423304000","2250","296","23.195.120.25","443","100.64.0.2","46630","244","194765","618"
"12:06:12.638785","21.823119000","16.435153000","2251","296","23.195.120.25","443","100.64.0.2","46630","244","195009","618"
"12:06:12.641630","21.825964000","16.437998000","2252","52","100.64.0.2","46630","23.195.120.25","443","0","618","189885"
"12:06:12.641658","21.825992000","16.438026000","2253","52","100.64.0.2","46630","23.195.120.25","443","0","618","190129"
"12:06:12.641671","21.826005000","16.438039000","2254","52","100.64.0.2","46630","23.195.120.25","443","0","618","190373"
"12:06:12.641682","21.826016000","16.438050000","2255","52","100.64.0.2","46630","23.195.120.25","443","0","618","190617"
"12:06:12.641693","21.826027000","16.438061000","2256","52","100.64.0.2","46630","23.195.120.25","443","0","618","190861"
