_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:19:57.830470","41.124856000","35.937873000","2988","52","100.64.0.2","47326","66.254.114.41","443","0","619","237508"
"12:19:57.830481","41.124867000","35.937884000","2989","52","100.64.0.2","47326","66.254.114.41","443","0","619","237752"
"12:19:57.848127","41.142513000","35.955530000","2990","296","66.254.114.41","443","100.64.0.2","47326","244","239216","619"
"12:19:57.868183","41.162569000","35.975586000","2991","296","66.254.114.41","443","100.64.0.2","47326","244","239460","619"
"12:19:57.888478","41.182864000","35.995881000","2992","296","66.254.114.41","443","100.64.0.2","47326","244","239704","619"
"12:19:57.892520","41.186906000","35.999923000","2993","52","100.64.0.2","47326","66.254.114.41","443","0","619","237996"
"12:19:57.892544","41.186930000","35.999947000","2994","52","100.64.0.2","47326","66.254.114.41","443","0","619","238240"
"12:19:57.892553","41.186939000","35.999956000","2995","52","100.64.0.2","47326","66.254.114.41","443","0","619","238484"
"12:19:57.908171","41.202557000","36.015574000","2996","296","66.254.114.41","443","100.64.0.2","47326","244","239948","619"
"12:19:57.927819","41.222205000","36.035222000","2997","296","66.254.114.41","443","100.64.0.2","47326","244","240192","619"
"12:19:57.947467","41.241853000","36.054870000","2998","296","66.254.114.41","443","100.64.0.2","47326","244","240436","619"
"12:19:57.955963","41.250349000","36.063366000","2999","52","100.64.0.2","47326","66.254.114.41","443","0","619","238728"
"12:19:57.955986","41.250372000","36.063389000","3000","52","100.64.0.2","47326","66.254.114.41","443","0","619","238972"
"12:19:57.955995","41.250381000","36.063398000","3001","52","100.64.0.2","47326","66.254.114.41","443","0","619","239216"
"12:19:57.967169","41.261555000","36.074572000","3002","296","66.254.114.41","443","100.64.0.2","47326","244","240680","619"
"12:19:57.986838","41.281224000","36.094241000","3003","296","66.254.114.41","443","100.64.0.2","47326","244","240924","619"
"12:19:58.006471","41.300857000","36.113874000","3004","296","66.254.114.41","443","100.64.0.2","47326","244","241168","619"
"12:19:58.018003","41.312389000","36.125406000","3005","52","100.64.0.2","47326","66.254.114.41","443","0","619","239460"
"12:19:58.018028","41.312414000","36.125431000","3006","52","100.64.0.2","47326","66.254.114.41","443","0","619","239704"
"12:19:58.018038","41.312424000","36.125441000","3007","52","100.64.0.2","47326","66.254.114.41","443","0","619","239948"
"12:19:58.025971","41.320357000","36.133374000","3008","296","66.254.114.41","443","100.64.0.2","47326","244","241412","619"
"12:19:58.045643","41.340029000","36.153046000","3009","296","66.254.114.41","443","100.64.0.2","47326","244","241656","619"
"12:19:58.065422","41.359808000","36.172825000","3010","296","66.254.114.41","443","100.64.0.2","47326","244","241900","619"
"12:19:58.080389","41.374775000","36.187792000","3011","52","100.64.0.2","47326","66.254.114.41","443","0","619","240192"
"12:19:58.080413","41.374799000","36.187816000","3012","52","100.64.0.2","47326","66.254.114.41","443","0","619","240436"
"12:19:58.080421","41.374807000","36.187824000","3013","52","100.64.0.2","47326","66.254.114.41","443","0","619","240680"
"12:19:58.084969","41.379355000","36.192372000","3014","296","66.254.114.41","443","100.64.0.2","47326","244","242144","619"
"12:19:58.104569","41.398955000","36.211972000","3015","296","66.254.114.41","443","100.64.0.2","47326","244","242388","619"
"12:19:58.124168","41.418554000","36.231571000","3016","296","66.254.114.41","443","100.64.0.2","47326","244","242632","619"
"12:19:58.143186","41.437572000","36.250589000","3017","52","100.64.0.2","47326","66.254.114.41","443","0","619","240924"
"12:19:58.143212","41.437598000","36.250615000","3018","52","100.64.0.2","47326","66.254.114.41","443","0","619","241168"
"12:19:58.143222","41.437608000","36.250625000","3019","52","100.64.0.2","47326","66.254.114.41","443","0","619","241412"
"12:19:58.143522","41.437908000","36.250925000","3020","296","66.254.114.41","443","100.64.0.2","47326","244","242876","619"
"12:19:58.163115","41.457501000","36.270518000","3021","296","66.254.114.41","443","100.64.0.2","47326","244","243120","619"
"12:19:58.182500","41.476886000","36.289903000","3022","296","66.254.114.41","443","100.64.0.2","47326","244","243364","619"
"12:19:58.202016","41.496402000","36.309419000","3023","296","66.254.114.41","443","100.64.0.2","47326","244","243608","619"
"12:19:58.206035","41.500421000","36.313438000","3024","52","100.64.0.2","47326","66.254.114.41","443","0","619","241656"
"12:19:58.206061","41.500447000","36.313464000","3025","52","100.64.0.2","47326","66.254.114.41","443","0","619","241900"
"12:19:58.206070","41.500456000","36.313473000","3026","52","100.64.0.2","47326","66.254.114.41","443","0","619","242144"
"12:19:58.221221","41.515607000","36.328624000","3027","296","66.254.114.41","443","100.64.0.2","47326","244","243852","619"
"12:19:58.240422","41.534808000","36.347825000","3028","296","66.254.114.41","443","100.64.0.2","47326","244","244096","619"
"12:19:58.259693","41.554079000","36.367096000","3029","296","66.254.114.41","443","100.64.0.2","47326","244","244340","619"
"12:19:58.267840","41.562226000","36.375243000","3030","52","100.64.0.2","47326","66.254.114.41","443","0","619","242388"
"12:19:58.267863","41.562249000","36.375266000","3031","52","100.64.0.2","47326","66.254.114.41","443","0","619","242632"
"12:19:58.267872","41.562258000","36.375275000","3032","52","100.64.0.2","47326","66.254.114.41","443","0","619","242876"
"12:19:58.278616","41.573002000","36.386019000","3033","296","66.254.114.41","443","100.64.0.2","47326","244","244584","619"
"12:19:58.297367","41.591753000","36.404770000","3034","296","66.254.114.41","443","100.64.0.2","47326","244","244828","619"
"12:19:58.316404","41.610790000","36.423807000","3035","296","66.254.114.41","443","100.64.0.2","47326","244","245072","619"
"12:19:58.330876","41.625262000","36.438279000","3036","52","100.64.0.2","47326","66.254.114.41","443","0","619","243120"
"12:19:58.330899","41.625285000","36.438302000","3037","52","100.64.0.2","47326","66.254.114.41","443","0","619","243364"
"12:19:58.330908","41.625294000","36.438311000","3038","52","100.64.0.2","47326","66.254.114.41","443","0","619","243608"
"12:19:58.330916","41.625302000","36.438319000","3039","52","100.64.0.2","47326","66.254.114.41","443","0","619","243852"
"12:19:58.335222","41.629608000","36.442625000","3040","296","66.254.114.41","443","100.64.0.2","47326","244","245316","619"
"12:19:58.354043","41.648429000","36.461446000","3041","296","66.254.114.41","443","100.64.0.2","47326","244","245560","619"
"12:19:58.372926","41.667312000","36.480329000","3042","296","66.254.114.41","443","100.64.0.2","47326","244","245804","619"
"12:19:58.391769","41.686155000","36.499172000","3043","296","66.254.114.41","443","100.64.0.2","47326","244","246048","619"
"12:19:58.393196","41.687582000","36.500599000","3044","52","100.64.0.2","47326","66.254.114.41","443","0","619","244096"
"12:19:58.393221","41.687607000","36.500624000","3045","52","100.64.0.2","47326","66.254.114.41","443","0","619","244340"
"12:19:58.393231","41.687617000","36.500634000","3046","52","100.64.0.2","47326","66.254.114.41","443","0","619","244584"
"12:19:58.410569","41.704955000","36.517972000","3047","296","66.254.114.41","443","100.64.0.2","47326","244","246292","619"
"12:19:58.429573","41.723959000","36.536976000","3048","296","66.254.114.41","443","100.64.0.2","47326","244","246536","619"
"12:19:58.448414","41.742800000","36.555817000","3049","296","66.254.114.41","443","100.64.0.2","47326","244","246780","619"
"12:19:58.455601","41.749987000","36.563004000","3050","52","100.64.0.2","47326","66.254.114.41","443","0","619","244828"
"12:19:58.455627","41.750013000","36.563030000","3051","52","100.64.0.2","47326","66.254.114.41","443","0","619","245072"
"12:19:58.455637","41.750023000","36.563040000","3052","52","100.64.0.2","47326","66.254.114.41","443","0","619","245316"
"12:19:58.467076","41.761462000","36.574479000","3053","296","66.254.114.41","443","100.64.0.2","47326","244","247024","619"
"12:19:58.485908","41.780294000","36.593311000","3054","296","66.254.114.41","443","100.64.0.2","47326","244","247268","619"
"12:19:58.504734","41.799120000","36.612137000","3055","296","66.254.114.41","443","100.64.0.2","47326","244","247512","619"
"12:19:58.517674","41.812060000","36.625077000","3056","52","100.64.0.2","47326","66.254.114.41","443","0","619","245560"
"12:19:58.517700","41.812086000","36.625103000","3057","52","100.64.0.2","47326","66.254.114.41","443","0","619","245804"
"12:19:58.517709","41.812095000","36.625112000","3058","52","100.64.0.2","47326","66.254.114.41","443","0","619","246048"
"12:19:58.517718","41.812104000","36.625121000","3059","52","100.64.0.2","47326","66.254.114.41","443","0","619","246292"
"12:19:58.522479","41.816865000","36.629882000","3060","296","66.254.114.41","443","100.64.0.2","47326","244","247756","619"
"12:19:58.540356","41.834742000","36.647759000","3061","296","66.254.114.41","443","100.64.0.2","47326","244","248000","619"
"12:19:58.558040","41.852426000","36.665443000","3062","296","66.254.114.41","443","100.64.0.2","47326","244","248244","619"
"12:19:58.575556","41.869942000","36.682959000","3063","296","66.254.114.41","443","100.64.0.2","47326","244","248488","619"
"12:19:58.581010","41.875396000","36.688413000","3064","52","100.64.0.2","47326","66.254.114.41","443","0","619","246536"
"12:19:58.581036","41.875422000","36.688439000","3065","52","100.64.0.2","47326","66.254.114.41","443","0","619","246780"
"12:19:58.581045","41.875431000","36.688448000","3066","52","100.64.0.2","47326","66.254.114.41","443","0","619","247024"
"12:19:58.593593","41.887979000","36.700996000","3067","296","66.254.114.41","443","100.64.0.2","47326","244","248732","619"
"12:19:58.611176","41.905562000","36.718579000","3068","296","66.254.114.41","443","100.64.0.2","47326","244","248976","619"
"12:19:58.628903","41.923289000","36.736306000","3069","296","66.254.114.41","443","100.64.0.2","47326","244","249220","619"
"12:19:58.642321","41.936707000","36.749724000","3070","52","100.64.0.2","47326","66.254.114.41","443","0","619","247268"
"12:19:58.642346","41.936732000","36.749749000","3071","52","100.64.0.2","47326","66.254.114.41","443","0","619","247512"
"12:19:58.642356","41.936742000","36.749759000","3072","52","100.64.0.2","47326","66.254.114.41","443","0","619","247756"
"12:19:58.646598","41.940984000","36.754001000","3073","296","66.254.114.41","443","100.64.0.2","47326","244","249464","619"
"12:19:58.664337","41.958723000","36.771740000","3074","296","66.254.114.41","443","100.64.0.2","47326","244","249708","619"
"12:19:58.682053","41.976439000","36.789456000","3075","296","66.254.114.41","443","100.64.0.2","47326","244","249952","619"
"12:19:58.699731","41.994117000","36.807134000","3076","296","66.254.114.41","443","100.64.0.2","47326","244","250196","619"
"12:19:58.705444","41.999830000","36.812847000","3077","52","100.64.0.2","47326","66.254.114.41","443","0","619","248000"
"12:19:58.705468","41.999854000","36.812871000","3078","52","100.64.0.2","47326","66.254.114.41","443","0","619","248244"
"12:19:58.705476","41.999862000","36.812879000","3079","52","100.64.0.2","47326","66.254.114.41","443","0","619","248488"
"12:19:58.705484","41.999870000","36.812887000","3080","52","100.64.0.2","47326","66.254.114.41","443","0","619","248732"
"12:19:58.717091","42.011477000","36.824494000","3081","296","66.254.114.41","443","100.64.0.2","47326","244","250440","619"
"12:19:58.734552","42.028938000","36.841955000","3082","296","66.254.114.41","443","100.64.0.2","47326","244","250684","619"
"12:19:58.751904","42.046290000","36.859307000","3083","296","66.254.114.41","443","100.64.0.2","47326","244","250928","619"
"12:19:58.767582","42.061968000","36.874985000","3084","52","100.64.0.2","47326","66.254.114.41","443","0","619","248976"
"12:19:58.767606","42.061992000","36.875009000","3085","52","100.64.0.2","47326","66.254.114.41","443","0","619","249220"
"12:19:58.767616","42.062002000","36.875019000","3086","52","100.64.0.2","47326","66.254.114.41","443","0","619","249464"
"12:19:58.769085","42.063471000","36.876488000","3087","296","66.254.114.41","443","100.64.0.2","47326","244","251172","619"
"12:19:58.786560","42.080946000","36.893963000","3088","296","66.254.114.41","443","100.64.0.2","47326","244","251416","619"
"12:19:58.803740","42.098126000","36.911143000","3089","296","66.254.114.41","443","100.64.0.2","47326","244","251660","619"
"12:19:58.820863","42.115249000","36.928266000","3090","296","66.254.114.41","443","100.64.0.2","47326","244","251904","619"
"12:19:58.830557","42.124943000","36.937960000","3091","52","100.64.0.2","47326","66.254.114.41","443","0","619","249708"
"12:19:58.830583","42.124969000","36.937986000","3092","52","100.64.0.2","47326","66.254.114.41","443","0","619","249952"
"12:19:58.830593","42.124979000","36.937996000","3093","52","100.64.0.2","47326","66.254.114.41","443","0","619","250196"
"12:19:58.830602","42.124988000","36.938005000","3094","52","100.64.0.2","47326","66.254.114.41","443","0","619","250440"
"12:19:58.838327","42.132713000","36.945730000","3095","296","66.254.114.41","443","100.64.0.2","47326","244","252148","619"
"12:19:58.855507","42.149893000","36.962910000","3096","296","66.254.114.41","443","100.64.0.2","47326","244","252392","619"
"12:19:58.872911","42.167297000","36.980314000","3097","296","66.254.114.41","443","100.64.0.2","47326","244","252636","619"
"12:19:58.889608","42.183994000","36.997011000","3098","296","66.254.114.41","443","100.64.0.2","47326","244","252880","619"
"12:19:58.892692","42.187078000","37.000095000","3099","52","100.64.0.2","47326","66.254.114.41","443","0","619","250684"
"12:19:58.892718","42.187104000","37.000121000","3100","52","100.64.0.2","47326","66.254.114.41","443","0","619","250928"
"12:19:58.892727","42.187113000","37.000130000","3101","52","100.64.0.2","47326","66.254.114.41","443","0","619","251172"
"12:19:58.906622","42.201008000","37.014025000","3102","296","66.254.114.41","443","100.64.0.2","47326","244","253124","619"
"12:19:58.923312","42.217698000","37.030715000","3103","296","66.254.114.41","443","100.64.0.2","47326","244","253368","619"
"12:19:58.940143","42.234529000","37.047546000","3104","296","66.254.114.41","443","100.64.0.2","47326","244","253612","619"
