_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:05:32.769708","12.575274000","7.387539000","744","296","18.155.69.32","443","100.64.0.2","39428","244","87623","659"
"12:05:32.781547","12.587113000","7.399378000","745","296","18.155.69.32","443","100.64.0.2","39428","244","87867","659"
"12:05:32.793379","12.598945000","7.411210000","746","296","18.155.69.32","443","100.64.0.2","39428","244","88111","659"
"12:05:32.805220","12.610786000","7.423051000","747","296","18.155.69.32","443","100.64.0.2","39428","244","88355","659"
"12:05:32.817088","12.622654000","7.434919000","748","296","18.155.69.32","443","100.64.0.2","39428","244","88599","659"
"12:05:32.819475","12.625041000","7.437306000","749","52","100.64.0.2","39428","18.155.69.32","443","0","659","83719"
"12:05:32.819494","12.625060000","7.437325000","750","52","100.64.0.2","39428","18.155.69.32","443","0","659","83963"
"12:05:32.819503","12.625069000","7.437334000","751","52","100.64.0.2","39428","18.155.69.32","443","0","659","84207"
"12:05:32.819511","12.625077000","7.437342000","752","52","100.64.0.2","39428","18.155.69.32","443","0","659","84451"
"12:05:32.819519","12.625085000","7.437350000","753","52","100.64.0.2","39428","18.155.69.32","443","0","659","84695"
"12:05:32.828611","12.634177000","7.446442000","754","296","18.155.69.32","443","100.64.0.2","39428","244","88843","659"
"12:05:32.840609","12.646175000","7.458440000","755","296","18.155.69.32","443","100.64.0.2","39428","244","89087","659"
"12:05:32.852514","12.658080000","7.470345000","756","296","18.155.69.32","443","100.64.0.2","39428","244","89331","659"
"12:05:32.864378","12.669944000","7.482209000","757","296","18.155.69.32","443","100.64.0.2","39428","244","89575","659"
"12:05:32.876134","12.681700000","7.493965000","758","296","18.155.69.32","443","100.64.0.2","39428","244","89819","659"
"12:05:32.881620","12.687186000","7.499451000","759","52","100.64.0.2","39428","18.155.69.32","443","0","659","84939"
"12:05:32.881652","12.687218000","7.499483000","760","52","100.64.0.2","39428","18.155.69.32","443","0","659","85183"
"12:05:32.881667","12.687233000","7.499498000","761","52","100.64.0.2","39428","18.155.69.32","443","0","659","85427"
"12:05:32.881683","12.687249000","7.499514000","762","52","100.64.0.2","39428","18.155.69.32","443","0","659","85671"
"12:05:32.881698","12.687264000","7.499529000","763","52","100.64.0.2","39428","18.155.69.32","443","0","659","85915"
"12:05:32.887899","12.693465000","7.505730000","764","296","18.155.69.32","443","100.64.0.2","39428","244","90063","659"
"12:05:32.899646","12.705212000","7.517477000","765","296","18.155.69.32","443","100.64.0.2","39428","244","90307","659"
"12:05:32.911692","12.717258000","7.529523000","766","296","18.155.69.32","443","100.64.0.2","39428","244","90551","659"
"12:05:32.923527","12.729093000","7.541358000","767","296","18.155.69.32","443","100.64.0.2","39428","244","90795","659"
"12:05:32.935343","12.740909000","7.553174000","768","296","18.155.69.32","443","100.64.0.2","39428","244","91039","659"
"12:05:32.944700","12.750266000","7.562531000","769","52","100.64.0.2","39428","18.155.69.32","443","0","659","86159"
"12:05:32.944726","12.750292000","7.562557000","770","52","100.64.0.2","39428","18.155.69.32","443","0","659","86403"
"12:05:32.944740","12.750306000","7.562571000","771","52","100.64.0.2","39428","18.155.69.32","443","0","659","86647"
"12:05:32.944753","12.750319000","7.562584000","772","52","100.64.0.2","39428","18.155.69.32","443","0","659","86891"
"12:05:32.944766","12.750332000","7.562597000","773","52","100.64.0.2","39428","18.155.69.32","443","0","659","87135"
"12:05:32.947120","12.752686000","7.564951000","774","296","18.155.69.32","443","100.64.0.2","39428","244","91283","659"
"12:05:32.958926","12.764492000","7.576757000","775","296","18.155.69.32","443","100.64.0.2","39428","244","91527","659"
"12:05:32.970544","12.776110000","7.588375000","776","296","18.155.69.32","443","100.64.0.2","39428","244","91771","659"
"12:05:32.982460","12.788026000","7.600291000","777","296","18.155.69.32","443","100.64.0.2","39428","244","92015","659"
"12:05:32.994258","12.799824000","7.612089000","778","296","18.155.69.32","443","100.64.0.2","39428","244","92259","659"
"12:05:33.006077","12.811643000","7.623908000","779","296","18.155.69.32","443","100.64.0.2","39428","244","92503","659"
"12:05:33.006618","12.812184000","7.624449000","780","52","100.64.0.2","39428","18.155.69.32","443","0","659","87379"
"12:05:33.006627","12.812193000","7.624458000","781","52","100.64.0.2","39428","18.155.69.32","443","0","659","87623"
"12:05:33.006630","12.812196000","7.624461000","782","52","100.64.0.2","39428","18.155.69.32","443","0","659","87867"
"12:05:33.006634","12.812200000","7.624465000","783","52","100.64.0.2","39428","18.155.69.32","443","0","659","88111"
"12:05:33.006637","12.812203000","7.624468000","784","52","100.64.0.2","39428","18.155.69.32","443","0","659","88355"
"12:05:33.018105","12.823671000","7.635936000","785","296","18.155.69.32","443","100.64.0.2","39428","244","92747","659"
"12:05:33.029927","12.835493000","7.647758000","786","296","18.155.69.32","443","100.64.0.2","39428","244","92991","659"
"12:05:33.041639","12.847205000","7.659470000","787","296","18.155.69.32","443","100.64.0.2","39428","244","93235","659"
"12:05:33.053328","12.858894000","7.671159000","788","296","18.155.69.32","443","100.64.0.2","39428","244","93479","659"
"12:05:33.065072","12.870638000","7.682903000","789","296","18.155.69.32","443","100.64.0.2","39428","244","93723","659"
"12:05:33.069556","12.875122000","7.687387000","790","52","100.64.0.2","39428","18.155.69.32","443","0","659","88599"
"12:05:33.069564","12.875130000","7.687395000","791","52","100.64.0.2","39428","18.155.69.32","443","0","659","88843"
"12:05:33.069568","12.875134000","7.687399000","792","52","100.64.0.2","39428","18.155.69.32","443","0","659","89087"
"12:05:33.069571","12.875137000","7.687402000","793","52","100.64.0.2","39428","18.155.69.32","443","0","659","89331"
"12:05:33.069575","12.875141000","7.687406000","794","52","100.64.0.2","39428","18.155.69.32","443","0","659","89575"
"12:05:33.077265","12.882831000","7.695096000","795","296","18.155.69.32","443","100.64.0.2","39428","244","93967","659"
"12:05:33.088908","12.894474000","7.706739000","796","296","18.155.69.32","443","100.64.0.2","39428","244","94211","659"
"12:05:33.100928","12.906494000","7.718759000","797","296","18.155.69.32","443","100.64.0.2","39428","244","94455","659"
"12:05:33.112467","12.918033000","7.730298000","798","296","18.155.69.32","443","100.64.0.2","39428","244","94699","659"
"12:05:33.124444","12.930010000","7.742275000","799","296","18.155.69.32","443","100.64.0.2","39428","244","94943","659"
"12:05:33.131775","12.937341000","7.749606000","800","52","100.64.0.2","39428","18.155.69.32","443","0","659","89819"
"12:05:33.131800","12.937366000","7.749631000","801","52","100.64.0.2","39428","18.155.69.32","443","0","659","90063"
"12:05:33.131808","12.937374000","7.749639000","802","52","100.64.0.2","39428","18.155.69.32","443","0","659","90307"
"12:05:33.131816","12.937382000","7.749647000","803","52","100.64.0.2","39428","18.155.69.32","443","0","659","90551"
"12:05:33.131824","12.937390000","7.749655000","804","52","100.64.0.2","39428","18.155.69.32","443","0","659","90795"
"12:05:33.136155","12.941721000","7.753986000","805","296","18.155.69.32","443","100.64.0.2","39428","244","95187","659"
"12:05:33.148126","12.953692000","7.765957000","806","296","18.155.69.32","443","100.64.0.2","39428","244","95431","659"
"12:05:33.159917","12.965483000","7.777748000","807","296","18.155.69.32","443","100.64.0.2","39428","244","95675","659"
"12:05:33.171626","12.977192000","7.789457000","808","296","18.155.69.32","443","100.64.0.2","39428","244","95919","659"
"12:05:33.183571","12.989137000","7.801402000","809","296","18.155.69.32","443","100.64.0.2","39428","244","96163","659"
"12:05:33.194503","13.000069000","7.812334000","810","52","100.64.0.2","39428","18.155.69.32","443","0","659","91039"
"12:05:33.194523","13.000089000","7.812354000","811","52","100.64.0.2","39428","18.155.69.32","443","0","659","91283"
"12:05:33.194531","13.000097000","7.812362000","812","52","100.64.0.2","39428","18.155.69.32","443","0","659","91527"
"12:05:33.194538","13.000104000","7.812369000","813","52","100.64.0.2","39428","18.155.69.32","443","0","659","91771"
"12:05:33.194545","13.000111000","7.812376000","814","52","100.64.0.2","39428","18.155.69.32","443","0","659","92015"
"12:05:33.195480","13.001046000","7.813311000","815","296","18.155.69.32","443","100.64.0.2","39428","244","96407","659"
"12:05:33.199233","13.004799000",,"816","48",,,,,,,
"12:05:33.199320","13.004886000",,"817","48",,,,,,,
"12:05:33.207378","13.012944000","7.825209000","818","296","18.155.69.32","443","100.64.0.2","39428","244","96651","659"
"12:05:33.219097","13.024663000","7.836928000","819","296","18.155.69.32","443","100.64.0.2","39428","244","96895","659"
"12:05:33.231023","13.036589000","7.848854000","820","296","18.155.69.32","443","100.64.0.2","39428","244","97139","659"
"12:05:33.242879","13.048445000","7.860710000","821","296","18.155.69.32","443","100.64.0.2","39428","244","97383","659"
"12:05:33.254638","13.060204000","7.872469000","822","296","18.155.69.32","443","100.64.0.2","39428","244","97627","659"
"12:05:33.256996","13.062562000","7.874827000","823","52","100.64.0.2","39428","18.155.69.32","443","0","659","92259"
"12:05:33.257018","13.062584000","7.874849000","824","52","100.64.0.2","39428","18.155.69.32","443","0","659","92503"
"12:05:33.257027","13.062593000","7.874858000","825","52","100.64.0.2","39428","18.155.69.32","443","0","659","92747"
"12:05:33.257035","13.062601000","7.874866000","826","52","100.64.0.2","39428","18.155.69.32","443","0","659","92991"
"12:05:33.257044","13.062610000","7.874875000","827","52","100.64.0.2","39428","18.155.69.32","443","0","659","93235"
"12:05:33.266569","13.072135000","7.884400000","828","296","18.155.69.32","443","100.64.0.2","39428","244","97871","659"
"12:05:33.278321","13.083887000","7.896152000","829","296","18.155.69.32","443","100.64.0.2","39428","244","98115","659"
"12:05:33.290140","13.095706000","7.907971000","830","296","18.155.69.32","443","100.64.0.2","39428","244","98359","659"
"12:05:33.301941","13.107507000","7.919772000","831","296","18.155.69.32","443","100.64.0.2","39428","244","98603","659"
"12:05:33.313752","13.119318000","7.931583000","832","296","18.155.69.32","443","100.64.0.2","39428","244","98847","659"
"12:05:33.319814","13.125380000","7.937645000","833","52","100.64.0.2","39428","18.155.69.32","443","0","659","93479"
"12:05:33.319837","13.125403000","7.937668000","834","52","100.64.0.2","39428","18.155.69.32","443","0","659","93723"
"12:05:33.319846","13.125412000","7.937677000","835","52","100.64.0.2","39428","18.155.69.32","443","0","659","93967"
"12:05:33.319854","13.125420000","7.937685000","836","52","100.64.0.2","39428","18.155.69.32","443","0","659","94211"
"12:05:33.319862","13.125428000","7.937693000","837","52","100.64.0.2","39428","18.155.69.32","443","0","659","94455"
"12:05:33.325718","13.131284000","7.943549000","838","296","18.155.69.32","443","100.64.0.2","39428","244","99091","659"
"12:05:33.337543","13.143109000","7.955374000","839","296","18.155.69.32","443","100.64.0.2","39428","244","99335","659"
"12:05:33.349467","13.155033000","7.967298000","840","296","18.155.69.32","443","100.64.0.2","39428","244","99579","659"
"12:05:33.361247","13.166813000","7.979078000","841","296","18.155.69.32","443","100.64.0.2","39428","244","99823","659"
"12:05:33.373006","13.178572000","7.990837000","842","296","18.155.69.32","443","100.64.0.2","39428","244","100067","659"
"12:05:33.382211","13.187777000","8.000042000","843","52","100.64.0.2","39428","18.155.69.32","443","0","659","94699"
"12:05:33.382234","13.187800000","8.000065000","844","52","100.64.0.2","39428","18.155.69.32","443","0","659","94943"
"12:05:33.382243","13.187809000","8.000074000","845","52","100.64.0.2","39428","18.155.69.32","443","0","659","95187"
"12:05:33.382251","13.187817000","8.000082000","846","52","100.64.0.2","39428","18.155.69.32","443","0","659","95431"
"12:05:33.382259","13.187825000","8.000090000","847","52","100.64.0.2","39428","18.155.69.32","443","0","659","95675"
"12:05:33.384749","13.190315000","8.002580000","848","296","18.155.69.32","443","100.64.0.2","39428","244","100311","659"
"12:05:33.396684","13.202250000","8.014515000","849","296","18.155.69.32","443","100.64.0.2","39428","244","100555","659"
"12:05:33.408351","13.213917000","8.026182000","850","296","18.155.69.32","443","100.64.0.2","39428","244","100799","659"
"12:05:33.420337","13.225903000","8.038168000","851","296","18.155.69.32","443","100.64.0.2","39428","244","101043","659"
"12:05:33.432007","13.237573000","8.049838000","852","296","18.155.69.32","443","100.64.0.2","39428","244","101287","659"
"12:05:33.443985","13.249551000","8.061816000","853","296","18.155.69.32","443","100.64.0.2","39428","244","101531","659"
"12:05:33.445304","13.250870000","8.063135000","854","52","100.64.0.2","39428","18.155.69.32","443","0","659","95919"
"12:05:33.445327","13.250893000","8.063158000","855","52","100.64.0.2","39428","18.155.69.32","443","0","659","96163"
"12:05:33.445335","13.250901000","8.063166000","856","52","100.64.0.2","39428","18.155.69.32","443","0","659","96407"
"12:05:33.445344","13.250910000","8.063175000","857","52","100.64.0.2","39428","18.155.69.32","443","0","659","96651"
"12:05:33.445351","13.250917000","8.063182000","858","52","100.64.0.2","39428","18.155.69.32","443","0","659","96895"
"12:05:33.455623","13.261189000","8.073454000","859","296","18.155.69.32","443","100.64.0.2","39428","244","101775","659"
"12:05:33.467417","13.272983000","8.085248000","860","296","18.155.69.32","443","100.64.0.2","39428","244","102019","659"
"12:05:33.479374","13.284940000","8.097205000","861","296","18.155.69.32","443","100.64.0.2","39428","244","102263","659"
"12:05:33.491470","13.297036000","8.109301000","862","296","18.155.69.32","443","100.64.0.2","39428","244","102507","659"
"12:05:33.502962","13.308528000","8.120793000","863","296","18.155.69.32","443","100.64.0.2","39428","244","102751","659"
"12:05:33.506760","13.312326000","8.124591000","864","52","100.64.0.2","39428","18.155.69.32","443","0","659","97139"
"12:05:33.506780","13.312346000","8.124611000","865","52","100.64.0.2","39428","18.155.69.32","443","0","659","97383"
"12:05:33.506788","13.312354000","8.124619000","866","52","100.64.0.2","39428","18.155.69.32","443","0","659","97627"
"12:05:33.506796","13.312362000","8.124627000","867","52","100.64.0.2","39428","18.155.69.32","443","0","659","97871"
"12:05:33.506804","13.312370000","8.124635000","868","52","100.64.0.2","39428","18.155.69.32","443","0","659","98115"
