_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:21:30.750613","23.499919000","18.313162000","2491","52","100.64.0.2","35086","104.18.183.10","443","0","618","180359"
"12:21:30.750625","23.499931000","18.313174000","2492","52","100.64.0.2","35086","104.18.183.10","443","0","618","180359"
"12:21:30.812930","23.562236000","18.375479000","2493","52","100.64.0.2","35086","104.18.183.10","443","0","618","180359"
"12:21:30.812960","23.562266000","18.375509000","2494","52","100.64.0.2","35086","104.18.183.10","443","0","618","180359"
"12:21:31.711409","24.460715000","19.273958000","2495","296","104.18.183.10","443","100.64.0.2","35086","244","180359","618"
"12:21:31.875784","24.625090000","19.438333000","2496","52","100.64.0.2","35086","104.18.183.10","443","0","618","180603"
"12:21:31.878487","24.627793000","19.441036000","2497","296","104.18.183.10","443","100.64.0.2","35086","244","229891","618"
"12:21:31.879651","24.628957000","19.442200000","2498","296","104.18.183.10","443","100.64.0.2","35086","244","230135","618"
"12:21:31.882413","24.631719000","19.444962000","2499","296","104.18.183.10","443","100.64.0.2","35086","244","230379","618"
"12:21:31.885041","24.634347000","19.447590000","2500","296","104.18.183.10","443","100.64.0.2","35086","244","180603","618"
"12:21:32.062996","24.812302000","19.625545000","2501","52","100.64.0.2","35086","104.18.183.10","443","0","618","180603"
"12:21:32.063040","24.812346000","19.625589000","2502","52","100.64.0.2","35086","104.18.183.10","443","0","618","180603"
"12:21:32.063050","24.812356000","19.625599000","2503","52","100.64.0.2","35086","104.18.183.10","443","0","618","180603"
"12:21:32.063059","24.812365000","19.625608000","2504","52","100.64.0.2","35086","104.18.183.10","443","0","618","180847"
"12:21:32.065512","24.814818000","19.628061000","2505","296","104.18.183.10","443","100.64.0.2","35086","244","180847","618"
"12:21:32.066783","24.816089000","19.629332000","2506","296","104.18.183.10","443","100.64.0.2","35086","244","181091","618"
"12:21:32.069469","24.818775000","19.632018000","2507","296","104.18.183.10","443","100.64.0.2","35086","244","181335","618"
"12:21:32.072212","24.821518000","19.634761000","2508","296","104.18.183.10","443","100.64.0.2","35086","244","181579","618"
"12:21:32.074864","24.824170000","19.637413000","2509","296","104.18.183.10","443","100.64.0.2","35086","244","181823","618"
"12:21:32.250533","24.999839000","19.813082000","2510","52","100.64.0.2","35086","104.18.183.10","443","0","618","181091"
"12:21:32.250556","24.999862000","19.813105000","2511","52","100.64.0.2","35086","104.18.183.10","443","0","618","181335"
"12:21:32.250564","24.999870000","19.813113000","2512","52","100.64.0.2","35086","104.18.183.10","443","0","618","182799"
"12:21:32.250573","24.999879000","19.813122000","2513","52","100.64.0.2","35086","104.18.183.10","443","0","618","182799"
"12:21:32.250580","24.999886000","19.813129000","2514","52","100.64.0.2","35086","104.18.183.10","443","0","618","182799"
"12:21:32.253219","25.002525000","19.815768000","2515","296","104.18.183.10","443","100.64.0.2","35086","244","182067","618"
"12:21:32.254444","25.003750000","19.816993000","2516","296","104.18.183.10","443","100.64.0.2","35086","244","182311","618"
"12:21:32.257070","25.006376000","19.819619000","2517","296","104.18.183.10","443","100.64.0.2","35086","244","182555","618"
"12:21:32.259704","25.009010000","19.822253000","2518","296","104.18.183.10","443","100.64.0.2","35086","244","182799","618"
"12:21:32.262376","25.011682000","19.824925000","2519","296","104.18.183.10","443","100.64.0.2","35086","244","183043","618"
"12:21:32.264820","25.014126000","19.827369000","2520","296","104.18.183.10","443","100.64.0.2","35086","244","183287","618"
"12:21:32.267506","25.016812000","19.830055000","2521","296","104.18.183.10","443","100.64.0.2","35086","244","183531","618"
"12:21:32.270217","25.019523000","19.832766000","2522","296","104.18.183.10","443","100.64.0.2","35086","244","183775","618"
"12:21:32.272838","25.022144000","19.835387000","2523","296","104.18.183.10","443","100.64.0.2","35086","244","184019","618"
"12:21:32.275393","25.024699000","19.837942000","2524","296","104.18.183.10","443","100.64.0.2","35086","244","184263","618"
"12:21:32.278089","25.027395000","19.840638000","2525","296","104.18.183.10","443","100.64.0.2","35086","244","184507","618"
"12:21:32.280632","25.029938000","19.843181000","2526","296","104.18.183.10","443","100.64.0.2","35086","244","184751","618"
"12:21:32.283408","25.032714000","19.845957000","2527","296","104.18.183.10","443","100.64.0.2","35086","244","184995","618"
"12:21:32.285831","25.035137000","19.848380000","2528","296","104.18.183.10","443","100.64.0.2","35086","244","185239","618"
"12:21:32.288433","25.037739000","19.850982000","2529","296","104.18.183.10","443","100.64.0.2","35086","244","185483","618"
"12:21:32.291091","25.040397000","19.853640000","2530","296","104.18.183.10","443","100.64.0.2","35086","244","185727","618"
"12:21:32.293857","25.043163000","19.856406000","2531","296","104.18.183.10","443","100.64.0.2","35086","244","185971","618"
"12:21:32.296291","25.045597000","19.858840000","2532","296","104.18.183.10","443","100.64.0.2","35086","244","186215","618"
"12:21:32.299081","25.048387000","19.861630000","2533","296","104.18.183.10","443","100.64.0.2","35086","244","186459","618"
"12:21:32.301644","25.050950000","19.864193000","2534","296","104.18.183.10","443","100.64.0.2","35086","244","186703","618"
"12:21:32.438061","25.187367000","20.000610000","2535","52","100.64.0.2","35086","104.18.183.10","443","0","618","182799"
"12:21:32.438080","25.187386000","20.000629000","2536","52","100.64.0.2","35086","104.18.183.10","443","0","618","182799"
"12:21:32.438088","25.187394000","20.000637000","2537","52","100.64.0.2","35086","104.18.183.10","443","0","618","182799"
"12:21:32.438096","25.187402000","20.000645000","2538","52","100.64.0.2","35086","104.18.183.10","443","0","618","183043"
"12:21:32.438103","25.187409000","20.000652000","2539","52","100.64.0.2","35086","104.18.183.10","443","0","618","183287"
"12:21:32.440833","25.190139000","20.003382000","2540","296","104.18.183.10","443","100.64.0.2","35086","244","186947","618"
"12:21:32.441821","25.191127000","20.004370000","2541","296","104.18.183.10","443","100.64.0.2","35086","244","187191","618"
"12:21:32.443858","25.193164000","20.006407000","2542","296","104.18.183.10","443","100.64.0.2","35086","244","187435","618"
"12:21:32.500800","25.250106000","20.063349000","2543","52","100.64.0.2","35086","104.18.183.10","443","0","618","183531"
"12:21:32.500823","25.250129000","20.063372000","2544","52","100.64.0.2","35086","104.18.183.10","443","0","618","183775"
"12:21:32.500832","25.250138000","20.063381000","2545","52","100.64.0.2","35086","104.18.183.10","443","0","618","185239"
"12:21:32.500840","25.250146000","20.063389000","2546","52","100.64.0.2","35086","104.18.183.10","443","0","618","185239"
"12:21:32.500848","25.250154000","20.063397000","2547","52","100.64.0.2","35086","104.18.183.10","443","0","618","185239"
"12:21:32.503661","25.252967000","20.066210000","2548","296","104.18.183.10","443","100.64.0.2","35086","244","187679","618"
"12:21:32.508200","25.257506000","20.070749000","2549","296","104.18.183.10","443","100.64.0.2","35086","244","187923","618"
"12:21:32.517177","25.266483000","20.079726000","2550","296","104.18.183.10","443","100.64.0.2","35086","244","188167","618"
"12:21:32.526101","25.275407000","20.088650000","2551","296","104.18.183.10","443","100.64.0.2","35086","244","188411","618"
"12:21:32.535088","25.284394000","20.097637000","2552","296","104.18.183.10","443","100.64.0.2","35086","244","188655","618"
"12:21:32.544277","25.293583000","20.106826000","2553","296","104.18.183.10","443","100.64.0.2","35086","244","188899","618"
"12:21:32.553331","25.302637000","20.115880000","2554","296","104.18.183.10","443","100.64.0.2","35086","244","189143","618"
"12:21:32.562400","25.311706000","20.124949000","2555","296","104.18.183.10","443","100.64.0.2","35086","244","189387","618"
"12:21:32.563048","25.312354000","20.125597000","2556","52","100.64.0.2","35086","104.18.183.10","443","0","618","185239"
"12:21:32.563070","25.312376000","20.125619000","2557","52","100.64.0.2","35086","104.18.183.10","443","0","618","185239"
"12:21:32.563078","25.312384000","20.125627000","2558","52","100.64.0.2","35086","104.18.183.10","443","0","618","185239"
"12:21:32.563086","25.312392000","20.125635000","2559","52","100.64.0.2","35086","104.18.183.10","443","0","618","187679"
"12:21:32.563094","25.312400000","20.125643000","2560","52","100.64.0.2","35086","104.18.183.10","443","0","618","187679"
"12:21:32.571392","25.320698000","20.133941000","2561","296","104.18.183.10","443","100.64.0.2","35086","244","189631","618"
"12:21:32.580272","25.329578000","20.142821000","2562","296","104.18.183.10","443","100.64.0.2","35086","244","189875","618"
"12:21:32.589681","25.338987000","20.152230000","2563","296","104.18.183.10","443","100.64.0.2","35086","244","190119","618"
"12:21:32.598670","25.347976000","20.161219000","2564","296","104.18.183.10","443","100.64.0.2","35086","244","190363","618"
"12:21:32.607663","25.356969000","20.170212000","2565","296","104.18.183.10","443","100.64.0.2","35086","244","190607","618"
"12:21:32.615807","25.365113000","20.178356000","2566","296","104.18.183.10","443","100.64.0.2","35086","244","190851","618"
"12:21:32.623993","25.373299000","20.186542000","2567","296","104.18.183.10","443","100.64.0.2","35086","244","191095","618"
"12:21:32.626188","25.375494000","20.188737000","2568","52","100.64.0.2","35086","104.18.183.10","443","0","618","187679"
"12:21:32.626214","25.375520000","20.188763000","2569","52","100.64.0.2","35086","104.18.183.10","443","0","618","187679"
"12:21:32.626223","25.375529000","20.188772000","2570","52","100.64.0.2","35086","104.18.183.10","443","0","618","187679"
"12:21:32.626233","25.375539000","20.188782000","2571","52","100.64.0.2","35086","104.18.183.10","443","0","618","187679"
"12:21:32.632015","25.381321000","20.194564000","2572","296","104.18.183.10","443","100.64.0.2","35086","244","191339","618"
"12:21:32.640273","25.389579000","20.202822000","2573","296","104.18.183.10","443","100.64.0.2","35086","244","191583","618"
"12:21:32.648317","25.397623000","20.210866000","2574","296","104.18.183.10","443","100.64.0.2","35086","244","191827","618"
"12:21:32.656365","25.405671000","20.218914000","2575","296","104.18.183.10","443","100.64.0.2","35086","244","192071","618"
"12:21:32.664544","25.413850000","20.227093000","2576","296","104.18.183.10","443","100.64.0.2","35086","244","192315","618"
"12:21:32.672793","25.422099000","20.235342000","2577","296","104.18.183.10","443","100.64.0.2","35086","244","192559","618"
"12:21:32.681002","25.430308000","20.243551000","2578","296","104.18.183.10","443","100.64.0.2","35086","244","192803","618"
"12:21:32.687764","25.437070000","20.250313000","2579","52","100.64.0.2","35086","104.18.183.10","443","0","618","187923"
"12:21:32.687786","25.437092000","20.250335000","2580","52","100.64.0.2","35086","104.18.183.10","443","0","618","188167"
"12:21:32.687795","25.437101000","20.250344000","2581","52","100.64.0.2","35086","104.18.183.10","443","0","618","188411"
"12:21:32.687804","25.437110000","20.250353000","2582","52","100.64.0.2","35086","104.18.183.10","443","0","618","188655"
"12:21:32.687813","25.437119000","20.250362000","2583","52","100.64.0.2","35086","104.18.183.10","443","0","618","188899"
