_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"07:08:35,534857","19.815218000","19.065616000","3155","140","54.254.209.251","2500","100.64.0.2","40614","88","147049","38"
"07:08:35,535018","19.815379000","19.065777000","3156","140","54.254.209.251","2500","100.64.0.2","40614","88","147137","38"
"07:08:35,535049","19.815410000","19.065808000","3157","140","54.254.209.251","2500","100.64.0.2","40614","88","147225","38"
"07:08:35,535083","19.815444000","19.065842000","3158","140","54.254.209.251","2500","100.64.0.2","40614","88","147313","38"
"07:08:35,535092","19.815453000","19.065851000","3159","140","54.254.209.251","2500","100.64.0.2","40614","88","147401","38"
"07:08:35,535121","19.815482000","19.065880000","3160","140","54.254.209.251","2500","100.64.0.2","40614","88","147489","38"
"07:08:35,535130","19.815491000","19.065889000","3161","140","54.254.209.251","2500","100.64.0.2","40614","88","147577","38"
"07:08:35,535159","19.815520000","19.065918000","3162","140","54.254.209.251","2500","100.64.0.2","40614","88","147665","38"
"07:08:35,535168","19.815529000","19.065927000","3163","140","54.254.209.251","2500","100.64.0.2","40614","88","147753","38"
"07:08:35,535196","19.815557000","19.065955000","3164","140","54.254.209.251","2500","100.64.0.2","40614","88","147841","38"
"07:08:35,535204","19.815565000","19.065963000","3165","140","54.254.209.251","2500","100.64.0.2","40614","88","147929","38"
"07:08:35,593627","19.873988000","19.124386000","3166","52","100.64.0.2","40614","54.254.209.251","2500","0","38","144849"
"07:08:35,593647","19.874008000","19.124406000","3167","52","100.64.0.2","40614","54.254.209.251","2500","0","38","145025"
"07:08:35,593655","19.874016000","19.124414000","3168","52","100.64.0.2","40614","54.254.209.251","2500","0","38","145201"
"07:08:35,593664","19.874025000","19.124423000","3169","52","100.64.0.2","40614","54.254.209.251","2500","0","38","145377"
"07:08:35,593672","19.874033000","19.124431000","3170","52","100.64.0.2","40614","54.254.209.251","2500","0","38","145553"
"07:08:35,596616","19.876977000","19.127375000","3171","140","54.254.209.251","2500","100.64.0.2","40614","88","148017","38"
"07:08:35,596646","19.877007000","19.127405000","3172","140","54.254.209.251","2500","100.64.0.2","40614","88","148105","38"
"07:08:35,596679","19.877040000","19.127438000","3173","140","54.254.209.251","2500","100.64.0.2","40614","88","148193","38"
"07:08:35,596688","19.877049000","19.127447000","3174","140","54.254.209.251","2500","100.64.0.2","40614","88","148281","38"
"07:08:35,596860","19.877221000","19.127619000","3175","140","54.254.209.251","2500","100.64.0.2","40614","88","148369","38"
"07:08:35,596890","19.877251000","19.127649000","3176","140","54.254.209.251","2500","100.64.0.2","40614","88","148457","38"
"07:08:35,596923","19.877284000","19.127682000","3177","140","54.254.209.251","2500","100.64.0.2","40614","88","148545","38"
"07:08:35,596931","19.877292000","19.127690000","3178","140","54.254.209.251","2500","100.64.0.2","40614","88","148633","38"
"07:08:35,596961","19.877322000","19.127720000","3179","140","54.254.209.251","2500","100.64.0.2","40614","88","148721","38"
"07:08:35,596971","19.877332000","19.127730000","3180","140","54.254.209.251","2500","100.64.0.2","40614","88","148809","38"
"07:08:35,656876","19.937237000","19.187635000","3181","52","100.64.0.2","40614","54.254.209.251","2500","0","38","145729"
"07:08:35,656896","19.937257000","19.187655000","3182","52","100.64.0.2","40614","54.254.209.251","2500","0","38","145905"
"07:08:35,656904","19.937265000","19.187663000","3183","52","100.64.0.2","40614","54.254.209.251","2500","0","38","146081"
"07:08:35,656912","19.937273000","19.187671000","3184","52","100.64.0.2","40614","54.254.209.251","2500","0","38","146257"
"07:08:35,656920","19.937281000","19.187679000","3185","52","100.64.0.2","40614","54.254.209.251","2500","0","38","146521"
"07:08:35,659710","19.940071000","19.190469000","3186","140","54.254.209.251","2500","100.64.0.2","40614","88","148897","38"
"07:08:35,659765","19.940126000","19.190524000","3187","140","54.254.209.251","2500","100.64.0.2","40614","88","148985","38"
"07:08:35,659801","19.940162000","19.190560000","3188","140","54.254.209.251","2500","100.64.0.2","40614","88","149073","38"
"07:08:35,659811","19.940172000","19.190570000","3189","140","54.254.209.251","2500","100.64.0.2","40614","88","149161","38"
"07:08:35,659840","19.940201000","19.190599000","3190","140","54.254.209.251","2500","100.64.0.2","40614","88","149249","38"
"07:08:35,659849","19.940210000","19.190608000","3191","140","54.254.209.251","2500","100.64.0.2","40614","88","149337","38"
"07:08:35,659879","19.940240000","19.190638000","3192","140","54.254.209.251","2500","100.64.0.2","40614","88","149425","38"
"07:08:35,659888","19.940249000","19.190647000","3193","140","54.254.209.251","2500","100.64.0.2","40614","88","149513","38"
"07:08:35,659916","19.940277000","19.190675000","3194","140","54.254.209.251","2500","100.64.0.2","40614","88","149601","38"
"07:08:35,659934","19.940295000","19.190693000","3195","140","54.254.209.251","2500","100.64.0.2","40614","88","149689","38"
"07:08:35,659963","19.940324000","19.190722000","3196","140","54.254.209.251","2500","100.64.0.2","40614","88","149777","38"
"07:08:35,659974","19.940335000","19.190733000","3197","140","54.254.209.251","2500","100.64.0.2","40614","88","149865","38"
"07:08:35,718506","19.998867000","19.249265000","3198","52","100.64.0.2","40614","54.254.209.251","2500","0","38","146697"
"07:08:35,718525","19.998886000","19.249284000","3199","52","100.64.0.2","40614","54.254.209.251","2500","0","38","146873"
"07:08:35,718534","19.998895000","19.249293000","3200","52","100.64.0.2","40614","54.254.209.251","2500","0","38","147049"
"07:08:35,718543","19.998904000","19.249302000","3201","52","100.64.0.2","40614","54.254.209.251","2500","0","38","147225"
"07:08:35,718552","19.998913000","19.249311000","3202","52","100.64.0.2","40614","54.254.209.251","2500","0","38","147401"
"07:08:35,721406","20.001767000","19.252165000","3203","140","54.254.209.251","2500","100.64.0.2","40614","88","149953","38"
"07:08:35,721439","20.001800000","19.252198000","3204","140","54.254.209.251","2500","100.64.0.2","40614","88","150041","38"
"07:08:35,721472","20.001833000","19.252231000","3205","140","54.254.209.251","2500","100.64.0.2","40614","88","150129","38"
"07:08:35,721480","20.001841000","19.252239000","3206","140","54.254.209.251","2500","100.64.0.2","40614","88","150217","38"
"07:08:35,721671","20.002032000","19.252430000","3207","140","54.254.209.251","2500","100.64.0.2","40614","88","150305","38"
"07:08:35,721702","20.002063000","19.252461000","3208","140","54.254.209.251","2500","100.64.0.2","40614","88","150393","38"
"07:08:35,721735","20.002096000","19.252494000","3209","140","54.254.209.251","2500","100.64.0.2","40614","88","150481","38"
"07:08:35,721744","20.002105000","19.252503000","3210","140","54.254.209.251","2500","100.64.0.2","40614","88","150569","38"
"07:08:35,721773","20.002134000","19.252532000","3211","140","54.254.209.251","2500","100.64.0.2","40614","88","150657","38"
"07:08:35,721782","20.002143000","19.252541000","3212","140","54.254.209.251","2500","100.64.0.2","40614","88","150745","38"
"07:08:35,781973","20.062334000","19.312732000","3213","52","100.64.0.2","40614","54.254.209.251","2500","0","38","147577"
"07:08:35,781994","20.062355000","19.312753000","3214","52","100.64.0.2","40614","54.254.209.251","2500","0","38","147753"
"07:08:35,782003","20.062364000","19.312762000","3215","52","100.64.0.2","40614","54.254.209.251","2500","0","38","147929"
"07:08:35,782011","20.062372000","19.312770000","3216","52","100.64.0.2","40614","54.254.209.251","2500","0","38","148105"
"07:08:35,782019","20.062380000","19.312778000","3217","52","100.64.0.2","40614","54.254.209.251","2500","0","38","148369"
"07:08:35,784653","20.065014000","19.315412000","3218","140","54.254.209.251","2500","100.64.0.2","40614","88","150833","38"
"07:08:35,784684","20.065045000","19.315443000","3219","140","54.254.209.251","2500","100.64.0.2","40614","88","150921","38"
"07:08:35,784716","20.065077000","19.315475000","3220","140","54.254.209.251","2500","100.64.0.2","40614","88","151009","38"
"07:08:35,784726","20.065087000","19.315485000","3221","140","54.254.209.251","2500","100.64.0.2","40614","88","151097","38"
"07:08:35,784785","20.065146000","19.315544000","3222","140","54.254.209.251","2500","100.64.0.2","40614","88","151185","38"
"07:08:35,784796","20.065157000","19.315555000","3223","140","54.254.209.251","2500","100.64.0.2","40614","88","151273","38"
"07:08:35,784825","20.065186000","19.315584000","3224","140","54.254.209.251","2500","100.64.0.2","40614","88","151361","38"
"07:08:35,784835","20.065196000","19.315594000","3225","140","54.254.209.251","2500","100.64.0.2","40614","88","151449","38"
"07:08:35,784864","20.065225000","19.315623000","3226","140","54.254.209.251","2500","100.64.0.2","40614","88","151537","38"
"07:08:35,784879","20.065240000","19.315638000","3227","140","54.254.209.251","2500","100.64.0.2","40614","88","151625","38"
"07:08:35,843769","20.124130000","19.374528000","3228","52","100.64.0.2","40614","54.254.209.251","2500","0","38","148545"
"07:08:35,843791","20.124152000","19.374550000","3229","52","100.64.0.2","40614","54.254.209.251","2500","0","38","148721"
"07:08:35,843800","20.124161000","19.374559000","3230","52","100.64.0.2","40614","54.254.209.251","2500","0","38","148897"
"07:08:35,843808","20.124169000","19.374567000","3231","52","100.64.0.2","40614","54.254.209.251","2500","0","38","149073"
"07:08:35,843816","20.124177000","19.374575000","3232","52","100.64.0.2","40614","54.254.209.251","2500","0","38","149249"
"07:08:35,846715","20.127076000","19.377474000","3233","140","54.254.209.251","2500","100.64.0.2","40614","88","151713","38"
"07:08:35,846746","20.127107000","19.377505000","3234","140","54.254.209.251","2500","100.64.0.2","40614","88","151801","38"
"07:08:35,846780","20.127141000","19.377539000","3235","140","54.254.209.251","2500","100.64.0.2","40614","88","151889","38"
"07:08:35,846789","20.127150000","19.377548000","3236","140","54.254.209.251","2500","100.64.0.2","40614","88","151977","38"
"07:08:35,846819","20.127180000","19.377578000","3237","140","54.254.209.251","2500","100.64.0.2","40614","88","152065","38"
"07:08:35,846828","20.127189000","19.377587000","3238","140","54.254.209.251","2500","100.64.0.2","40614","88","152153","38"
"07:08:35,846917","20.127278000","19.377676000","3239","140","54.254.209.251","2500","100.64.0.2","40614","88","152241","38"
"07:08:35,846933","20.127294000","19.377692000","3240","140","54.254.209.251","2500","100.64.0.2","40614","88","152329","38"
"07:08:35,846962","20.127323000","19.377721000","3241","140","54.254.209.251","2500","100.64.0.2","40614","88","152417","38"
"07:08:35,846972","20.127333000","19.377731000","3242","140","54.254.209.251","2500","100.64.0.2","40614","88","152505","38"
"07:08:35,906859","20.187220000","19.437618000","3243","52","100.64.0.2","40614","54.254.209.251","2500","0","38","149425"
"07:08:35,906878","20.187239000","19.437637000","3244","52","100.64.0.2","40614","54.254.209.251","2500","0","38","149601"
"07:08:35,906887","20.187248000","19.437646000","3245","52","100.64.0.2","40614","54.254.209.251","2500","0","38","149777"
"07:08:35,906895","20.187256000","19.437654000","3246","52","100.64.0.2","40614","54.254.209.251","2500","0","38","149953"
"07:08:35,906903","20.187264000","19.437662000","3247","52","100.64.0.2","40614","54.254.209.251","2500","0","38","150129"
"07:08:35,909640","20.190001000","19.440399000","3248","140","54.254.209.251","2500","100.64.0.2","40614","88","152593","38"
"07:08:35,909670","20.190031000","19.440429000","3249","140","54.254.209.251","2500","100.64.0.2","40614","88","152681","38"
"07:08:35,909854","20.190215000","19.440613000","3250","140","54.254.209.251","2500","100.64.0.2","40614","88","152769","38"
"07:08:35,909885","20.190246000","19.440644000","3251","140","54.254.209.251","2500","100.64.0.2","40614","88","152857","38"
"07:08:35,909918","20.190279000","19.440677000","3252","140","54.254.209.251","2500","100.64.0.2","40614","88","152945","38"
"07:08:35,909926","20.190287000","19.440685000","3253","140","54.254.209.251","2500","100.64.0.2","40614","88","153033","38"
"07:08:35,909956","20.190317000","19.440715000","3254","140","54.254.209.251","2500","100.64.0.2","40614","88","153121","38"
"07:08:35,909965","20.190326000","19.440724000","3255","140","54.254.209.251","2500","100.64.0.2","40614","88","153209","38"
"07:08:35,909994","20.190355000","19.440753000","3256","140","54.254.209.251","2500","100.64.0.2","40614","88","153297","38"
"07:08:35,910003","20.190364000","19.440762000","3257","140","54.254.209.251","2500","100.64.0.2","40614","88","153385","38"
"07:08:35,910098","20.190459000","19.440857000","3258","140","54.254.209.251","2500","100.64.0.2","40614","88","153473","38"
"07:08:35,910115","20.190476000","19.440874000","3259","140","54.254.209.251","2500","100.64.0.2","40614","88","153561","38"
"07:08:35,969075","20.249436000","19.499834000","3260","52","100.64.0.2","40614","54.254.209.251","2500","0","38","150305"
"07:08:35,969094","20.249455000","19.499853000","3261","52","100.64.0.2","40614","54.254.209.251","2500","0","38","150481"
"07:08:35,969103","20.249464000","19.499862000","3262","52","100.64.0.2","40614","54.254.209.251","2500","0","38","150657"
"07:08:35,969111","20.249472000","19.499870000","3263","52","100.64.0.2","40614","54.254.209.251","2500","0","38","150833"
"07:08:35,969120","20.249481000","19.499879000","3264","52","100.64.0.2","40614","54.254.209.251","2500","0","38","151097"
"07:08:35,972042","20.252403000","19.502801000","3265","140","54.254.209.251","2500","100.64.0.2","40614","88","153649","38"
"07:08:35,972074","20.252435000","19.502833000","3266","140","54.254.209.251","2500","100.64.0.2","40614","88","153737","38"
"07:08:35,972108","20.252469000","19.502867000","3267","140","54.254.209.251","2500","100.64.0.2","40614","88","153825","38"
"07:08:35,972117","20.252478000","19.502876000","3268","140","54.254.209.251","2500","100.64.0.2","40614","88","153913","38"
"07:08:35,972147","20.252508000","19.502906000","3269","140","54.254.209.251","2500","100.64.0.2","40614","88","154001","38"
"07:08:35,972156","20.252517000","19.502915000","3270","140","54.254.209.251","2500","100.64.0.2","40614","88","154089","38"
"07:08:35,972185","20.252546000","19.502944000","3271","140","54.254.209.251","2500","100.64.0.2","40614","88","154177","38"
"07:08:35,972194","20.252555000","19.502953000","3272","140","54.254.209.251","2500","100.64.0.2","40614","88","154265","38"
