_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"07:10:42,928735","5.441049000","4.690420000","1381","140","54.254.209.251","2500","100.64.0.2","49216","88","64681","38"
"07:10:42,928764","5.441078000","4.690449000","1382","140","54.254.209.251","2500","100.64.0.2","49216","88","64769","38"
"07:10:42,928774","5.441088000","4.690459000","1383","140","54.254.209.251","2500","100.64.0.2","49216","88","64857","38"
"07:10:42,928804","5.441118000","4.690489000","1384","140","54.254.209.251","2500","100.64.0.2","49216","88","64945","38"
"07:10:42,928813","5.441127000","4.690498000","1385","140","54.254.209.251","2500","100.64.0.2","49216","88","65033","38"
"07:10:42,988355","5.500669000","4.750040000","1386","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12673"
"07:10:42,988374","5.500688000","4.750059000","1387","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12673"
"07:10:42,988383","5.500697000","4.750068000","1388","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12673"
"07:10:42,988391","5.500705000","4.750076000","1389","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12673"
"07:10:42,988398","5.500712000","4.750083000","1390","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12673"
"07:10:42,988407","5.500721000","4.750092000","1391","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12673"
"07:10:42,988415","5.500729000","4.750100000","1392","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12673"
"07:10:42,988424","5.500738000","4.750109000","1393","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12673"
"07:10:42,988433","5.500747000","4.750118000","1394","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12673"
"07:10:42,988441","5.500755000","4.750126000","1395","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12673"
"07:10:42,988448","5.500762000","4.750133000","1396","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12673"
"07:10:42,990747","5.503061000","4.752432000","1397","140","54.254.209.251","2500","100.64.0.2","49216","88","65121","38"
"07:10:42,990780","5.503094000","4.752465000","1398","140","54.254.209.251","2500","100.64.0.2","49216","88","65209","38"
"07:10:42,990866","5.503180000","4.752551000","1399","140","54.254.209.251","2500","100.64.0.2","49216","88","65297","38"
"07:10:42,990890","5.503204000","4.752575000","1400","140","54.254.209.251","2500","100.64.0.2","49216","88","65385","38"
"07:10:42,990922","5.503236000","4.752607000","1401","140","54.254.209.251","2500","100.64.0.2","49216","88","65473","38"
"07:10:42,990933","5.503247000","4.752618000","1402","140","54.254.209.251","2500","100.64.0.2","49216","88","65561","38"
"07:10:42,990957","5.503271000","4.752642000","1403","140","54.254.209.251","2500","100.64.0.2","49216","88","65649","38"
"07:10:42,991044","5.503358000","4.752729000","1404","140","54.254.209.251","2500","100.64.0.2","49216","88","65737","38"
"07:10:42,991063","5.503377000","4.752748000","1405","140","54.254.209.251","2500","100.64.0.2","49216","88","65825","38"
"07:10:42,991094","5.503408000","4.752779000","1406","140","54.254.209.251","2500","100.64.0.2","49216","88","65913","38"
"07:10:42,991103","5.503417000","4.752788000","1407","140","54.254.209.251","2500","100.64.0.2","49216","88","66001","38"
"07:10:43,050698","5.563012000","4.812383000","1408","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12673"
"07:10:43,050704","5.563018000","4.812389000","1409","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12673"
"07:10:43,050706","5.563020000","4.812391000","1410","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12673"
"07:10:43,050709","5.563023000","4.812394000","1411","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12673"
"07:10:43,050711","5.563025000","4.812396000","1412","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12761"
"07:10:43,050713","5.563027000","4.812398000","1413","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12761"
"07:10:43,050715","5.563029000","4.812400000","1414","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12761"
"07:10:43,050718","5.563032000","4.812403000","1415","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12761"
"07:10:43,050720","5.563034000","4.812405000","1416","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12761"
"07:10:43,050722","5.563036000","4.812407000","1417","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12761"
"07:10:43,052999","5.565313000","4.814684000","1418","140","54.254.209.251","2500","100.64.0.2","49216","88","66089","38"
"07:10:43,053008","5.565322000","4.814693000","1419","140","54.254.209.251","2500","100.64.0.2","49216","88","66177","38"
"07:10:43,053018","5.565332000","4.814703000","1420","140","54.254.209.251","2500","100.64.0.2","49216","88","12761","38"
"07:10:43,053021","5.565335000","4.814706000","1421","140","54.254.209.251","2500","100.64.0.2","49216","88","66265","38"
"07:10:43,053147","5.565461000","4.814832000","1422","140","54.254.209.251","2500","100.64.0.2","49216","88","66353","38"
"07:10:43,053157","5.565471000","4.814842000","1423","140","54.254.209.251","2500","100.64.0.2","49216","88","66441","38"
"07:10:43,053167","5.565481000","4.814852000","1424","140","54.254.209.251","2500","100.64.0.2","49216","88","66529","38"
"07:10:43,053170","5.565484000","4.814855000","1425","140","54.254.209.251","2500","100.64.0.2","49216","88","66617","38"
"07:10:43,053179","5.565493000","4.814864000","1426","140","54.254.209.251","2500","100.64.0.2","49216","88","66705","38"
"07:10:43,053182","5.565496000","4.814867000","1427","140","54.254.209.251","2500","100.64.0.2","49216","88","66793","38"
"07:10:43,053188","5.565502000","4.814873000","1428","140","54.254.209.251","2500","100.64.0.2","49216","88","66881","38"
"07:10:43,112962","5.625276000","4.874647000","1429","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12761"
"07:10:43,112981","5.625295000","4.874666000","1430","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12761"
"07:10:43,112989","5.625303000","4.874674000","1431","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12761"
"07:10:43,112998","5.625312000","4.874683000","1432","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12761"
"07:10:43,113005","5.625319000","4.874690000","1433","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12761"
"07:10:43,113013","5.625327000","4.874698000","1434","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12761"
"07:10:43,113021","5.625335000","4.874706000","1435","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12761"
"07:10:43,113030","5.625344000","4.874715000","1436","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12761"
"07:10:43,113039","5.625353000","4.874724000","1437","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12761"
"07:10:43,113048","5.625362000","4.874733000","1438","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12761"
"07:10:43,113056","5.625370000","4.874741000","1439","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12761"
"07:10:43,115474","5.627788000","4.877159000","1440","140","54.254.209.251","2500","100.64.0.2","49216","88","66969","38"
"07:10:43,115506","5.627820000","4.877191000","1441","140","54.254.209.251","2500","100.64.0.2","49216","88","67057","38"
"07:10:43,115607","5.627921000","4.877292000","1442","140","54.254.209.251","2500","100.64.0.2","49216","88","67145","38"
"07:10:43,115627","5.627941000","4.877312000","1443","140","54.254.209.251","2500","100.64.0.2","49216","88","67233","38"
"07:10:43,115659","5.627973000","4.877344000","1444","140","54.254.209.251","2500","100.64.0.2","49216","88","67321","38"
"07:10:43,115674","5.627988000","4.877359000","1445","140","54.254.209.251","2500","100.64.0.2","49216","88","67409","38"
"07:10:43,115703","5.628017000","4.877388000","1446","140","54.254.209.251","2500","100.64.0.2","49216","88","67497","38"
"07:10:43,115735","5.628049000","4.877420000","1447","140","54.254.209.251","2500","100.64.0.2","49216","88","67585","38"
"07:10:43,115771","5.628085000","4.877456000","1448","140","54.254.209.251","2500","100.64.0.2","49216","88","67673","38"
"07:10:43,115782","5.628096000","4.877467000","1449","140","54.254.209.251","2500","100.64.0.2","49216","88","67761","38"
"07:10:43,115805","5.628119000","4.877490000","1450","140","54.254.209.251","2500","100.64.0.2","49216","88","67849","38"
"07:10:43,175209","5.687523000","4.936894000","1451","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12761"
"07:10:43,175229","5.687543000","4.936914000","1452","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12761"
"07:10:43,175237","5.687551000","4.936922000","1453","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12761"
"07:10:43,175246","5.687560000","4.936931000","1454","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12761"
"07:10:43,175254","5.687568000","4.936939000","1455","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12761"
"07:10:43,176349","5.688663000","4.938034000","1456","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12761"
"07:10:43,176363","5.688677000","4.938048000","1457","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12761"
"07:10:43,176372","5.688686000","4.938057000","1458","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12761"
"07:10:43,176381","5.688695000","4.938066000","1459","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12761"
"07:10:43,176389","5.688703000","4.938074000","1460","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12761"
"07:10:43,177644","5.689958000","4.939329000","1461","140","54.254.209.251","2500","100.64.0.2","49216","88","67937","38"
"07:10:43,177859","5.690173000","4.939544000","1462","140","54.254.209.251","2500","100.64.0.2","49216","88","68025","38"
"07:10:43,177891","5.690205000","4.939576000","1463","140","54.254.209.251","2500","100.64.0.2","49216","88","68113","38"
"07:10:43,177924","5.690238000","4.939609000","1464","140","54.254.209.251","2500","100.64.0.2","49216","88","68201","38"
"07:10:43,177933","5.690247000","4.939618000","1465","140","54.254.209.251","2500","100.64.0.2","49216","88","68289","38"
"07:10:43,178801","5.691115000","4.940486000","1466","140","54.254.209.251","2500","100.64.0.2","49216","88","68377","38"
"07:10:43,178834","5.691148000","4.940519000","1467","140","54.254.209.251","2500","100.64.0.2","49216","88","68465","38"
"07:10:43,178868","5.691182000","4.940553000","1468","140","54.254.209.251","2500","100.64.0.2","49216","88","68553","38"
"07:10:43,178877","5.691191000","4.940562000","1469","140","54.254.209.251","2500","100.64.0.2","49216","88","68641","38"
"07:10:43,178900","5.691214000","4.940585000","1470","140","54.254.209.251","2500","100.64.0.2","49216","88","68729","38"
"07:10:43,237559","5.749873000","4.999244000","1471","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12761"
"07:10:43,237579","5.749893000","4.999264000","1472","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12761"
"07:10:43,237587","5.749901000","4.999272000","1473","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12761"
"07:10:43,237595","5.749909000","4.999280000","1474","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12761"
"07:10:43,237603","5.749917000","4.999288000","1475","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12761"
"07:10:43,237611","5.749925000","4.999296000","1476","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12761"
"07:10:43,237620","5.749934000","4.999305000","1477","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12761"
"07:10:43,237628","5.749942000","4.999313000","1478","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12761"
"07:10:43,237637","5.749951000","4.999322000","1479","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12761"
"07:10:43,237645","5.749959000","4.999330000","1480","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12761"
"07:10:43,237653","5.749967000","4.999338000","1481","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12849"
"07:10:43,239857","5.752171000","5.001542000","1482","140","54.254.209.251","2500","100.64.0.2","49216","88","68817","38"
"07:10:43,240087","5.752401000","5.001772000","1483","140","54.254.209.251","2500","100.64.0.2","49216","88","68905","38"
"07:10:43,240119","5.752433000","5.001804000","1484","140","54.254.209.251","2500","100.64.0.2","49216","88","68993","38"
"07:10:43,240154","5.752468000","5.001839000","1485","140","54.254.209.251","2500","100.64.0.2","49216","88","69081","38"
"07:10:43,240163","5.752477000","5.001848000","1486","140","54.254.209.251","2500","100.64.0.2","49216","88","69169","38"
"07:10:43,240186","5.752500000","5.001871000","1487","140","54.254.209.251","2500","100.64.0.2","49216","88","69257","38"
"07:10:43,240218","5.752532000","5.001903000","1488","140","54.254.209.251","2500","100.64.0.2","49216","88","69345","38"
"07:10:43,240227","5.752541000","5.001912000","1489","140","54.254.209.251","2500","100.64.0.2","49216","88","12849","38"
"07:10:43,240257","5.752571000","5.001942000","1490","140","54.254.209.251","2500","100.64.0.2","49216","88","69433","38"
"07:10:43,240266","5.752580000","5.001951000","1491","140","54.254.209.251","2500","100.64.0.2","49216","88","69521","38"
"07:10:43,240296","5.752610000","5.001981000","1492","140","54.254.209.251","2500","100.64.0.2","49216","88","69609","38"
"07:10:43,240306","5.752620000","5.001991000","1493","140","54.254.209.251","2500","100.64.0.2","49216","88","69697","38"
"07:10:43,300940","5.813254000","5.062625000","1494","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12849"
"07:10:43,300960","5.813274000","5.062645000","1495","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12849"
"07:10:43,300969","5.813283000","5.062654000","1496","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12849"
"07:10:43,300978","5.813292000","5.062663000","1497","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12849"
"07:10:43,300986","5.813300000","5.062671000","1498","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12849"
"07:10:43,300995","5.813309000","5.062680000","1499","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12849"
"07:10:43,301003","5.813317000","5.062688000","1500","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12849"
"07:10:43,301011","5.813325000","5.062696000","1501","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12849"
"07:10:43,301019","5.813333000","5.062704000","1502","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12849"
"07:10:43,301028","5.813342000","5.062713000","1503","52","100.64.0.2","49216","54.254.209.251","2500","0","38","12849"
"07:10:43,303433","5.815747000","5.065118000","1504","140","54.254.209.251","2500","100.64.0.2","49216","88","69785","38"
"07:10:43,303465","5.815779000","5.065150000","1505","140","54.254.209.251","2500","100.64.0.2","49216","88","69873","38"
"07:10:43,303677","5.815991000","5.065362000","1506","140","54.254.209.251","2500","100.64.0.2","49216","88","69961","38"
"07:10:43,303708","5.816022000","5.065393000","1507","140","54.254.209.251","2500","100.64.0.2","49216","88","70049","38"
"07:10:43,303767","5.816081000","5.065452000","1508","140","54.254.209.251","2500","100.64.0.2","49216","88","70137","38"
