_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"08:23:25.845923","94.480058000","78.563432000","8910","52","100.64.0.2","60158","74.125.68.136","443","0","4590","1394092"
"08:23:25.852383","94.486518000","78.569892000","8911","296","74.125.68.136","443","100.64.0.2","60158","244","1396532","4590"
"08:23:25.864755","94.498890000","78.582264000","8912","296","74.125.68.136","443","100.64.0.2","60158","244","1396776","4590"
"08:23:25.877478","94.511613000","78.594987000","8913","296","74.125.68.136","443","100.64.0.2","60158","244","1397020","4590"
"08:23:25.890099","94.524234000","78.607608000","8914","296","74.125.68.136","443","100.64.0.2","60158","244","1397264","4590"
"08:23:25.902849","94.536984000","78.620358000","8915","296","74.125.68.136","443","100.64.0.2","60158","244","1397508","4590"
"08:23:25.908048","94.542183000","78.625557000","8916","52","100.64.0.2","60158","74.125.68.136","443","0","4590","1395312"
"08:23:25.915265","94.549400000","78.632774000","8917","296","74.125.68.136","443","100.64.0.2","60158","244","1397752","4590"
"08:23:25.927948","94.562083000","78.645457000","8918","296","74.125.68.136","443","100.64.0.2","60158","244","1397996","4590"
"08:23:25.940285","94.574420000","78.657794000","8919","296","74.125.68.136","443","100.64.0.2","60158","244","1398240","4590"
"08:23:25.952838","94.586973000","78.670347000","8920","296","74.125.68.136","443","100.64.0.2","60158","244","1398484","4590"
"08:23:25.965400","94.599535000","78.682909000","8921","296","74.125.68.136","443","100.64.0.2","60158","244","1398728","4590"
"08:23:25.970951","94.605086000","78.688460000","8922","52","100.64.0.2","60158","74.125.68.136","443","0","4590","1396532"
"08:23:25.978139","94.612274000","78.695648000","8923","296","74.125.68.136","443","100.64.0.2","60158","244","1398972","4590"
"08:23:25.990925","94.625060000","78.708434000","8924","296","74.125.68.136","443","100.64.0.2","60158","244","1399216","4590"
"08:23:26.003427","94.637562000","78.720936000","8925","296","74.125.68.136","443","100.64.0.2","60158","244","1399460","4590"
"08:23:26.016002","94.650137000","78.733511000","8926","296","74.125.68.136","443","100.64.0.2","60158","244","1399704","4590"
"08:23:26.028462","94.662597000","78.745971000","8927","296","74.125.68.136","443","100.64.0.2","60158","244","1399948","4590"
"08:23:26.032988","94.667123000","78.750497000","8928","52","100.64.0.2","60158","74.125.68.136","443","0","4590","1397752"
"08:23:26.041294","94.675429000","78.758803000","8929","296","74.125.68.136","443","100.64.0.2","60158","244","1400192","4590"
"08:23:26.053646","94.687781000","78.771155000","8930","296","74.125.68.136","443","100.64.0.2","60158","244","1400436","4590"
"08:23:26.066252","94.700387000","78.783761000","8931","296","74.125.68.136","443","100.64.0.2","60158","244","1400680","4590"
"08:23:26.078958","94.713093000","78.796467000","8932","296","74.125.68.136","443","100.64.0.2","60158","244","1400924","4590"
"08:23:26.091535","94.725670000","78.809044000","8933","296","74.125.68.136","443","100.64.0.2","60158","244","1401168","4590"
"08:23:26.095982","94.730117000","78.813491000","8934","52","100.64.0.2","60158","74.125.68.136","443","0","4590","1398972"
"08:23:26.104300","94.738435000","78.821809000","8935","296","74.125.68.136","443","100.64.0.2","60158","244","1401412","4590"
"08:23:26.116636","94.750771000","78.834145000","8936","296","74.125.68.136","443","100.64.0.2","60158","244","1401656","4590"
"08:23:26.129243","94.763378000","78.846752000","8937","296","74.125.68.136","443","100.64.0.2","60158","244","1401900","4590"
"08:23:26.142044","94.776179000","78.859553000","8938","296","74.125.68.136","443","100.64.0.2","60158","244","1402144","4590"
"08:23:26.154379","94.788514000","78.871888000","8939","296","74.125.68.136","443","100.64.0.2","60158","244","1402388","4590"
"08:23:26.157678","94.791813000","78.875187000","8940","52","100.64.0.2","60158","74.125.68.136","443","0","4590","1400192"
"08:23:26.167055","94.801190000","78.884564000","8941","296","74.125.68.136","443","100.64.0.2","60158","244","1402632","4590"
"08:23:26.179606","94.813741000","78.897115000","8942","296","74.125.68.136","443","100.64.0.2","60158","244","1402876","4590"
"08:23:26.192123","94.826258000","78.909632000","8943","296","74.125.68.136","443","100.64.0.2","60158","244","1403120","4590"
"08:23:26.205016","94.839151000","78.922525000","8944","296","74.125.68.136","443","100.64.0.2","60158","244","1403364","4590"
"08:23:26.217263","94.851398000","78.934772000","8945","296","74.125.68.136","443","100.64.0.2","60158","244","1403608","4590"
"08:23:26.220656","94.854791000","78.938165000","8946","52","100.64.0.2","60158","74.125.68.136","443","0","4590","1401412"
"08:23:26.229848","94.863983000","78.947357000","8947","296","74.125.68.136","443","100.64.0.2","60158","244","1403852","4590"
"08:23:26.242390","94.876525000","78.959899000","8948","296","74.125.68.136","443","100.64.0.2","60158","244","1404096","4590"
"08:23:26.255255","94.889390000","78.972764000","8949","296","74.125.68.136","443","100.64.0.2","60158","244","1404340","4590"
"08:23:26.267909","94.902044000","78.985418000","8950","296","74.125.68.136","443","100.64.0.2","60158","244","1404584","4590"
"08:23:26.280278","94.914413000","78.997787000","8951","296","74.125.68.136","443","100.64.0.2","60158","244","1404828","4590"
"08:23:26.282588","94.916723000","79.000097000","8952","52","100.64.0.2","60158","74.125.68.136","443","0","4590","1402632"
"08:23:26.292821","94.926956000","79.010330000","8953","296","74.125.68.136","443","100.64.0.2","60158","244","1405072","4590"
"08:23:26.305417","94.939552000","79.022926000","8954","296","74.125.68.136","443","100.64.0.2","60158","244","1405316","4590"
"08:23:26.318127","94.952262000","79.035636000","8955","296","74.125.68.136","443","100.64.0.2","60158","244","1405560","4590"
"08:23:26.330702","94.964837000","79.048211000","8956","296","74.125.68.136","443","100.64.0.2","60158","244","1405804","4590"
"08:23:26.343264","94.977399000","79.060773000","8957","296","74.125.68.136","443","100.64.0.2","60158","244","1406048","4590"
"08:23:26.345617","94.979752000","79.063126000","8958","52","100.64.0.2","60158","74.125.68.136","443","0","4590","1403852"
"08:23:26.355930","94.990065000","79.073439000","8959","296","74.125.68.136","443","100.64.0.2","60158","244","1406292","4590"
"08:23:26.368433","95.002568000","79.085942000","8960","296","74.125.68.136","443","100.64.0.2","60158","244","1406536","4590"
"08:23:26.380866","95.015001000","79.098375000","8961","296","74.125.68.136","443","100.64.0.2","60158","244","1406780","4590"
"08:23:26.391232","95.025367000","79.108741000","8962","296","74.125.68.136","443","100.64.0.2","60158","244","1407024","4590"
"08:23:26.401049","95.035184000","79.118558000","8963","296","74.125.68.136","443","100.64.0.2","60158","244","1407268","4590"
"08:23:26.407361","95.041496000","79.124870000","8964","52","100.64.0.2","60158","74.125.68.136","443","0","4590","1405072"
"08:23:26.411223","95.045358000","79.128732000","8965","296","74.125.68.136","443","100.64.0.2","60158","244","1407512","4590"
"08:23:26.421178","95.055313000","79.138687000","8966","296","74.125.68.136","443","100.64.0.2","60158","244","1407756","4590"
"08:23:26.431399","95.065534000","79.148908000","8967","296","74.125.68.136","443","100.64.0.2","60158","244","1408000","4590"
"08:23:26.441320","95.075455000","79.158829000","8968","296","74.125.68.136","443","100.64.0.2","60158","244","1408244","4590"
"08:23:26.451353","95.085488000","79.168862000","8969","296","74.125.68.136","443","100.64.0.2","60158","244","1408488","4590"
"08:23:26.461715","95.095850000","79.179224000","8970","296","74.125.68.136","443","100.64.0.2","60158","244","1408732","4590"
"08:23:26.470352","95.104487000","79.187861000","8971","52","100.64.0.2","60158","74.125.68.136","443","0","4590","1406292"
"08:23:26.471567","95.105702000","79.189076000","8972","296","74.125.68.136","443","100.64.0.2","60158","244","1408976","4590"
"08:23:26.481707","95.115842000","79.199216000","8973","296","74.125.68.136","443","100.64.0.2","60158","244","1409220","4590"
"08:23:26.491946","95.126081000","79.209455000","8974","296","74.125.68.136","443","100.64.0.2","60158","244","1409464","4590"
"08:23:26.501879","95.136014000","79.219388000","8975","296","74.125.68.136","443","100.64.0.2","60158","244","1409708","4590"
"08:23:26.512107","95.146242000","79.229616000","8976","296","74.125.68.136","443","100.64.0.2","60158","244","1409952","4590"
"08:23:26.522101","95.156236000","79.239610000","8977","296","74.125.68.136","443","100.64.0.2","60158","244","1410196","4590"
"08:23:26.532310","95.166445000","79.249819000","8978","296","74.125.68.136","443","100.64.0.2","60158","244","1410440","4590"
"08:23:26.532892","95.167027000","79.250401000","8979","52","100.64.0.2","60158","74.125.68.136","443","0","4590","1407512"
"08:23:26.542243","95.176378000","79.259752000","8980","296","74.125.68.136","443","100.64.0.2","60158","244","1410684","4590"
"08:23:26.552212","95.186347000","79.269721000","8981","296","74.125.68.136","443","100.64.0.2","60158","244","1410928","4590"
"08:23:26.562300","95.196435000","79.279809000","8982","296","74.125.68.136","443","100.64.0.2","60158","244","1411172","4590"
"08:23:26.579177","95.213312000","79.296686000","8983","296","74.125.68.136","443","100.64.0.2","60158","244","1411416","4590"
"08:23:26.595767","95.229902000","79.313276000","8984","296","74.125.68.136","443","100.64.0.2","60158","244","1411660","4590"
"08:23:26.595923","95.230058000","79.313432000","8985","52","100.64.0.2","60158","74.125.68.136","443","0","4590","1408732"
"08:23:26.612694","95.246829000","79.330203000","8986","296","74.125.68.136","443","100.64.0.2","60158","244","1411904","4590"
"08:23:26.629484","95.263619000","79.346993000","8987","296","74.125.68.136","443","100.64.0.2","60158","244","1412148","4590"
"08:23:26.646335","95.280470000","79.363844000","8988","296","74.125.68.136","443","100.64.0.2","60158","244","1412392","4590"
"08:23:26.657369","95.291504000","79.374878000","8989","52","100.64.0.2","60158","74.125.68.136","443","0","4590","1409952"
"08:23:26.663152","95.297287000","79.380661000","8990","296","74.125.68.136","443","100.64.0.2","60158","244","1412636","4590"
"08:23:26.679773","95.313908000","79.397282000","8991","296","74.125.68.136","443","100.64.0.2","60158","244","1412880","4590"
"08:23:26.696689","95.330824000","79.414198000","8992","296","74.125.68.136","443","100.64.0.2","60158","244","1413124","4590"
"08:23:26.713769","95.347904000","79.431278000","8993","296","74.125.68.136","443","100.64.0.2","60158","244","1413368","4590"
"08:23:26.720562","95.354697000","79.438071000","8994","52","100.64.0.2","60158","74.125.68.136","443","0","4590","1411172"
"08:23:26.730347","95.364482000","79.447856000","8995","296","74.125.68.136","443","100.64.0.2","60158","244","1413612","4590"
"08:23:26.746917","95.381052000","79.464426000","8996","296","74.125.68.136","443","100.64.0.2","60158","244","1413856","4590"
"08:23:26.763840","95.397975000","79.481349000","8997","296","74.125.68.136","443","100.64.0.2","60158","244","1414100","4590"
"08:23:26.776451","95.410586000","79.493960000","8998","296","74.125.68.136","443","100.64.0.2","60158","244","1414344","4590"
"08:23:26.782464","95.416599000","79.499973000","8999","52","100.64.0.2","60158","74.125.68.136","443","0","4590","1412392"
"08:23:26.788984","95.423119000","79.506493000","9000","296","74.125.68.136","443","100.64.0.2","60158","244","1414588","4590"
"08:23:26.801770","95.435905000","79.519279000","9001","296","74.125.68.136","443","100.64.0.2","60158","244","1414832","4590"
"08:23:26.814213","95.448348000","79.531722000","9002","296","74.125.68.136","443","100.64.0.2","60158","244","1415076","4590"
"08:23:26.826881","95.461016000","79.544390000","9003","296","74.125.68.136","443","100.64.0.2","60158","244","1415320","4590"
"08:23:26.839497","95.473632000","79.557006000","9004","296","74.125.68.136","443","100.64.0.2","60158","244","1415564","4590"
"08:23:26.846069","95.480204000","79.563578000","9005","52","100.64.0.2","60158","74.125.68.136","443","0","4590","1413612"
"08:23:26.852069","95.486204000","79.569578000","9006","296","74.125.68.136","443","100.64.0.2","60158","244","1415808","4590"
"08:23:26.864488","95.498623000","79.581997000","9007","296","74.125.68.136","443","100.64.0.2","60158","244","1416052","4590"
"08:23:26.877111","95.511246000","79.594620000","9008","296","74.125.68.136","443","100.64.0.2","60158","244","1416296","4590"
"08:23:26.889885","95.524020000","79.607394000","9009","296","74.125.68.136","443","100.64.0.2","60158","244","1416540","4590"
"08:23:26.902382","95.536517000","79.619891000","9010","296","74.125.68.136","443","100.64.0.2","60158","244","1416784","4590"
"08:23:26.907742","95.541877000","79.625251000","9011","52","100.64.0.2","60158","74.125.68.136","443","0","4590","1414588"
"08:23:26.914975","95.549110000","79.632484000","9012","296","74.125.68.136","443","100.64.0.2","60158","244","1417028","4590"
"08:23:26.927575","95.561710000","79.645084000","9013","296","74.125.68.136","443","100.64.0.2","60158","244","1417272","4590"
"08:23:26.940180","95.574315000","79.657689000","9014","296","74.125.68.136","443","100.64.0.2","60158","244","1417516","4590"
"08:23:26.952660","95.586795000","79.670169000","9015","296","74.125.68.136","443","100.64.0.2","60158","244","1417760","4590"
"08:23:26.965262","95.599397000","79.682771000","9016","296","74.125.68.136","443","100.64.0.2","60158","244","1418004","4590"
"08:23:26.970697","95.604832000","79.688206000","9017","52","100.64.0.2","60158","74.125.68.136","443","0","4590","1415808"
"08:23:26.977799","95.611934000","79.695308000","9018","296","74.125.68.136","443","100.64.0.2","60158","244","1418248","4590"
"08:23:26.990677","95.624812000","79.708186000","9019","296","74.125.68.136","443","100.64.0.2","60158","244","1418492","4590"
"08:23:27.003309","95.637444000","79.720818000","9020","296","74.125.68.136","443","100.64.0.2","60158","244","1418736","4590"
"08:23:27.015867","95.650002000","79.733376000","9021","296","74.125.68.136","443","100.64.0.2","60158","244","1418980","4590"
"08:23:27.028483","95.662618000","79.745992000","9022","296","74.125.68.136","443","100.64.0.2","60158","244","1419224","4590"
"08:23:27.032680","95.666815000","79.750189000","9023","52","100.64.0.2","60158","74.125.68.136","443","0","4590","1417028"
"08:23:27.040883","95.675018000","79.758392000","9024","296","74.125.68.136","443","100.64.0.2","60158","244","1419468","4590"
"08:23:27.053588","95.687723000","79.771097000","9025","296","74.125.68.136","443","100.64.0.2","60158","244","1419712","4590"
"08:23:27.066141","95.700276000","79.783650000","9026","296","74.125.68.136","443","100.64.0.2","60158","244","1419956","4590"
