_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"07:11:29,779644","18.752314000","18.002346000","3425","140","54.254.209.251","2500","100.64.0.2","34020","88","151097","38"
"07:11:29,839755","18.812425000","18.062457000","3426","52","100.64.0.2","34020","54.254.209.251","2500","0","38","90849"
"07:11:29,839774","18.812444000","18.062476000","3427","52","100.64.0.2","34020","54.254.209.251","2500","0","38","90849"
"07:11:29,839783","18.812453000","18.062485000","3428","52","100.64.0.2","34020","54.254.209.251","2500","0","38","90849"
"07:11:29,839791","18.812461000","18.062493000","3429","52","100.64.0.2","34020","54.254.209.251","2500","0","38","90849"
"07:11:29,839800","18.812470000","18.062502000","3430","52","100.64.0.2","34020","54.254.209.251","2500","0","38","90849"
"07:11:29,839808","18.812478000","18.062510000","3431","52","100.64.0.2","34020","54.254.209.251","2500","0","38","90849"
"07:11:29,839816","18.812486000","18.062518000","3432","52","100.64.0.2","34020","54.254.209.251","2500","0","38","90849"
"07:11:29,839824","18.812494000","18.062526000","3433","52","100.64.0.2","34020","54.254.209.251","2500","0","38","90849"
"07:11:29,839832","18.812502000","18.062534000","3434","52","100.64.0.2","34020","54.254.209.251","2500","0","38","90849"
"07:11:29,839841","18.812511000","18.062543000","3435","52","100.64.0.2","34020","54.254.209.251","2500","0","38","90849"
"07:11:29,842657","18.815327000","18.065359000","3436","140","54.254.209.251","2500","100.64.0.2","34020","88","151185","38"
"07:11:29,842688","18.815358000","18.065390000","3437","140","54.254.209.251","2500","100.64.0.2","34020","88","151273","38"
"07:11:29,842722","18.815392000","18.065424000","3438","140","54.254.209.251","2500","100.64.0.2","34020","88","151361","38"
"07:11:29,842731","18.815401000","18.065433000","3439","140","54.254.209.251","2500","100.64.0.2","34020","88","151449","38"
"07:11:29,842761","18.815431000","18.065463000","3440","140","54.254.209.251","2500","100.64.0.2","34020","88","151537","38"
"07:11:29,842772","18.815442000","18.065474000","3441","140","54.254.209.251","2500","100.64.0.2","34020","88","151625","38"
"07:11:29,842792","18.815462000","18.065494000","3442","140","54.254.209.251","2500","100.64.0.2","34020","88","151713","38"
"07:11:29,842971","18.815641000","18.065673000","3443","140","54.254.209.251","2500","100.64.0.2","34020","88","151801","38"
"07:11:29,843003","18.815673000","18.065705000","3444","140","54.254.209.251","2500","100.64.0.2","34020","88","151889","38"
"07:11:29,843028","18.815698000","18.065730000","3445","140","54.254.209.251","2500","100.64.0.2","34020","88","151977","38"
"07:11:29,901644","18.874314000","18.124346000","3446","52","100.64.0.2","34020","54.254.209.251","2500","0","38","90849"
"07:11:29,901663","18.874333000","18.124365000","3447","52","100.64.0.2","34020","54.254.209.251","2500","0","38","90849"
"07:11:29,901671","18.874341000","18.124373000","3448","52","100.64.0.2","34020","54.254.209.251","2500","0","38","90849"
"07:11:29,901680","18.874350000","18.124382000","3449","52","100.64.0.2","34020","54.254.209.251","2500","0","38","90937"
"07:11:29,901687","18.874357000","18.124389000","3450","52","100.64.0.2","34020","54.254.209.251","2500","0","38","90937"
"07:11:29,901696","18.874366000","18.124398000","3451","52","100.64.0.2","34020","54.254.209.251","2500","0","38","90937"
"07:11:29,901704","18.874374000","18.124406000","3452","52","100.64.0.2","34020","54.254.209.251","2500","0","38","90937"
"07:11:29,901713","18.874383000","18.124415000","3453","52","100.64.0.2","34020","54.254.209.251","2500","0","38","90937"
"07:11:29,901721","18.874391000","18.124423000","3454","52","100.64.0.2","34020","54.254.209.251","2500","0","38","90937"
"07:11:29,901730","18.874400000","18.124432000","3455","52","100.64.0.2","34020","54.254.209.251","2500","0","38","90937"
"07:11:29,901738","18.874408000","18.124440000","3456","52","100.64.0.2","34020","54.254.209.251","2500","0","38","90937"
"07:11:29,904274","18.876944000","18.126976000","3457","140","54.254.209.251","2500","100.64.0.2","34020","88","152065","38"
"07:11:29,904306","18.876976000","18.127008000","3458","140","54.254.209.251","2500","100.64.0.2","34020","88","152153","38"
"07:11:29,904465","18.877135000","18.127167000","3459","140","54.254.209.251","2500","100.64.0.2","34020","88","90937","38"
"07:11:29,904496","18.877166000","18.127198000","3460","140","54.254.209.251","2500","100.64.0.2","34020","88","152241","38"
"07:11:29,904532","18.877202000","18.127234000","3461","140","54.254.209.251","2500","100.64.0.2","34020","88","152329","38"
"07:11:29,904541","18.877211000","18.127243000","3462","140","54.254.209.251","2500","100.64.0.2","34020","88","152417","38"
"07:11:29,904598","18.877268000","18.127300000","3463","140","54.254.209.251","2500","100.64.0.2","34020","88","152505","38"
"07:11:29,904609","18.877279000","18.127311000","3464","140","54.254.209.251","2500","100.64.0.2","34020","88","152593","38"
"07:11:29,904639","18.877309000","18.127341000","3465","140","54.254.209.251","2500","100.64.0.2","34020","88","152681","38"
"07:11:29,904650","18.877320000","18.127352000","3466","140","54.254.209.251","2500","100.64.0.2","34020","88","152769","38"
"07:11:29,904672","18.877342000","18.127374000","3467","140","54.254.209.251","2500","100.64.0.2","34020","88","152857","38"
"07:11:29,964984","18.937654000","18.187686000","3468","52","100.64.0.2","34020","54.254.209.251","2500","0","38","90937"
"07:11:29,965002","18.937672000","18.187704000","3469","52","100.64.0.2","34020","54.254.209.251","2500","0","38","90937"
"07:11:29,965011","18.937681000","18.187713000","3470","52","100.64.0.2","34020","54.254.209.251","2500","0","38","90937"
"07:11:29,965019","18.937689000","18.187721000","3471","52","100.64.0.2","34020","54.254.209.251","2500","0","38","90937"
"07:11:29,965026","18.937696000","18.187728000","3472","52","100.64.0.2","34020","54.254.209.251","2500","0","38","90937"
"07:11:29,965036","18.937706000","18.187738000","3473","52","100.64.0.2","34020","54.254.209.251","2500","0","38","90937"
"07:11:29,965045","18.937715000","18.187747000","3474","52","100.64.0.2","34020","54.254.209.251","2500","0","38","90937"
"07:11:29,965054","18.937724000","18.187756000","3475","52","100.64.0.2","34020","54.254.209.251","2500","0","38","90937"
"07:11:29,965062","18.937732000","18.187764000","3476","52","100.64.0.2","34020","54.254.209.251","2500","0","38","90937"
"07:11:29,965070","18.937740000","18.187772000","3477","52","100.64.0.2","34020","54.254.209.251","2500","0","38","90937"
"07:11:29,967710","18.940380000","18.190412000","3478","140","54.254.209.251","2500","100.64.0.2","34020","88","152945","38"
"07:11:29,967766","18.940436000","18.190468000","3479","140","54.254.209.251","2500","100.64.0.2","34020","88","153033","38"
"07:11:29,967801","18.940471000","18.190503000","3480","140","54.254.209.251","2500","100.64.0.2","34020","88","153121","38"
"07:11:29,967811","18.940481000","18.190513000","3481","140","54.254.209.251","2500","100.64.0.2","34020","88","153209","38"
"07:11:29,967841","18.940511000","18.190543000","3482","140","54.254.209.251","2500","100.64.0.2","34020","88","153297","38"
"07:11:29,967849","18.940519000","18.190551000","3483","140","54.254.209.251","2500","100.64.0.2","34020","88","153385","38"
"07:11:29,967871","18.940541000","18.190573000","3484","140","54.254.209.251","2500","100.64.0.2","34020","88","153473","38"
"07:11:29,968093","18.940763000","18.190795000","3485","140","54.254.209.251","2500","100.64.0.2","34020","88","153561","38"
"07:11:29,968125","18.940795000","18.190827000","3486","140","54.254.209.251","2500","100.64.0.2","34020","88","153649","38"
"07:11:29,968150","18.940820000","18.190852000","3487","140","54.254.209.251","2500","100.64.0.2","34020","88","153737","38"
"07:11:30,026677","18.999347000","18.249379000","3488","52","100.64.0.2","34020","54.254.209.251","2500","0","38","90937"
"07:11:30,026680","18.999350000","18.249382000","3489","52","100.64.0.2","34020","54.254.209.251","2500","0","38","90937"
"07:11:30,026682","18.999352000","18.249384000","3490","52","100.64.0.2","34020","54.254.209.251","2500","0","38","90937"
"07:11:30,026684","18.999354000","18.249386000","3491","52","100.64.0.2","34020","54.254.209.251","2500","0","38","90937"
"07:11:30,026685","18.999355000","18.249387000","3492","52","100.64.0.2","34020","54.254.209.251","2500","0","38","90937"
"07:11:30,026687","18.999357000","18.249389000","3493","52","100.64.0.2","34020","54.254.209.251","2500","0","38","90937"
"07:11:30,026688","18.999358000","18.249390000","3494","52","100.64.0.2","34020","54.254.209.251","2500","0","38","90937"
"07:11:30,026691","18.999361000","18.249393000","3495","52","100.64.0.2","34020","54.254.209.251","2500","0","38","90937"
"07:11:30,026692","18.999362000","18.249394000","3496","52","100.64.0.2","34020","54.254.209.251","2500","0","38","90937"
"07:11:30,026694","18.999364000","18.249396000","3497","52","100.64.0.2","34020","54.254.209.251","2500","0","38","90937"
"07:11:30,026695","18.999365000","18.249397000","3498","52","100.64.0.2","34020","54.254.209.251","2500","0","38","90937"
"07:11:30,029209","19.001879000","18.251911000","3499","140","54.254.209.251","2500","100.64.0.2","34020","88","153825","38"
"07:11:30,029365","19.002035000","18.252067000","3500","140","54.254.209.251","2500","100.64.0.2","34020","88","153913","38"
"07:11:30,029372","19.002042000","18.252074000","3501","140","54.254.209.251","2500","100.64.0.2","34020","88","154001","38"
"07:11:30,029378","19.002048000","18.252080000","3502","140","54.254.209.251","2500","100.64.0.2","34020","88","154089","38"
"07:11:30,029380","19.002050000","18.252082000","3503","140","54.254.209.251","2500","100.64.0.2","34020","88","154177","38"
"07:11:30,029386","19.002056000","18.252088000","3504","140","54.254.209.251","2500","100.64.0.2","34020","88","154265","38"
"07:11:30,029387","19.002057000","18.252089000","3505","140","54.254.209.251","2500","100.64.0.2","34020","88","154353","38"
"07:11:30,029537","19.002207000","18.252239000","3506","140","54.254.209.251","2500","100.64.0.2","34020","88","154441","38"
"07:11:30,029544","19.002214000","18.252246000","3507","140","54.254.209.251","2500","100.64.0.2","34020","88","154529","38"
"07:11:30,029550","19.002220000","18.252252000","3508","140","54.254.209.251","2500","100.64.0.2","34020","88","154617","38"
"07:11:30,029552","19.002222000","18.252254000","3509","140","54.254.209.251","2500","100.64.0.2","34020","88","154705","38"
"07:11:30,089834","19.062504000","18.312536000","3510","52","100.64.0.2","34020","54.254.209.251","2500","0","38","90937"
"07:11:30,089853","19.062523000","18.312555000","3511","52","100.64.0.2","34020","54.254.209.251","2500","0","38","90937"
"07:11:30,089862","19.062532000","18.312564000","3512","52","100.64.0.2","34020","54.254.209.251","2500","0","38","91025"
"07:11:30,089871","19.062541000","18.312573000","3513","52","100.64.0.2","34020","54.254.209.251","2500","0","38","91025"
"07:11:30,089879","19.062549000","18.312581000","3514","52","100.64.0.2","34020","54.254.209.251","2500","0","38","91025"
"07:11:30,089887","19.062557000","18.312589000","3515","52","100.64.0.2","34020","54.254.209.251","2500","0","38","91025"
"07:11:30,089894","19.062564000","18.312596000","3516","52","100.64.0.2","34020","54.254.209.251","2500","0","38","91025"
"07:11:30,089903","19.062573000","18.312605000","3517","52","100.64.0.2","34020","54.254.209.251","2500","0","38","91025"
"07:11:30,089910","19.062580000","18.312612000","3518","52","100.64.0.2","34020","54.254.209.251","2500","0","38","91025"
"07:11:30,089918","19.062588000","18.312620000","3519","52","100.64.0.2","34020","54.254.209.251","2500","0","38","91025"
"07:11:30,092525","19.065195000","18.315227000","3520","140","54.254.209.251","2500","100.64.0.2","34020","88","154793","38"
"07:11:30,092560","19.065230000","18.315262000","3521","140","54.254.209.251","2500","100.64.0.2","34020","88","154881","38"
"07:11:30,092595","19.065265000","18.315297000","3522","140","54.254.209.251","2500","100.64.0.2","34020","88","91025","38"
"07:11:30,092605","19.065275000","18.315307000","3523","140","54.254.209.251","2500","100.64.0.2","34020","88","154969","38"
"07:11:30,092635","19.065305000","18.315337000","3524","140","54.254.209.251","2500","100.64.0.2","34020","88","155057","38"
"07:11:30,092644","19.065314000","18.315346000","3525","140","54.254.209.251","2500","100.64.0.2","34020","88","155145","38"
"07:11:30,092673","19.065343000","18.315375000","3526","140","54.254.209.251","2500","100.64.0.2","34020","88","155233","38"
"07:11:30,092683","19.065353000","18.315385000","3527","140","54.254.209.251","2500","100.64.0.2","34020","88","155321","38"
"07:11:30,092712","19.065382000","18.315414000","3528","140","54.254.209.251","2500","100.64.0.2","34020","88","155409","38"
"07:11:30,092720","19.065390000","18.315422000","3529","140","54.254.209.251","2500","100.64.0.2","34020","88","155497","38"
"07:11:30,151158","19.123828000","18.373860000","3530","52","100.64.0.2","34020","54.254.209.251","2500","0","38","91025"
"07:11:30,151178","19.123848000","18.373880000","3531","52","100.64.0.2","34020","54.254.209.251","2500","0","38","91025"
"07:11:30,151186","19.123856000","18.373888000","3532","52","100.64.0.2","34020","54.254.209.251","2500","0","38","91025"
"07:11:30,151195","19.123865000","18.373897000","3533","52","100.64.0.2","34020","54.254.209.251","2500","0","38","91025"
"07:11:30,151202","19.123872000","18.373904000","3534","52","100.64.0.2","34020","54.254.209.251","2500","0","38","91025"
"07:11:30,151210","19.123880000","18.373912000","3535","52","100.64.0.2","34020","54.254.209.251","2500","0","38","91025"
"07:11:30,151218","19.123888000","18.373920000","3536","52","100.64.0.2","34020","54.254.209.251","2500","0","38","91025"
"07:11:30,151226","19.123896000","18.373928000","3537","52","100.64.0.2","34020","54.254.209.251","2500","0","38","91025"
"07:11:30,151234","19.123904000","18.373936000","3538","52","100.64.0.2","34020","54.254.209.251","2500","0","38","91025"
"07:11:30,152354","19.125024000","18.375056000","3539","52","100.64.0.2","34020","54.254.209.251","2500","0","38","91025"
"07:11:30,153622","19.126292000","18.376324000","3540","140","54.254.209.251","2500","100.64.0.2","34020","88","155585","38"
"07:11:30,153909","19.126579000","18.376611000","3541","140","54.254.209.251","2500","100.64.0.2","34020","88","155673","38"
"07:11:30,153941","19.126611000","18.376643000","3542","140","54.254.209.251","2500","100.64.0.2","34020","88","155761","38"
"07:11:30,153968","19.126638000","18.376670000","3543","140","54.254.209.251","2500","100.64.0.2","34020","88","155849","38"
"07:11:30,154028","19.126698000","18.376730000","3544","140","54.254.209.251","2500","100.64.0.2","34020","88","155937","38"
"07:11:30,154040","19.126710000","18.376742000","3545","140","54.254.209.251","2500","100.64.0.2","34020","88","156025","38"
