_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"07:09:46,759627","27.199421000","26.635629000","2132","140","54.254.209.251","2500","100.64.0.2","35196","88","103225","38"
"07:09:46,770146","27.209940000","26.646148000","2133","140","54.254.209.251","2500","100.64.0.2","35196","88","103313","38"
"07:09:46,780869","27.220663000","26.656871000","2134","140","54.254.209.251","2500","100.64.0.2","35196","88","103401","38"
"07:09:46,791499","27.231293000","26.667501000","2135","140","54.254.209.251","2500","100.64.0.2","35196","88","103489","38"
"07:09:46,801864","27.241658000","26.677866000","2136","140","54.254.209.251","2500","100.64.0.2","35196","88","103577","38"
"07:09:46,809572","27.249366000","26.685574000","2137","52","100.64.0.2","35196","54.254.209.251","2500","0","38","101993"
"07:09:46,809592","27.249386000","26.685594000","2138","52","100.64.0.2","35196","54.254.209.251","2500","0","38","102169"
"07:09:46,809601","27.249395000","26.685603000","2139","52","100.64.0.2","35196","54.254.209.251","2500","0","38","102345"
"07:09:46,812436","27.252230000","26.688438000","2140","140","54.254.209.251","2500","100.64.0.2","35196","88","103665","38"
"07:09:46,823150","27.262944000","26.699152000","2141","140","54.254.209.251","2500","100.64.0.2","35196","88","103753","38"
"07:09:46,833685","27.273479000","26.709687000","2142","140","54.254.209.251","2500","100.64.0.2","35196","88","103841","38"
"07:09:46,844155","27.283949000","26.720157000","2143","140","54.254.209.251","2500","100.64.0.2","35196","88","103929","38"
"07:09:46,854846","27.294640000","26.730848000","2144","140","54.254.209.251","2500","100.64.0.2","35196","88","104017","38"
"07:09:46,865331","27.305125000","26.741333000","2145","140","54.254.209.251","2500","100.64.0.2","35196","88","104105","38"
"07:09:46,873099","27.312893000","26.749101000","2146","52","100.64.0.2","35196","54.254.209.251","2500","0","38","102521"
"07:09:46,873118","27.312912000","26.749120000","2147","52","100.64.0.2","35196","54.254.209.251","2500","0","38","102697"
"07:09:46,873126","27.312920000","26.749128000","2148","52","100.64.0.2","35196","54.254.209.251","2500","0","38","102873"
"07:09:46,875907","27.315701000","26.751909000","2149","140","54.254.209.251","2500","100.64.0.2","35196","88","104193","38"
"07:09:46,886535","27.326329000","26.762537000","2150","140","54.254.209.251","2500","100.64.0.2","35196","88","104281","38"
"07:09:46,897144","27.336938000","26.773146000","2151","140","54.254.209.251","2500","100.64.0.2","35196","88","104369","38"
"07:09:46,907745","27.347539000","26.783747000","2152","140","54.254.209.251","2500","100.64.0.2","35196","88","104457","38"
"07:09:46,918333","27.358127000","26.794335000","2153","140","54.254.209.251","2500","100.64.0.2","35196","88","104545","38"
"07:09:46,928895","27.368689000","26.804897000","2154","140","54.254.209.251","2500","100.64.0.2","35196","88","104633","38"
"07:09:46,934775","27.374569000","26.810777000","2155","52","100.64.0.2","35196","54.254.209.251","2500","0","38","103049"
"07:09:46,934794","27.374588000","26.810796000","2156","52","100.64.0.2","35196","54.254.209.251","2500","0","38","103225"
"07:09:46,934803","27.374597000","26.810805000","2157","52","100.64.0.2","35196","54.254.209.251","2500","0","38","103401"
"07:09:46,939431","27.379225000","26.815433000","2158","140","54.254.209.251","2500","100.64.0.2","35196","88","104721","38"
"07:09:46,950128","27.389922000","26.826130000","2159","140","54.254.209.251","2500","100.64.0.2","35196","88","104809","38"
"07:09:46,960491","27.400285000","26.836493000","2160","140","54.254.209.251","2500","100.64.0.2","35196","88","104897","38"
"07:09:46,971138","27.410932000","26.847140000","2161","140","54.254.209.251","2500","100.64.0.2","35196","88","104985","38"
"07:09:46,981690","27.421484000","26.857692000","2162","140","54.254.209.251","2500","100.64.0.2","35196","88","105073","38"
"07:09:46,992335","27.432129000","26.868337000","2163","140","54.254.209.251","2500","100.64.0.2","35196","88","105161","38"
"07:09:46,997759","27.437553000","26.873761000","2164","52","100.64.0.2","35196","54.254.209.251","2500","0","38","103577"
"07:09:46,997778","27.437572000","26.873780000","2165","52","100.64.0.2","35196","54.254.209.251","2500","0","38","103753"
"07:09:46,997786","27.437580000","26.873788000","2166","52","100.64.0.2","35196","54.254.209.251","2500","0","38","103929"
"07:09:47,002912","27.442706000","26.878914000","2167","140","54.254.209.251","2500","100.64.0.2","35196","88","105249","38"
"07:09:47,013529","27.453323000","26.889531000","2168","140","54.254.209.251","2500","100.64.0.2","35196","88","105337","38"
"07:09:47,023906","27.463700000","26.899908000","2169","140","54.254.209.251","2500","100.64.0.2","35196","88","105425","38"
"07:09:47,034608","27.474402000","26.910610000","2170","140","54.254.209.251","2500","100.64.0.2","35196","88","105513","38"
"07:09:47,045172","27.484966000","26.921174000","2171","140","54.254.209.251","2500","100.64.0.2","35196","88","105601","38"
"07:09:47,055660","27.495454000","26.931662000","2172","140","54.254.209.251","2500","100.64.0.2","35196","88","105689","38"
"07:09:47,059941","27.499735000","26.935943000","2173","52","100.64.0.2","35196","54.254.209.251","2500","0","38","104105"
"07:09:47,059948","27.499742000","26.935950000","2174","52","100.64.0.2","35196","54.254.209.251","2500","0","38","104281"
"07:09:47,059951","27.499745000","26.935953000","2175","52","100.64.0.2","35196","54.254.209.251","2500","0","38","104369"
"07:09:47,066340","27.506134000","26.942342000","2176","140","54.254.209.251","2500","100.64.0.2","35196","88","105777","38"
"07:09:47,076927","27.516721000","26.952929000","2177","140","54.254.209.251","2500","100.64.0.2","35196","88","105865","38"
"07:09:47,087530","27.527324000","26.963532000","2178","140","54.254.209.251","2500","100.64.0.2","35196","88","105953","38"
"07:09:47,098008","27.537802000","26.974010000","2179","140","54.254.209.251","2500","100.64.0.2","35196","88","106041","38"
"07:09:47,108463","27.548257000","26.984465000","2180","140","54.254.209.251","2500","100.64.0.2","35196","88","106129","38"
"07:09:47,119186","27.558980000","26.995188000","2181","140","54.254.209.251","2500","100.64.0.2","35196","88","106217","38"
"07:09:47,123188","27.562982000","26.999190000","2182","52","100.64.0.2","35196","54.254.209.251","2500","0","38","104545"
"07:09:47,123207","27.563001000","26.999209000","2183","52","100.64.0.2","35196","54.254.209.251","2500","0","38","104721"
"07:09:47,123216","27.563010000","26.999218000","2184","52","100.64.0.2","35196","54.254.209.251","2500","0","38","104897"
"07:09:47,129764","27.569558000","27.005766000","2185","140","54.254.209.251","2500","100.64.0.2","35196","88","106305","38"
"07:09:47,140380","27.580174000","27.016382000","2186","140","54.254.209.251","2500","100.64.0.2","35196","88","106393","38"
"07:09:47,150917","27.590711000","27.026919000","2187","140","54.254.209.251","2500","100.64.0.2","35196","88","106481","38"
"07:09:47,161573","27.601367000","27.037575000","2188","140","54.254.209.251","2500","100.64.0.2","35196","88","106569","38"
"07:09:47,171997","27.611791000","27.047999000","2189","140","54.254.209.251","2500","100.64.0.2","35196","88","106657","38"
"07:09:47,182745","27.622539000","27.058747000","2190","140","54.254.209.251","2500","100.64.0.2","35196","88","106745","38"
"07:09:47,184453","27.624247000","27.060455000","2191","52","100.64.0.2","35196","54.254.209.251","2500","0","38","105073"
"07:09:47,184473","27.624267000","27.060475000","2192","52","100.64.0.2","35196","54.254.209.251","2500","0","38","105249"
"07:09:47,184482","27.624276000","27.060484000","2193","52","100.64.0.2","35196","54.254.209.251","2500","0","38","105425"
"07:09:47,193232","27.633026000","27.069234000","2194","140","54.254.209.251","2500","100.64.0.2","35196","88","106833","38"
"07:09:47,203957","27.643751000","27.079959000","2195","140","54.254.209.251","2500","100.64.0.2","35196","88","106921","38"
"07:09:47,214502","27.654296000","27.090504000","2196","140","54.254.209.251","2500","100.64.0.2","35196","88","107009","38"
"07:09:47,224987","27.664781000","27.100989000","2197","140","54.254.209.251","2500","100.64.0.2","35196","88","107097","38"
"07:09:47,235527","27.675321000","27.111529000","2198","140","54.254.209.251","2500","100.64.0.2","35196","88","107185","38"
"07:09:47,245998","27.685792000","27.122000000","2199","140","54.254.209.251","2500","100.64.0.2","35196","88","107273","38"
"07:09:47,247639","27.687433000","27.123641000","2200","52","100.64.0.2","35196","54.254.209.251","2500","0","38","105601"
"07:09:47,247657","27.687451000","27.123659000","2201","52","100.64.0.2","35196","54.254.209.251","2500","0","38","105777"
"07:09:47,247666","27.687460000","27.123668000","2202","52","100.64.0.2","35196","54.254.209.251","2500","0","38","105953"
"07:09:47,256535","27.696329000","27.132537000","2203","140","54.254.209.251","2500","100.64.0.2","35196","88","107361","38"
"07:09:47,267171","27.706965000","27.143173000","2204","140","54.254.209.251","2500","100.64.0.2","35196","88","107449","38"
"07:09:47,277896","27.717690000","27.153898000","2205","140","54.254.209.251","2500","100.64.0.2","35196","88","107537","38"
"07:09:47,288377","27.728171000","27.164379000","2206","140","54.254.209.251","2500","100.64.0.2","35196","88","107625","38"
"07:09:47,298985","27.738779000","27.174987000","2207","140","54.254.209.251","2500","100.64.0.2","35196","88","107713","38"
"07:09:47,309536","27.749330000","27.185538000","2208","140","54.254.209.251","2500","100.64.0.2","35196","88","107801","38"
"07:09:47,309809","27.749603000","27.185811000","2209","52","100.64.0.2","35196","54.254.209.251","2500","0","38","106129"
"07:09:47,309829","27.749623000","27.185831000","2210","52","100.64.0.2","35196","54.254.209.251","2500","0","38","106305"
"07:09:47,309838","27.749632000","27.185840000","2211","52","100.64.0.2","35196","54.254.209.251","2500","0","38","106481"
"07:09:47,319994","27.759788000","27.195996000","2212","140","54.254.209.251","2500","100.64.0.2","35196","88","107889","38"
"07:09:47,328599","27.768393000","27.204601000","2213","140","54.254.209.251","2500","100.64.0.2","35196","88","107977","38"
"07:09:47,337033","27.776827000","27.213035000","2214","140","54.254.209.251","2500","100.64.0.2","35196","88","108065","38"
"07:09:47,345545","27.785339000","27.221547000","2215","140","54.254.209.251","2500","100.64.0.2","35196","88","108153","38"
"07:09:47,353959","27.793753000","27.229961000","2216","140","54.254.209.251","2500","100.64.0.2","35196","88","108241","38"
"07:09:47,362580","27.802374000","27.238582000","2217","140","54.254.209.251","2500","100.64.0.2","35196","88","108329","38"
"07:09:47,370858","27.810652000","27.246860000","2218","140","54.254.209.251","2500","100.64.0.2","35196","88","108417","38"
"07:09:47,373059","27.812853000","27.249061000","2219","52","100.64.0.2","35196","54.254.209.251","2500","0","38","106657"
"07:09:47,373078","27.812872000","27.249080000","2220","52","100.64.0.2","35196","54.254.209.251","2500","0","38","106833"
"07:09:47,373086","27.812880000","27.249088000","2221","52","100.64.0.2","35196","54.254.209.251","2500","0","38","107009"
"07:09:47,379359","27.819153000","27.255361000","2222","140","54.254.209.251","2500","100.64.0.2","35196","88","108505","38"
"07:09:47,387853","27.827647000","27.263855000","2223","140","54.254.209.251","2500","100.64.0.2","35196","88","108593","38"
"07:09:47,396221","27.836015000","27.272223000","2224","140","54.254.209.251","2500","100.64.0.2","35196","88","108681","38"
"07:09:47,404715","27.844509000","27.280717000","2225","140","54.254.209.251","2500","100.64.0.2","35196","88","108769","38"
"07:09:47,413198","27.852992000","27.289200000","2226","140","54.254.209.251","2500","100.64.0.2","35196","88","108857","38"
"07:09:47,421535","27.861329000","27.297537000","2227","140","54.254.209.251","2500","100.64.0.2","35196","88","108945","38"
"07:09:47,429997","27.869791000","27.305999000","2228","140","54.254.209.251","2500","100.64.0.2","35196","88","109033","38"
"07:09:47,434517","27.874311000","27.310519000","2229","52","100.64.0.2","35196","54.254.209.251","2500","0","38","107185"
"07:09:47,434537","27.874331000","27.310539000","2230","52","100.64.0.2","35196","54.254.209.251","2500","0","38","107361"
"07:09:47,434546","27.874340000","27.310548000","2231","52","100.64.0.2","35196","54.254.209.251","2500","0","38","107537"
"07:09:47,438539","27.878333000","27.314541000","2232","140","54.254.209.251","2500","100.64.0.2","35196","88","109121","38"
"07:09:47,447070","27.886864000","27.323072000","2233","140","54.254.209.251","2500","100.64.0.2","35196","88","109209","38"
"07:09:47,455434","27.895228000","27.331436000","2234","140","54.254.209.251","2500","100.64.0.2","35196","88","109297","38"
"07:09:47,463946","27.903740000","27.339948000","2235","140","54.254.209.251","2500","100.64.0.2","35196","88","109385","38"
"07:09:47,472415","27.912209000","27.348417000","2236","140","54.254.209.251","2500","100.64.0.2","35196","88","109473","38"
"07:09:47,480773","27.920567000","27.356775000","2237","140","54.254.209.251","2500","100.64.0.2","35196","88","109561","38"
"07:09:47,489367","27.929161000","27.365369000","2238","140","54.254.209.251","2500","100.64.0.2","35196","88","109649","38"
"07:09:47,497729","27.937523000","27.373731000","2239","140","54.254.209.251","2500","100.64.0.2","35196","88","109737","38"
"07:09:47,497832","27.937626000","27.373834000","2240","52","100.64.0.2","35196","54.254.209.251","2500","0","38","107713"
"07:09:47,497851","27.937645000","27.373853000","2241","52","100.64.0.2","35196","54.254.209.251","2500","0","38","107889"
"07:09:47,497859","27.937653000","27.373861000","2242","52","100.64.0.2","35196","54.254.209.251","2500","0","38","108065"
"07:09:47,506249","27.946043000","27.382251000","2243","140","54.254.209.251","2500","100.64.0.2","35196","88","109825","38"
"07:09:47,520404","27.960198000","27.396406000","2244","140","54.254.209.251","2500","100.64.0.2","35196","88","109913","38"
"07:09:47,534375","27.974169000","27.410377000","2245","140","54.254.209.251","2500","100.64.0.2","35196","88","110001","38"
"07:09:47,548357","27.988151000","27.424359000","2246","140","54.254.209.251","2500","100.64.0.2","35196","88","110089","38"
"07:09:47,559549","27.999343000","27.435551000","2247","52","100.64.0.2","35196","54.254.209.251","2500","0","38","108241"
"07:09:47,559567","27.999361000","27.435569000","2248","52","100.64.0.2","35196","54.254.209.251","2500","0","38","108417"
"07:09:47,559575","27.999369000","27.435577000","2249","52","100.64.0.2","35196","54.254.209.251","2500","0","38","108593"
"07:09:47,559583","27.999377000","27.435585000","2250","52","100.64.0.2","35196","54.254.209.251","2500","0","38","108769"
"07:09:47,562448","28.002242000","27.438450000","2251","140","54.254.209.251","2500","100.64.0.2","35196","88","110177","38"
