_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"04:09:24.714636","1.907911000","1.907911000","1398","296","172.26.191.172","8083","100.64.0.8","51148","244","170258","135"
"04:09:24.714639","1.907914000","1.907914000","1399","296","172.26.191.172","8083","100.64.0.8","51148","244","170502","135"
"04:09:24.714643","1.907918000","1.907918000","1400","296","172.26.191.172","8083","100.64.0.8","51148","244","170746","135"
"04:09:24.722921","1.916196000","1.916196000","1401","52","100.64.0.8","51148","172.26.191.172","8083","0","135","161474"
"04:09:24.722928","1.916203000","1.916203000","1402","52","100.64.0.8","51148","172.26.191.172","8083","0","135","161718"
"04:09:24.722931","1.916206000","1.916206000","1403","52","100.64.0.8","51148","172.26.191.172","8083","0","135","161962"
"04:09:24.722934","1.916209000","1.916209000","1404","52","100.64.0.8","51148","172.26.191.172","8083","0","135","162206"
"04:09:24.722937","1.916212000","1.916212000","1405","52","100.64.0.8","51148","172.26.191.172","8083","0","135","162450"
"04:09:24.727538","1.920813000","1.920813000","1406","296","172.26.191.172","8083","100.64.0.8","51148","244","170990","135"
"04:09:24.727552","1.920827000","1.920827000","1407","296","172.26.191.172","8083","100.64.0.8","51148","244","171234","135"
"04:09:24.727556","1.920831000","1.920831000","1408","296","172.26.191.172","8083","100.64.0.8","51148","244","171478","135"
"04:09:24.727560","1.920835000","1.920835000","1409","296","172.26.191.172","8083","100.64.0.8","51148","244","171722","135"
"04:09:24.727563","1.920838000","1.920838000","1410","296","172.26.191.172","8083","100.64.0.8","51148","244","171966","135"
"04:09:24.734168","1.927443000","1.927443000","1411","52","100.64.0.8","51148","172.26.191.172","8083","0","135","162694"
"04:09:24.734179","1.927454000","1.927454000","1412","52","100.64.0.8","51148","172.26.191.172","8083","0","135","162938"
"04:09:24.734183","1.927458000","1.927458000","1413","52","100.64.0.8","51148","172.26.191.172","8083","0","135","163182"
"04:09:24.734188","1.927463000","1.927463000","1414","52","100.64.0.8","51148","172.26.191.172","8083","0","135","163426"
"04:09:24.734192","1.927467000","1.927467000","1415","52","100.64.0.8","51148","172.26.191.172","8083","0","135","163670"
"04:09:24.739008","1.932283000","1.932283000","1416","296","172.26.191.172","8083","100.64.0.8","51148","244","172210","135"
"04:09:24.739028","1.932303000","1.932303000","1417","296","172.26.191.172","8083","100.64.0.8","51148","244","172454","135"
"04:09:24.739031","1.932306000","1.932306000","1418","296","172.26.191.172","8083","100.64.0.8","51148","244","172698","135"
"04:09:24.739034","1.932309000","1.932309000","1419","296","172.26.191.172","8083","100.64.0.8","51148","244","172942","135"
"04:09:24.739037","1.932312000","1.932312000","1420","296","172.26.191.172","8083","100.64.0.8","51148","244","173186","135"
"04:09:24.739040","1.932315000","1.932315000","1421","296","172.26.191.172","8083","100.64.0.8","51148","244","173430","135"
"04:09:24.746468","1.939743000","1.939743000","1422","52","100.64.0.8","51148","172.26.191.172","8083","0","135","163914"
"04:09:24.746475","1.939750000","1.939750000","1423","52","100.64.0.8","51148","172.26.191.172","8083","0","135","164158"
"04:09:24.746478","1.939753000","1.939753000","1424","52","100.64.0.8","51148","172.26.191.172","8083","0","135","164402"
"04:09:24.746481","1.939756000","1.939756000","1425","52","100.64.0.8","51148","172.26.191.172","8083","0","135","164646"
"04:09:24.746484","1.939759000","1.939759000","1426","52","100.64.0.8","51148","172.26.191.172","8083","0","135","164890"
"04:09:24.751232","1.944507000","1.944507000","1427","296","172.26.191.172","8083","100.64.0.8","51148","244","173674","135"
"04:09:24.751252","1.944527000","1.944527000","1428","296","172.26.191.172","8083","100.64.0.8","51148","244","173918","135"
"04:09:24.751255","1.944530000","1.944530000","1429","296","172.26.191.172","8083","100.64.0.8","51148","244","174162","135"
"04:09:24.751258","1.944533000","1.944533000","1430","296","172.26.191.172","8083","100.64.0.8","51148","244","174406","135"
"04:09:24.751261","1.944536000","1.944536000","1431","296","172.26.191.172","8083","100.64.0.8","51148","244","174650","135"
"04:09:24.758440","1.951715000","1.951715000","1432","52","100.64.0.8","51148","172.26.191.172","8083","0","135","165134"
"04:09:24.758449","1.951724000","1.951724000","1433","52","100.64.0.8","51148","172.26.191.172","8083","0","135","165378"
"04:09:24.758452","1.951727000","1.951727000","1434","52","100.64.0.8","51148","172.26.191.172","8083","0","135","165622"
"04:09:24.758455","1.951730000","1.951730000","1435","52","100.64.0.8","51148","172.26.191.172","8083","0","135","165866"
"04:09:24.758458","1.951733000","1.951733000","1436","52","100.64.0.8","51148","172.26.191.172","8083","0","135","166110"
"04:09:24.763205","1.956480000","1.956480000","1437","296","172.26.191.172","8083","100.64.0.8","51148","244","174894","135"
"04:09:24.763223","1.956498000","1.956498000","1438","296","172.26.191.172","8083","100.64.0.8","51148","244","175138","135"
"04:09:24.763226","1.956501000","1.956501000","1439","296","172.26.191.172","8083","100.64.0.8","51148","244","175382","135"
"04:09:24.763229","1.956504000","1.956504000","1440","296","172.26.191.172","8083","100.64.0.8","51148","244","175626","135"
"04:09:24.763232","1.956507000","1.956507000","1441","296","172.26.191.172","8083","100.64.0.8","51148","244","175870","135"
"04:09:24.770863","1.964138000","1.964138000","1442","52","100.64.0.8","51148","172.26.191.172","8083","0","135","166354"
"04:09:24.770870","1.964145000","1.964145000","1443","52","100.64.0.8","51148","172.26.191.172","8083","0","135","166598"
"04:09:24.770873","1.964148000","1.964148000","1444","52","100.64.0.8","51148","172.26.191.172","8083","0","135","166842"
"04:09:24.770876","1.964151000","1.964151000","1445","52","100.64.0.8","51148","172.26.191.172","8083","0","135","167086"
"04:09:24.770878","1.964153000","1.964153000","1446","52","100.64.0.8","51148","172.26.191.172","8083","0","135","167330"
"04:09:24.775579","1.968854000","1.968854000","1447","296","172.26.191.172","8083","100.64.0.8","51148","244","176114","135"
"04:09:24.775600","1.968875000","1.968875000","1448","296","172.26.191.172","8083","100.64.0.8","51148","244","176358","135"
"04:09:24.775605","1.968880000","1.968880000","1449","296","172.26.191.172","8083","100.64.0.8","51148","244","176602","135"
"04:09:24.775609","1.968884000","1.968884000","1450","296","172.26.191.172","8083","100.64.0.8","51148","244","176846","135"
"04:09:24.775612","1.968887000","1.968887000","1451","296","172.26.191.172","8083","100.64.0.8","51148","244","177090","135"
"04:09:24.783013","1.976288000","1.976288000","1452","52","100.64.0.8","51148","172.26.191.172","8083","0","135","167574"
"04:09:24.783020","1.976295000","1.976295000","1453","52","100.64.0.8","51148","172.26.191.172","8083","0","135","167818"
"04:09:24.783023","1.976298000","1.976298000","1454","52","100.64.0.8","51148","172.26.191.172","8083","0","135","168062"
"04:09:24.783026","1.976301000","1.976301000","1455","52","100.64.0.8","51148","172.26.191.172","8083","0","135","168306"
"04:09:24.783028","1.976303000","1.976303000","1456","52","100.64.0.8","51148","172.26.191.172","8083","0","135","168550"
"04:09:24.787771","1.981046000","1.981046000","1457","296","172.26.191.172","8083","100.64.0.8","51148","244","177334","135"
"04:09:24.787793","1.981068000","1.981068000","1458","296","172.26.191.172","8083","100.64.0.8","51148","244","177578","135"
"04:09:24.787797","1.981072000","1.981072000","1459","296","172.26.191.172","8083","100.64.0.8","51148","244","177822","135"
"04:09:24.787801","1.981076000","1.981076000","1460","296","172.26.191.172","8083","100.64.0.8","51148","244","178066","135"
"04:09:24.787805","1.981080000","1.981080000","1461","296","172.26.191.172","8083","100.64.0.8","51148","244","178310","135"
"04:09:24.795025","1.988300000","1.988300000","1462","52","100.64.0.8","51148","172.26.191.172","8083","0","135","168794"
"04:09:24.795033","1.988308000","1.988308000","1463","52","100.64.0.8","51148","172.26.191.172","8083","0","135","169038"
"04:09:24.795036","1.988311000","1.988311000","1464","52","100.64.0.8","51148","172.26.191.172","8083","0","135","169282"
"04:09:24.795039","1.988314000","1.988314000","1465","52","100.64.0.8","51148","172.26.191.172","8083","0","135","169526"
"04:09:24.795042","1.988317000","1.988317000","1466","52","100.64.0.8","51148","172.26.191.172","8083","0","135","169770"
"04:09:24.799841","1.993116000","1.993116000","1467","296","172.26.191.172","8083","100.64.0.8","51148","244","178554","135"
"04:09:24.799864","1.993139000","1.993139000","1468","296","172.26.191.172","8083","100.64.0.8","51148","244","178798","135"
"04:09:24.799867","1.993142000","1.993142000","1469","296","172.26.191.172","8083","100.64.0.8","51148","244","179042","135"
"04:09:24.799871","1.993146000","1.993146000","1470","296","172.26.191.172","8083","100.64.0.8","51148","244","179286","135"
"04:09:24.799874","1.993149000","1.993149000","1471","296","172.26.191.172","8083","100.64.0.8","51148","244","179530","135"
"04:09:24.806484","1.999759000","1.999759000","1472","52","100.64.0.8","51148","172.26.191.172","8083","0","135","170014"
"04:09:24.806496","1.999771000","1.999771000","1473","52","100.64.0.8","51148","172.26.191.172","8083","0","135","170258"
"04:09:24.806500","1.999775000","1.999775000","1474","52","100.64.0.8","51148","172.26.191.172","8083","0","135","170502"
"04:09:24.806505","1.999780000","1.999780000","1475","52","100.64.0.8","51148","172.26.191.172","8083","0","135","170746"
"04:09:24.806510","1.999785000","1.999785000","1476","52","100.64.0.8","51148","172.26.191.172","8083","0","135","170990"
"04:09:24.811267","2.004542000","2.004542000","1477","296","172.26.191.172","8083","100.64.0.8","51148","244","179774","135"
"04:09:24.811288","2.004563000","2.004563000","1478","296","172.26.191.172","8083","100.64.0.8","51148","244","180018","135"
"04:09:24.811293","2.004568000","2.004568000","1479","296","172.26.191.172","8083","100.64.0.8","51148","244","180262","135"
"04:09:24.811297","2.004572000","2.004572000","1480","296","172.26.191.172","8083","100.64.0.8","51148","244","180506","135"
"04:09:24.811300","2.004575000","2.004575000","1481","296","172.26.191.172","8083","100.64.0.8","51148","244","180750","135"
"04:09:24.818596","2.011871000","2.011871000","1482","52","100.64.0.8","51148","172.26.191.172","8083","0","135","171234"
"04:09:24.818602","2.011877000","2.011877000","1483","52","100.64.0.8","51148","172.26.191.172","8083","0","135","171478"
"04:09:24.818605","2.011880000","2.011880000","1484","52","100.64.0.8","51148","172.26.191.172","8083","0","135","171722"
"04:09:24.818608","2.011883000","2.011883000","1485","52","100.64.0.8","51148","172.26.191.172","8083","0","135","171966"
"04:09:24.818610","2.011885000","2.011885000","1486","52","100.64.0.8","51148","172.26.191.172","8083","0","135","172210"
"04:09:24.823162","2.016437000","2.016437000","1487","296","172.26.191.172","8083","100.64.0.8","51148","244","180994","135"
"04:09:24.823172","2.016447000","2.016447000","1488","296","172.26.191.172","8083","100.64.0.8","51148","244","181238","135"
"04:09:24.823175","2.016450000","2.016450000","1489","296","172.26.191.172","8083","100.64.0.8","51148","244","181482","135"
"04:09:24.823178","2.016453000","2.016453000","1490","296","172.26.191.172","8083","100.64.0.8","51148","244","181726","135"
"04:09:24.823180","2.016455000","2.016455000","1491","296","172.26.191.172","8083","100.64.0.8","51148","244","181970","135"
"04:09:24.830567","2.023842000","2.023842000","1492","52","100.64.0.8","51148","172.26.191.172","8083","0","135","172454"
"04:09:24.830574","2.023849000","2.023849000","1493","52","100.64.0.8","51148","172.26.191.172","8083","0","135","172698"
"04:09:24.830577","2.023852000","2.023852000","1494","52","100.64.0.8","51148","172.26.191.172","8083","0","135","172942"
"04:09:24.830580","2.023855000","2.023855000","1495","52","100.64.0.8","51148","172.26.191.172","8083","0","135","173186"
"04:09:24.830583","2.023858000","2.023858000","1496","52","100.64.0.8","51148","172.26.191.172","8083","0","135","173430"
"04:09:24.835311","2.028586000","2.028586000","1497","296","172.26.191.172","8083","100.64.0.8","51148","244","182214","135"
"04:09:24.835333","2.028608000","2.028608000","1498","296","172.26.191.172","8083","100.64.0.8","51148","244","182458","135"
"04:09:24.835336","2.028611000","2.028611000","1499","296","172.26.191.172","8083","100.64.0.8","51148","244","182702","135"
"04:09:24.835339","2.028614000","2.028614000","1500","296","172.26.191.172","8083","100.64.0.8","51148","244","182946","135"
"04:09:24.835341","2.028616000","2.028616000","1501","296","172.26.191.172","8083","100.64.0.8","51148","244","183190","135"
"04:09:24.835344","2.028619000","2.028619000","1502","296","172.26.191.172","8083","100.64.0.8","51148","244","183434","135"
"04:09:24.842798","2.036073000","2.036073000","1503","52","100.64.0.8","51148","172.26.191.172","8083","0","135","173674"
"04:09:24.842804","2.036079000","2.036079000","1504","52","100.64.0.8","51148","172.26.191.172","8083","0","135","173918"
"04:09:24.842808","2.036083000","2.036083000","1505","52","100.64.0.8","51148","172.26.191.172","8083","0","135","174162"
"04:09:24.842810","2.036085000","2.036085000","1506","52","100.64.0.8","51148","172.26.191.172","8083","0","135","174406"
"04:09:24.842813","2.036088000","2.036088000","1507","52","100.64.0.8","51148","172.26.191.172","8083","0","135","174650"
"04:09:24.847583","2.040858000","2.040858000","1508","296","172.26.191.172","8083","100.64.0.8","51148","244","183678","135"
"04:09:24.847604","2.040879000","2.040879000","1509","296","172.26.191.172","8083","100.64.0.8","51148","244","183922","135"
"04:09:24.847608","2.040883000","2.040883000","1510","296","172.26.191.172","8083","100.64.0.8","51148","244","184166","135"
"04:09:24.847611","2.040886000","2.040886000","1511","296","172.26.191.172","8083","100.64.0.8","51148","244","184410","135"
"04:09:24.847615","2.040890000","2.040890000","1512","296","172.26.191.172","8083","100.64.0.8","51148","244","184654","135"
"04:09:24.854990","2.048265000","2.048265000","1513","52","100.64.0.8","51148","172.26.191.172","8083","0","135","174894"
"04:09:24.854998","2.048273000","2.048273000","1514","52","100.64.0.8","51148","172.26.191.172","8083","0","135","175138"
"04:09:24.855001","2.048276000","2.048276000","1515","52","100.64.0.8","51148","172.26.191.172","8083","0","135","175382"
"04:09:24.855004","2.048279000","2.048279000","1516","52","100.64.0.8","51148","172.26.191.172","8083","0","135","175626"
"04:09:24.855007","2.048282000","2.048282000","1517","52","100.64.0.8","51148","172.26.191.172","8083","0","135","175870"
"04:09:24.859806","2.053081000","2.053081000","1518","296","172.26.191.172","8083","100.64.0.8","51148","244","184898","135"
