_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"04:15:48.096206","3.594170000","3.594170000","2414","296","172.26.191.172","8083","100.64.0.8","36362","244","329590","135"
"04:15:48.096211","3.594175000","3.594175000","2415","296","172.26.191.172","8083","100.64.0.8","36362","244","329834","135"
"04:15:48.103337","3.601301000","3.601301000","2416","52","100.64.0.8","36362","172.26.191.172","8083","0","135","318366"
"04:15:48.103345","3.601309000","3.601309000","2417","52","100.64.0.8","36362","172.26.191.172","8083","0","135","319098"
"04:15:48.108188","3.606152000","3.606152000","2418","296","172.26.191.172","8083","100.64.0.8","36362","244","330078","135"
"04:15:48.108214","3.606178000","3.606178000","2419","296","172.26.191.172","8083","100.64.0.8","36362","244","330322","135"
"04:15:48.108219","3.606183000","3.606183000","2420","296","172.26.191.172","8083","100.64.0.8","36362","244","330566","135"
"04:15:48.108225","3.606189000","3.606189000","2421","296","172.26.191.172","8083","100.64.0.8","36362","244","330810","135"
"04:15:48.108230","3.606194000","3.606194000","2422","296","172.26.191.172","8083","100.64.0.8","36362","244","331054","135"
"04:15:48.108236","3.606200000","3.606200000","2423","296","172.26.191.172","8083","100.64.0.8","36362","244","331298","135"
"04:15:48.115920","3.613884000","3.613884000","2424","52","100.64.0.8","36362","172.26.191.172","8083","0","135","319586"
"04:15:48.115932","3.613896000","3.613896000","2425","52","100.64.0.8","36362","172.26.191.172","8083","0","135","320318"
"04:15:48.120703","3.618667000","3.618667000","2426","296","172.26.191.172","8083","100.64.0.8","36362","244","331542","135"
"04:15:48.120725","3.618689000","3.618689000","2427","296","172.26.191.172","8083","100.64.0.8","36362","244","331786","135"
"04:15:48.120731","3.618695000","3.618695000","2428","296","172.26.191.172","8083","100.64.0.8","36362","244","332030","135"
"04:15:48.120735","3.618699000","3.618699000","2429","296","172.26.191.172","8083","100.64.0.8","36362","244","332274","135"
"04:15:48.127947","3.625911000","3.625911000","2430","52","100.64.0.8","36362","172.26.191.172","8083","0","135","320806"
"04:15:48.127956","3.625920000","3.625920000","2431","52","100.64.0.8","36362","172.26.191.172","8083","0","135","321538"
"04:15:48.132701","3.630665000","3.630665000","2432","296","172.26.191.172","8083","100.64.0.8","36362","244","332518","135"
"04:15:48.132726","3.630690000","3.630690000","2433","296","172.26.191.172","8083","100.64.0.8","36362","244","332762","135"
"04:15:48.132732","3.630696000","3.630696000","2434","296","172.26.191.172","8083","100.64.0.8","36362","244","333006","135"
"04:15:48.132737","3.630701000","3.630701000","2435","296","172.26.191.172","8083","100.64.0.8","36362","244","333250","135"
"04:15:48.132743","3.630707000","3.630707000","2436","296","172.26.191.172","8083","100.64.0.8","36362","244","333494","135"
"04:15:48.132749","3.630713000","3.630713000","2437","296","172.26.191.172","8083","100.64.0.8","36362","244","333738","135"
"04:15:48.140042","3.638006000","3.638006000","2438","52","100.64.0.8","36362","172.26.191.172","8083","0","135","322026"
"04:15:48.140050","3.638014000","3.638014000","2439","52","100.64.0.8","36362","172.26.191.172","8083","0","135","322758"
"04:15:48.144723","3.642687000","3.642687000","2440","296","172.26.191.172","8083","100.64.0.8","36362","244","333982","135"
"04:15:48.144746","3.642710000","3.642710000","2441","296","172.26.191.172","8083","100.64.0.8","36362","244","334226","135"
"04:15:48.144750","3.642714000","3.642714000","2442","296","172.26.191.172","8083","100.64.0.8","36362","244","334470","135"
"04:15:48.144753","3.642717000","3.642717000","2443","296","172.26.191.172","8083","100.64.0.8","36362","244","334714","135"
"04:15:48.151652","3.649616000","3.649616000","2444","52","100.64.0.8","36362","172.26.191.172","8083","0","135","323246"
"04:15:48.151681","3.649645000","3.649645000","2445","52","100.64.0.8","36362","172.26.191.172","8083","0","135","323978"
"04:15:48.156563","3.654527000","3.654527000","2446","296","172.26.191.172","8083","100.64.0.8","36362","244","334958","135"
"04:15:48.156584","3.654548000","3.654548000","2447","296","172.26.191.172","8083","100.64.0.8","36362","244","335202","135"
"04:15:48.156590","3.654554000","3.654554000","2448","296","172.26.191.172","8083","100.64.0.8","36362","244","335446","135"
"04:15:48.156595","3.654559000","3.654559000","2449","296","172.26.191.172","8083","100.64.0.8","36362","244","335690","135"
"04:15:48.156599","3.654563000","3.654563000","2450","296","172.26.191.172","8083","100.64.0.8","36362","244","335934","135"
"04:15:48.156604","3.654568000","3.654568000","2451","296","172.26.191.172","8083","100.64.0.8","36362","244","336178","135"
"04:15:48.163729","3.661693000","3.661693000","2452","52","100.64.0.8","36362","172.26.191.172","8083","0","135","324466"
"04:15:48.163737","3.661701000","3.661701000","2453","52","100.64.0.8","36362","172.26.191.172","8083","0","135","325198"
"04:15:48.168868","3.666832000","3.666832000","2454","296","172.26.191.172","8083","100.64.0.8","36362","244","336422","135"
"04:15:48.168924","3.666888000","3.666888000","2455","296","172.26.191.172","8083","100.64.0.8","36362","244","336666","135"
"04:15:48.168941","3.666905000","3.666905000","2456","296","172.26.191.172","8083","100.64.0.8","36362","244","336910","135"
"04:15:48.168958","3.666922000","3.666922000","2457","296","172.26.191.172","8083","100.64.0.8","36362","244","337154","135"
"04:15:48.168976","3.666940000","3.666940000","2458","296","172.26.191.172","8083","100.64.0.8","36362","244","337398","135"
"04:15:48.168993","3.666957000","3.666957000","2459","296","172.26.191.172","8083","100.64.0.8","36362","244","337642","135"
"04:15:48.176843","3.674807000","3.674807000","2460","52","100.64.0.8","36362","172.26.191.172","8083","0","135","325686"
"04:15:48.176854","3.674818000","3.674818000","2461","52","100.64.0.8","36362","172.26.191.172","8083","0","135","326418"
"04:15:48.181635","3.679599000","3.679599000","2462","296","172.26.191.172","8083","100.64.0.8","36362","244","337886","135"
"04:15:48.181658","3.679622000","3.679622000","2463","296","172.26.191.172","8083","100.64.0.8","36362","244","338130","135"
"04:15:48.181663","3.679627000","3.679627000","2464","296","172.26.191.172","8083","100.64.0.8","36362","244","338374","135"
"04:15:48.181668","3.679632000","3.679632000","2465","296","172.26.191.172","8083","100.64.0.8","36362","244","338618","135"
"04:15:48.188517","3.686481000","3.686481000","2466","52","100.64.0.8","36362","172.26.191.172","8083","0","135","326906"
"04:15:48.188529","3.686493000","3.686493000","2467","52","100.64.0.8","36362","172.26.191.172","8083","0","135","327638"
"04:15:48.193245","3.691209000","3.691209000","2468","296","172.26.191.172","8083","100.64.0.8","36362","244","338862","135"
"04:15:48.193266","3.691230000","3.691230000","2469","296","172.26.191.172","8083","100.64.0.8","36362","244","339106","135"
"04:15:48.193272","3.691236000","3.691236000","2470","296","172.26.191.172","8083","100.64.0.8","36362","244","339350","135"
"04:15:48.193277","3.691241000","3.691241000","2471","296","172.26.191.172","8083","100.64.0.8","36362","244","339594","135"
"04:15:48.193281","3.691245000","3.691245000","2472","296","172.26.191.172","8083","100.64.0.8","36362","244","339838","135"
"04:15:48.193286","3.691250000","3.691250000","2473","296","172.26.191.172","8083","100.64.0.8","36362","244","340082","135"
"04:15:48.200849","3.698813000","3.698813000","2474","52","100.64.0.8","36362","172.26.191.172","8083","0","135","328126"
"04:15:48.200856","3.698820000","3.698820000","2475","52","100.64.0.8","36362","172.26.191.172","8083","0","135","328858"
"04:15:48.205628","3.703592000","3.703592000","2476","296","172.26.191.172","8083","100.64.0.8","36362","244","340326","135"
"04:15:48.205650","3.703614000","3.703614000","2477","296","172.26.191.172","8083","100.64.0.8","36362","244","340570","135"
"04:15:48.205655","3.703619000","3.703619000","2478","296","172.26.191.172","8083","100.64.0.8","36362","244","340814","135"
"04:15:48.205660","3.703624000","3.703624000","2479","296","172.26.191.172","8083","100.64.0.8","36362","244","341058","135"
"04:15:48.212508","3.710472000","3.710472000","2480","52","100.64.0.8","36362","172.26.191.172","8083","0","135","329346"
"04:15:48.212520","3.710484000","3.710484000","2481","52","100.64.0.8","36362","172.26.191.172","8083","0","135","330078"
"04:15:48.217238","3.715202000","3.715202000","2482","296","172.26.191.172","8083","100.64.0.8","36362","244","341302","135"
"04:15:48.217260","3.715224000","3.715224000","2483","296","172.26.191.172","8083","100.64.0.8","36362","244","341546","135"
"04:15:48.217265","3.715229000","3.715229000","2484","296","172.26.191.172","8083","100.64.0.8","36362","244","341790","135"
"04:15:48.217270","3.715234000","3.715234000","2485","296","172.26.191.172","8083","100.64.0.8","36362","244","342034","135"
"04:15:48.217275","3.715239000","3.715239000","2486","296","172.26.191.172","8083","100.64.0.8","36362","244","342278","135"
"04:15:48.217280","3.715244000","3.715244000","2487","296","172.26.191.172","8083","100.64.0.8","36362","244","342522","135"
"04:15:48.225159","3.723123000","3.723123000","2488","52","100.64.0.8","36362","172.26.191.172","8083","0","135","330566"
"04:15:48.225171","3.723135000","3.723135000","2489","52","100.64.0.8","36362","172.26.191.172","8083","0","135","331054"
"04:15:48.229879","3.727843000","3.727843000","2490","296","172.26.191.172","8083","100.64.0.8","36362","244","342766","135"
"04:15:48.229902","3.727866000","3.727866000","2491","296","172.26.191.172","8083","100.64.0.8","36362","244","343010","135"
"04:15:48.229908","3.727872000","3.727872000","2492","296","172.26.191.172","8083","100.64.0.8","36362","244","343254","135"
"04:15:48.229913","3.727877000","3.727877000","2493","296","172.26.191.172","8083","100.64.0.8","36362","244","343498","135"
"04:15:48.236489","3.734453000","3.734453000","2494","52","100.64.0.8","36362","172.26.191.172","8083","0","135","331542"
"04:15:48.236500","3.734464000","3.734464000","2495","52","100.64.0.8","36362","172.26.191.172","8083","0","135","332518"
"04:15:48.241232","3.739196000","3.739196000","2496","296","172.26.191.172","8083","100.64.0.8","36362","244","343742","135"
"04:15:48.241254","3.739218000","3.739218000","2497","296","172.26.191.172","8083","100.64.0.8","36362","244","343986","135"
"04:15:48.241259","3.739223000","3.739223000","2498","296","172.26.191.172","8083","100.64.0.8","36362","244","344230","135"
"04:15:48.241264","3.739228000","3.739228000","2499","296","172.26.191.172","8083","100.64.0.8","36362","244","344474","135"
"04:15:48.241268","3.739232000","3.739232000","2500","296","172.26.191.172","8083","100.64.0.8","36362","244","344718","135"
"04:15:48.241274","3.739238000","3.739238000","2501","296","172.26.191.172","8083","100.64.0.8","36362","244","344962","135"
"04:15:48.249143","3.747107000","3.747107000","2502","52","100.64.0.8","36362","172.26.191.172","8083","0","135","333006"
"04:15:48.249155","3.747119000","3.747119000","2503","52","100.64.0.8","36362","172.26.191.172","8083","0","135","333738"
"04:15:48.253871","3.751835000","3.751835000","2504","296","172.26.191.172","8083","100.64.0.8","36362","244","345206","135"
"04:15:48.253894","3.751858000","3.751858000","2505","296","172.26.191.172","8083","100.64.0.8","36362","244","345450","135"
"04:15:48.253899","3.751863000","3.751863000","2506","296","172.26.191.172","8083","100.64.0.8","36362","244","345694","135"
"04:15:48.253903","3.751867000","3.751867000","2507","296","172.26.191.172","8083","100.64.0.8","36362","244","345938","135"
"04:15:48.253909","3.751873000","3.751873000","2508","296","172.26.191.172","8083","100.64.0.8","36362","244","346182","135"
"04:15:48.260798","3.758762000","3.758762000","2509","52","100.64.0.8","36362","172.26.191.172","8083","0","135","334226"
"04:15:48.260824","3.758788000","3.758788000","2510","52","100.64.0.8","36362","172.26.191.172","8083","0","135","334958"
"04:15:48.265578","3.763542000","3.763542000","2511","296","172.26.191.172","8083","100.64.0.8","36362","244","346426","135"
"04:15:48.265600","3.763564000","3.763564000","2512","296","172.26.191.172","8083","100.64.0.8","36362","244","346670","135"
"04:15:48.265606","3.763570000","3.763570000","2513","296","172.26.191.172","8083","100.64.0.8","36362","244","346914","135"
"04:15:48.265611","3.763575000","3.763575000","2514","296","172.26.191.172","8083","100.64.0.8","36362","244","347158","135"
"04:15:48.273097","3.771061000","3.771061000","2515","52","100.64.0.8","36362","172.26.191.172","8083","0","135","335446"
"04:15:48.273108","3.771072000","3.771072000","2516","52","100.64.0.8","36362","172.26.191.172","8083","0","135","336178"
"04:15:48.278054","3.776018000","3.776018000","2517","296","172.26.191.172","8083","100.64.0.8","36362","244","347402","135"
"04:15:48.278111","3.776075000","3.776075000","2518","296","172.26.191.172","8083","100.64.0.8","36362","244","347646","135"
"04:15:48.278128","3.776092000","3.776092000","2519","296","172.26.191.172","8083","100.64.0.8","36362","244","347890","135"
"04:15:48.278143","3.776107000","3.776107000","2520","296","172.26.191.172","8083","100.64.0.8","36362","244","348134","135"
"04:15:48.278161","3.776125000","3.776125000","2521","296","172.26.191.172","8083","100.64.0.8","36362","244","348378","135"
"04:15:48.278178","3.776142000","3.776142000","2522","296","172.26.191.172","8083","100.64.0.8","36362","244","348622","135"
"04:15:48.285079","3.783043000","3.783043000","2523","52","100.64.0.8","36362","172.26.191.172","8083","0","135","336666"
"04:15:48.285092","3.783056000","3.783056000","2524","52","100.64.0.8","36362","172.26.191.172","8083","0","135","337398"
"04:15:48.290040","3.788004000","3.788004000","2525","296","172.26.191.172","8083","100.64.0.8","36362","244","348866","135"
"04:15:48.290096","3.788060000","3.788060000","2526","296","172.26.191.172","8083","100.64.0.8","36362","244","349110","135"
"04:15:48.290111","3.788075000","3.788075000","2527","296","172.26.191.172","8083","100.64.0.8","36362","244","349354","135"
"04:15:48.290126","3.788090000","3.788090000","2528","296","172.26.191.172","8083","100.64.0.8","36362","244","349598","135"
"04:15:48.290144","3.788108000","3.788108000","2529","296","172.26.191.172","8083","100.64.0.8","36362","244","349842","135"
"04:15:48.290161","3.788125000","3.788125000","2530","296","172.26.191.172","8083","100.64.0.8","36362","244","350086","135"
"04:15:48.296380","3.794344000","3.794344000","2531","52","100.64.0.8","36362","172.26.191.172","8083","0","135","337886"
"04:15:48.296411","3.794375000","3.794375000","2532","52","100.64.0.8","36362","172.26.191.172","8083","0","135","338618"
