_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"03:34:35.762751","3.044779000","3.000245000","2279","52","100.64.0.6","39994","172.26.191.172","8082","0","135","264930"
"03:34:35.762754","3.044782000","3.000248000","2280","52","100.64.0.6","39994","172.26.191.172","8082","0","135","265174"
"03:34:35.764750","3.046778000","3.002244000","2281","296","172.26.191.172","8082","100.64.0.6","39994","244","279082","135"
"03:34:35.767115","3.049143000","3.004609000","2282","296","172.26.191.172","8082","100.64.0.6","39994","244","279326","135"
"03:34:35.769629","3.051657000","3.007123000","2283","296","172.26.191.172","8082","100.64.0.6","39994","244","279570","135"
"03:34:35.771898","3.053926000","3.009392000","2284","296","172.26.191.172","8082","100.64.0.6","39994","244","279814","135"
"03:34:35.774224","3.056252000","3.011718000","2285","296","172.26.191.172","8082","100.64.0.6","39994","244","280058","135"
"03:34:35.774721","3.056749000","3.012215000","2286","52","100.64.0.6","39994","172.26.191.172","8082","0","135","265418"
"03:34:35.774726","3.056754000","3.012220000","2287","52","100.64.0.6","39994","172.26.191.172","8082","0","135","265662"
"03:34:35.774729","3.056757000","3.012223000","2288","52","100.64.0.6","39994","172.26.191.172","8082","0","135","265906"
"03:34:35.774731","3.056759000","3.012225000","2289","52","100.64.0.6","39994","172.26.191.172","8082","0","135","266150"
"03:34:35.774734","3.056762000","3.012228000","2290","52","100.64.0.6","39994","172.26.191.172","8082","0","135","266394"
"03:34:35.776536","3.058564000","3.014030000","2291","296","172.26.191.172","8082","100.64.0.6","39994","244","280302","135"
"03:34:35.778995","3.061023000","3.016489000","2292","296","172.26.191.172","8082","100.64.0.6","39994","244","280546","135"
"03:34:35.781458","3.063486000","3.018952000","2293","296","172.26.191.172","8082","100.64.0.6","39994","244","280790","135"
"03:34:35.783763","3.065791000","3.021257000","2294","296","172.26.191.172","8082","100.64.0.6","39994","244","281034","135"
"03:34:35.786237","3.068265000","3.023731000","2295","296","172.26.191.172","8082","100.64.0.6","39994","244","281278","135"
"03:34:35.786897","3.068925000","3.024391000","2296","52","100.64.0.6","39994","172.26.191.172","8082","0","135","266638"
"03:34:35.786903","3.068931000","3.024397000","2297","52","100.64.0.6","39994","172.26.191.172","8082","0","135","266882"
"03:34:35.786905","3.068933000","3.024399000","2298","52","100.64.0.6","39994","172.26.191.172","8082","0","135","267126"
"03:34:35.786908","3.068936000","3.024402000","2299","52","100.64.0.6","39994","172.26.191.172","8082","0","135","267370"
"03:34:35.786911","3.068939000","3.024405000","2300","52","100.64.0.6","39994","172.26.191.172","8082","0","135","267614"
"03:34:35.788480","3.070508000","3.025974000","2301","296","172.26.191.172","8082","100.64.0.6","39994","244","281522","135"
"03:34:35.790857","3.072885000","3.028351000","2302","296","172.26.191.172","8082","100.64.0.6","39994","244","281766","135"
"03:34:35.793236","3.075264000","3.030730000","2303","296","172.26.191.172","8082","100.64.0.6","39994","244","282010","135"
"03:34:35.795597","3.077625000","3.033091000","2304","296","172.26.191.172","8082","100.64.0.6","39994","244","282254","135"
"03:34:35.798032","3.080060000","3.035526000","2305","296","172.26.191.172","8082","100.64.0.6","39994","244","282498","135"
"03:34:35.798731","3.080759000","3.036225000","2306","52","100.64.0.6","39994","172.26.191.172","8082","0","135","267858"
"03:34:35.798736","3.080764000","3.036230000","2307","52","100.64.0.6","39994","172.26.191.172","8082","0","135","268102"
"03:34:35.798738","3.080766000","3.036232000","2308","52","100.64.0.6","39994","172.26.191.172","8082","0","135","268346"
"03:34:35.798741","3.080769000","3.036235000","2309","52","100.64.0.6","39994","172.26.191.172","8082","0","135","268590"
"03:34:35.798744","3.080772000","3.036238000","2310","52","100.64.0.6","39994","172.26.191.172","8082","0","135","268834"
"03:34:35.800440","3.082468000","3.037934000","2311","296","172.26.191.172","8082","100.64.0.6","39994","244","282742","135"
"03:34:35.802789","3.084817000","3.040283000","2312","296","172.26.191.172","8082","100.64.0.6","39994","244","282986","135"
"03:34:35.805185","3.087213000","3.042679000","2313","296","172.26.191.172","8082","100.64.0.6","39994","244","283230","135"
"03:34:35.807536","3.089564000","3.045030000","2314","296","172.26.191.172","8082","100.64.0.6","39994","244","283474","135"
"03:34:35.809875","3.091903000","3.047369000","2315","296","172.26.191.172","8082","100.64.0.6","39994","244","283718","135"
"03:34:35.810768","3.092796000","3.048262000","2316","52","100.64.0.6","39994","172.26.191.172","8082","0","135","269078"
"03:34:35.810776","3.092804000","3.048270000","2317","52","100.64.0.6","39994","172.26.191.172","8082","0","135","269322"
"03:34:35.810781","3.092809000","3.048275000","2318","52","100.64.0.6","39994","172.26.191.172","8082","0","135","269566"
"03:34:35.810785","3.092813000","3.048279000","2319","52","100.64.0.6","39994","172.26.191.172","8082","0","135","269810"
"03:34:35.810789","3.092817000","3.048283000","2320","52","100.64.0.6","39994","172.26.191.172","8082","0","135","270054"
"03:34:35.812270","3.094298000","3.049764000","2321","296","172.26.191.172","8082","100.64.0.6","39994","244","283962","135"
"03:34:35.814796","3.096824000","3.052290000","2322","296","172.26.191.172","8082","100.64.0.6","39994","244","284206","135"
"03:34:35.817032","3.099060000","3.054526000","2323","296","172.26.191.172","8082","100.64.0.6","39994","244","284450","135"
"03:34:35.819514","3.101542000","3.057008000","2324","296","172.26.191.172","8082","100.64.0.6","39994","244","284694","135"
"03:34:35.821812","3.103840000","3.059306000","2325","296","172.26.191.172","8082","100.64.0.6","39994","244","284938","135"
"03:34:35.822611","3.104639000","3.060105000","2326","52","100.64.0.6","39994","172.26.191.172","8082","0","135","270298"
"03:34:35.822617","3.104645000","3.060111000","2327","52","100.64.0.6","39994","172.26.191.172","8082","0","135","270542"
"03:34:35.822620","3.104648000","3.060114000","2328","52","100.64.0.6","39994","172.26.191.172","8082","0","135","270786"
"03:34:35.822623","3.104651000","3.060117000","2329","52","100.64.0.6","39994","172.26.191.172","8082","0","135","271030"
"03:34:35.822626","3.104654000","3.060120000","2330","52","100.64.0.6","39994","172.26.191.172","8082","0","135","271274"
"03:34:35.824182","3.106210000","3.061676000","2331","296","172.26.191.172","8082","100.64.0.6","39994","244","285182","135"
"03:34:35.826592","3.108620000","3.064086000","2332","296","172.26.191.172","8082","100.64.0.6","39994","244","285426","135"
"03:34:35.828992","3.111020000","3.066486000","2333","296","172.26.191.172","8082","100.64.0.6","39994","244","285670","135"
"03:34:35.831290","3.113318000","3.068784000","2334","296","172.26.191.172","8082","100.64.0.6","39994","244","285914","135"
"03:34:35.833716","3.115744000","3.071210000","2335","296","172.26.191.172","8082","100.64.0.6","39994","244","286158","135"
"03:34:35.834454","3.116482000","3.071948000","2336","52","100.64.0.6","39994","172.26.191.172","8082","0","135","271518"
"03:34:35.834460","3.116488000","3.071954000","2337","52","100.64.0.6","39994","172.26.191.172","8082","0","135","271762"
"03:34:35.834463","3.116491000","3.071957000","2338","52","100.64.0.6","39994","172.26.191.172","8082","0","135","272006"
"03:34:35.834466","3.116494000","3.071960000","2339","52","100.64.0.6","39994","172.26.191.172","8082","0","135","272250"
"03:34:35.834469","3.116497000","3.071963000","2340","52","100.64.0.6","39994","172.26.191.172","8082","0","135","272494"
"03:34:35.836076","3.118104000","3.073570000","2341","296","172.26.191.172","8082","100.64.0.6","39994","244","286402","135"
"03:34:35.838546","3.120574000","3.076040000","2342","296","172.26.191.172","8082","100.64.0.6","39994","244","286646","135"
"03:34:35.840848","3.122876000","3.078342000","2343","296","172.26.191.172","8082","100.64.0.6","39994","244","286890","135"
"03:34:35.843223","3.125251000","3.080717000","2344","296","172.26.191.172","8082","100.64.0.6","39994","244","287134","135"
"03:34:35.845647","3.127675000","3.083141000","2345","296","172.26.191.172","8082","100.64.0.6","39994","244","287378","135"
"03:34:35.846595","3.128623000","3.084089000","2346","52","100.64.0.6","39994","172.26.191.172","8082","0","135","272738"
"03:34:35.846606","3.128634000","3.084100000","2347","52","100.64.0.6","39994","172.26.191.172","8082","0","135","272982"
"03:34:35.846610","3.128638000","3.084104000","2348","52","100.64.0.6","39994","172.26.191.172","8082","0","135","273226"
"03:34:35.846615","3.128643000","3.084109000","2349","52","100.64.0.6","39994","172.26.191.172","8082","0","135","273470"
"03:34:35.846619","3.128647000","3.084113000","2350","52","100.64.0.6","39994","172.26.191.172","8082","0","135","273714"
"03:34:35.847998","3.130026000","3.085492000","2351","296","172.26.191.172","8082","100.64.0.6","39994","244","287622","135"
"03:34:35.850376","3.132404000","3.087870000","2352","296","172.26.191.172","8082","100.64.0.6","39994","244","287866","135"
"03:34:35.852738","3.134766000","3.090232000","2353","296","172.26.191.172","8082","100.64.0.6","39994","244","288110","135"
"03:34:35.855055","3.137083000","3.092549000","2354","296","172.26.191.172","8082","100.64.0.6","39994","244","288354","135"
"03:34:35.857482","3.139510000","3.094976000","2355","296","172.26.191.172","8082","100.64.0.6","39994","244","288598","135"
"03:34:35.858526","3.140554000","3.096020000","2356","52","100.64.0.6","39994","172.26.191.172","8082","0","135","273958"
"03:34:35.858538","3.140566000","3.096032000","2357","52","100.64.0.6","39994","172.26.191.172","8082","0","135","274202"
"03:34:35.858542","3.140570000","3.096036000","2358","52","100.64.0.6","39994","172.26.191.172","8082","0","135","274446"
"03:34:35.858546","3.140574000","3.096040000","2359","52","100.64.0.6","39994","172.26.191.172","8082","0","135","274690"
"03:34:35.858551","3.140579000","3.096045000","2360","52","100.64.0.6","39994","172.26.191.172","8082","0","135","274934"
"03:34:35.859842","3.141870000","3.097336000","2361","296","172.26.191.172","8082","100.64.0.6","39994","244","288842","135"
"03:34:35.862287","3.144315000","3.099781000","2362","296","172.26.191.172","8082","100.64.0.6","39994","244","289086","135"
"03:34:35.864620","3.146648000","3.102114000","2363","296","172.26.191.172","8082","100.64.0.6","39994","244","289330","135"
"03:34:35.867018","3.149046000","3.104512000","2364","296","172.26.191.172","8082","100.64.0.6","39994","244","289574","135"
"03:34:35.869372","3.151400000","3.106866000","2365","296","172.26.191.172","8082","100.64.0.6","39994","244","289818","135"
"03:34:35.870441","3.152469000","3.107935000","2366","52","100.64.0.6","39994","172.26.191.172","8082","0","135","275178"
"03:34:35.870451","3.152479000","3.107945000","2367","52","100.64.0.6","39994","172.26.191.172","8082","0","135","275422"
"03:34:35.870456","3.152484000","3.107950000","2368","52","100.64.0.6","39994","172.26.191.172","8082","0","135","275666"
"03:34:35.870460","3.152488000","3.107954000","2369","52","100.64.0.6","39994","172.26.191.172","8082","0","135","275910"
"03:34:35.870464","3.152492000","3.107958000","2370","52","100.64.0.6","39994","172.26.191.172","8082","0","135","276154"
"03:34:35.871743","3.153771000","3.109237000","2371","296","172.26.191.172","8082","100.64.0.6","39994","244","290062","135"
"03:34:35.874142","3.156170000","3.111636000","2372","296","172.26.191.172","8082","100.64.0.6","39994","244","290306","135"
"03:34:35.876512","3.158540000","3.114006000","2373","296","172.26.191.172","8082","100.64.0.6","39994","244","290550","135"
"03:34:35.878894","3.160922000","3.116388000","2374","296","172.26.191.172","8082","100.64.0.6","39994","244","290794","135"
"03:34:35.881266","3.163294000","3.118760000","2375","296","172.26.191.172","8082","100.64.0.6","39994","244","291038","135"
"03:34:35.882273","3.164301000","3.119767000","2376","52","100.64.0.6","39994","172.26.191.172","8082","0","135","276398"
"03:34:35.882285","3.164313000","3.119779000","2377","52","100.64.0.6","39994","172.26.191.172","8082","0","135","276642"
"03:34:35.882289","3.164317000","3.119783000","2378","52","100.64.0.6","39994","172.26.191.172","8082","0","135","276886"
"03:34:35.882293","3.164321000","3.119787000","2379","52","100.64.0.6","39994","172.26.191.172","8082","0","135","277130"
"03:34:35.882297","3.164325000","3.119791000","2380","52","100.64.0.6","39994","172.26.191.172","8082","0","135","277374"
"03:34:35.883685","3.165713000","3.121179000","2381","296","172.26.191.172","8082","100.64.0.6","39994","244","291282","135"
"03:34:35.886016","3.168044000","3.123510000","2382","296","172.26.191.172","8082","100.64.0.6","39994","244","291526","135"
"03:34:35.888395","3.170423000","3.125889000","2383","296","172.26.191.172","8082","100.64.0.6","39994","244","291770","135"
"03:34:35.890773","3.172801000","3.128267000","2384","296","172.26.191.172","8082","100.64.0.6","39994","244","292014","135"
"03:34:35.893132","3.175160000","3.130626000","2385","296","172.26.191.172","8082","100.64.0.6","39994","244","292258","135"
"03:34:35.894164","3.176192000","3.131658000","2386","52","100.64.0.6","39994","172.26.191.172","8082","0","135","277618"
"03:34:35.894175","3.176203000","3.131669000","2387","52","100.64.0.6","39994","172.26.191.172","8082","0","135","277862"
"03:34:35.894179","3.176207000","3.131673000","2388","52","100.64.0.6","39994","172.26.191.172","8082","0","135","278106"
"03:34:35.894183","3.176211000","3.131677000","2389","52","100.64.0.6","39994","172.26.191.172","8082","0","135","278350"
"03:34:35.894187","3.176215000","3.131681000","2390","52","100.64.0.6","39994","172.26.191.172","8082","0","135","278594"
"03:34:35.895509","3.177537000","3.133003000","2391","296","172.26.191.172","8082","100.64.0.6","39994","244","292502","135"
"03:34:35.897958","3.179986000","3.135452000","2392","296","172.26.191.172","8082","100.64.0.6","39994","244","292746","135"
"03:34:35.900290","3.182318000","3.137784000","2393","296","172.26.191.172","8082","100.64.0.6","39994","244","292990","135"
"03:34:35.902662","3.184690000","3.140156000","2394","296","172.26.191.172","8082","100.64.0.6","39994","244","293234","135"
"03:34:35.905010","3.187038000","3.142504000","2395","296","172.26.191.172","8082","100.64.0.6","39994","244","293478","135"
"03:34:35.907033","3.189061000","3.144527000","2396","52","100.64.0.6","39994","172.26.191.172","8082","0","135","278838"
"03:34:35.907041","3.189069000","3.144535000","2397","52","100.64.0.6","39994","172.26.191.172","8082","0","135","279082"
"03:34:35.907044","3.189072000","3.144538000","2398","52","100.64.0.6","39994","172.26.191.172","8082","0","135","279326"
"03:34:35.907047","3.189075000","3.144541000","2399","52","100.64.0.6","39994","172.26.191.172","8082","0","135","279570"
