_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"03:30:59.942144","1.856954000","1.856954000","738","296","172.26.191.172","8082","100.64.0.6","46962","244","86810","135"
"03:30:59.946850","1.861660000","1.861660000","739","296","172.26.191.172","8082","100.64.0.6","46962","244","87054","135"
"03:30:59.951407","1.866217000","1.866217000","740","296","172.26.191.172","8082","100.64.0.6","46962","244","87298","135"
"03:30:59.955947","1.870757000","1.870757000","741","296","172.26.191.172","8082","100.64.0.6","46962","244","87542","135"
"03:30:59.960653","1.875463000","1.875463000","742","296","172.26.191.172","8082","100.64.0.6","46962","244","87786","135"
"03:30:59.963406","1.878216000","1.878216000","743","52","100.64.0.6","46962","172.26.191.172","8082","0","135","80954"
"03:30:59.963412","1.878222000","1.878222000","744","52","100.64.0.6","46962","172.26.191.172","8082","0","135","81198"
"03:30:59.963415","1.878225000","1.878225000","745","52","100.64.0.6","46962","172.26.191.172","8082","0","135","81442"
"03:30:59.963418","1.878228000","1.878228000","746","52","100.64.0.6","46962","172.26.191.172","8082","0","135","81686"
"03:30:59.963421","1.878231000","1.878231000","747","52","100.64.0.6","46962","172.26.191.172","8082","0","135","81930"
"03:30:59.965160","1.879970000","1.879970000","748","296","172.26.191.172","8082","100.64.0.6","46962","244","88030","135"
"03:30:59.969880","1.884690000","1.884690000","749","296","172.26.191.172","8082","100.64.0.6","46962","244","88274","135"
"03:30:59.974479","1.889289000","1.889289000","750","296","172.26.191.172","8082","100.64.0.6","46962","244","88518","135"
"03:30:59.979127","1.893937000","1.893937000","751","296","172.26.191.172","8082","100.64.0.6","46962","244","88762","135"
"03:30:59.983623","1.898433000","1.898433000","752","296","172.26.191.172","8082","100.64.0.6","46962","244","89006","135"
"03:30:59.988342","1.903152000","1.903152000","753","296","172.26.191.172","8082","100.64.0.6","46962","244","89250","135"
"03:30:59.988548","1.903358000","1.903358000","754","52","100.64.0.6","46962","172.26.191.172","8082","0","135","82174"
"03:30:59.988570","1.903380000","1.903380000","755","52","100.64.0.6","46962","172.26.191.172","8082","0","135","82418"
"03:30:59.988582","1.903392000","1.903392000","756","52","100.64.0.6","46962","172.26.191.172","8082","0","135","82662"
"03:30:59.988594","1.903404000","1.903404000","757","52","100.64.0.6","46962","172.26.191.172","8082","0","135","82906"
"03:30:59.988605","1.903415000","1.903415000","758","52","100.64.0.6","46962","172.26.191.172","8082","0","135","83150"
"03:30:59.993009","1.907819000","1.907819000","759","296","172.26.191.172","8082","100.64.0.6","46962","244","89494","135"
"03:30:59.997708","1.912518000","1.912518000","760","296","172.26.191.172","8082","100.64.0.6","46962","244","89738","135"
"03:31:00.002366","1.917176000","1.917176000","761","296","172.26.191.172","8082","100.64.0.6","46962","244","89982","135"
"03:31:00.006950","1.921760000","1.921760000","762","296","172.26.191.172","8082","100.64.0.6","46962","244","90226","135"
"03:31:00.011600","1.926410000","1.926410000","763","296","172.26.191.172","8082","100.64.0.6","46962","244","90470","135"
"03:31:00.012327","1.927137000","1.927137000","764","52","100.64.0.6","46962","172.26.191.172","8082","0","135","83394"
"03:31:00.012332","1.927142000","1.927142000","765","52","100.64.0.6","46962","172.26.191.172","8082","0","135","83638"
"03:31:00.012334","1.927144000","1.927144000","766","52","100.64.0.6","46962","172.26.191.172","8082","0","135","83882"
"03:31:00.012337","1.927147000","1.927147000","767","52","100.64.0.6","46962","172.26.191.172","8082","0","135","84126"
"03:31:00.012340","1.927150000","1.927150000","768","52","100.64.0.6","46962","172.26.191.172","8082","0","135","84370"
"03:31:00.016081","1.930891000","1.930891000","769","296","172.26.191.172","8082","100.64.0.6","46962","244","90714","135"
"03:31:00.020722","1.935532000","1.935532000","770","296","172.26.191.172","8082","100.64.0.6","46962","244","90958","135"
"03:31:00.025379","1.940189000","1.940189000","771","296","172.26.191.172","8082","100.64.0.6","46962","244","91202","135"
"03:31:00.029985","1.944795000","1.944795000","772","296","172.26.191.172","8082","100.64.0.6","46962","244","91446","135"
"03:31:00.034751","1.949561000","1.949561000","773","296","172.26.191.172","8082","100.64.0.6","46962","244","91690","135"
"03:31:00.036235","1.951045000","1.951045000","774","52","100.64.0.6","46962","172.26.191.172","8082","0","135","84614"
"03:31:00.036245","1.951055000","1.951055000","775","52","100.64.0.6","46962","172.26.191.172","8082","0","135","84858"
"03:31:00.036248","1.951058000","1.951058000","776","52","100.64.0.6","46962","172.26.191.172","8082","0","135","85102"
"03:31:00.036252","1.951062000","1.951062000","777","52","100.64.0.6","46962","172.26.191.172","8082","0","135","85346"
"03:31:00.036256","1.951066000","1.951066000","778","52","100.64.0.6","46962","172.26.191.172","8082","0","135","85590"
"03:31:00.039310","1.954120000","1.954120000","779","296","172.26.191.172","8082","100.64.0.6","46962","244","91934","135"
"03:31:00.044072","1.958882000","1.958882000","780","296","172.26.191.172","8082","100.64.0.6","46962","244","92178","135"
"03:31:00.048691","1.963501000","1.963501000","781","296","172.26.191.172","8082","100.64.0.6","46962","244","92422","135"
"03:31:00.053302","1.968112000","1.968112000","782","296","172.26.191.172","8082","100.64.0.6","46962","244","92666","135"
"03:31:00.058105","1.972915000","1.972915000","783","296","172.26.191.172","8082","100.64.0.6","46962","244","92910","135"
"03:31:00.061840","1.976650000","1.976650000","784","52","100.64.0.6","46962","172.26.191.172","8082","0","135","85834"
"03:31:00.061846","1.976656000","1.976656000","785","52","100.64.0.6","46962","172.26.191.172","8082","0","135","86078"
"03:31:00.061848","1.976658000","1.976658000","786","52","100.64.0.6","46962","172.26.191.172","8082","0","135","86322"
"03:31:00.061851","1.976661000","1.976661000","787","52","100.64.0.6","46962","172.26.191.172","8082","0","135","86566"
"03:31:00.061854","1.976664000","1.976664000","788","52","100.64.0.6","46962","172.26.191.172","8082","0","135","86810"
"03:31:00.062635","1.977445000","1.977445000","789","296","172.26.191.172","8082","100.64.0.6","46962","244","93154","135"
"03:31:00.067186","1.981996000","1.981996000","790","296","172.26.191.172","8082","100.64.0.6","46962","244","93398","135"
"03:31:00.071867","1.986677000","1.986677000","791","296","172.26.191.172","8082","100.64.0.6","46962","244","93642","135"
"03:31:00.076658","1.991468000","1.991468000","792","296","172.26.191.172","8082","100.64.0.6","46962","244","93886","135"
"03:31:00.080999","1.995809000","1.995809000","793","296","172.26.191.172","8082","100.64.0.6","46962","244","94130","135"
"03:31:00.085264","2.000074000","2.000074000","794","52","100.64.0.6","46962","172.26.191.172","8082","0","135","87054"
"03:31:00.085286","2.000096000","2.000096000","795","52","100.64.0.6","46962","172.26.191.172","8082","0","135","87298"
"03:31:00.085298","2.000108000","2.000108000","796","52","100.64.0.6","46962","172.26.191.172","8082","0","135","87542"
"03:31:00.085310","2.000120000","2.000120000","797","52","100.64.0.6","46962","172.26.191.172","8082","0","135","87786"
"03:31:00.085321","2.000131000","2.000131000","798","52","100.64.0.6","46962","172.26.191.172","8082","0","135","88030"
"03:31:00.085700","2.000510000","2.000510000","799","296","172.26.191.172","8082","100.64.0.6","46962","244","94374","135"
"03:31:00.090509","2.005319000","2.005319000","800","296","172.26.191.172","8082","100.64.0.6","46962","244","94618","135"
"03:31:00.095082","2.009892000","2.009892000","801","296","172.26.191.172","8082","100.64.0.6","46962","244","94862","135"
"03:31:00.099444","2.014254000","2.014254000","802","296","172.26.191.172","8082","100.64.0.6","46962","244","95106","135"
"03:31:00.104091","2.018901000","2.018901000","803","296","172.26.191.172","8082","100.64.0.6","46962","244","95350","135"
"03:31:00.108781","2.023591000","2.023591000","804","296","172.26.191.172","8082","100.64.0.6","46962","244","95594","135"
"03:31:00.110014","2.024824000","2.024824000","805","52","100.64.0.6","46962","172.26.191.172","8082","0","135","88274"
"03:31:00.110022","2.024832000","2.024832000","806","52","100.64.0.6","46962","172.26.191.172","8082","0","135","88518"
"03:31:00.110025","2.024835000","2.024835000","807","52","100.64.0.6","46962","172.26.191.172","8082","0","135","88762"
"03:31:00.110028","2.024838000","2.024838000","808","52","100.64.0.6","46962","172.26.191.172","8082","0","135","89006"
"03:31:00.110031","2.024841000","2.024841000","809","52","100.64.0.6","46962","172.26.191.172","8082","0","135","89250"
"03:31:00.113389","2.028199000","2.028199000","810","296","172.26.191.172","8082","100.64.0.6","46962","244","95838","135"
"03:31:00.117993","2.032803000","2.032803000","811","296","172.26.191.172","8082","100.64.0.6","46962","244","96082","135"
"03:31:00.122715","2.037525000","2.037525000","812","296","172.26.191.172","8082","100.64.0.6","46962","244","96326","135"
"03:31:00.127296","2.042106000","2.042106000","813","296","172.26.191.172","8082","100.64.0.6","46962","244","96570","135"
"03:31:00.131904","2.046714000","2.046714000","814","296","172.26.191.172","8082","100.64.0.6","46962","244","96814","135"
"03:31:00.134474","2.049284000","2.049284000","815","52","100.64.0.6","46962","172.26.191.172","8082","0","135","89494"
"03:31:00.134480","2.049290000","2.049290000","816","52","100.64.0.6","46962","172.26.191.172","8082","0","135","89738"
"03:31:00.134483","2.049293000","2.049293000","817","52","100.64.0.6","46962","172.26.191.172","8082","0","135","89982"
"03:31:00.134486","2.049296000","2.049296000","818","52","100.64.0.6","46962","172.26.191.172","8082","0","135","90226"
"03:31:00.134489","2.049299000","2.049299000","819","52","100.64.0.6","46962","172.26.191.172","8082","0","135","90470"
"03:31:00.136574","2.051384000","2.051384000","820","296","172.26.191.172","8082","100.64.0.6","46962","244","97058","135"
"03:31:00.141226","2.056036000","2.056036000","821","296","172.26.191.172","8082","100.64.0.6","46962","244","97302","135"
"03:31:00.145930","2.060740000","2.060740000","822","296","172.26.191.172","8082","100.64.0.6","46962","244","97546","135"
"03:31:00.150581","2.065391000","2.065391000","823","296","172.26.191.172","8082","100.64.0.6","46962","244","97790","135"
"03:31:00.155163","2.069973000","2.069973000","824","296","172.26.191.172","8082","100.64.0.6","46962","244","98034","135"
"03:31:00.158770","2.073580000","2.073580000","825","52","100.64.0.6","46962","172.26.191.172","8082","0","135","90714"
"03:31:00.158780","2.073590000","2.073590000","826","52","100.64.0.6","46962","172.26.191.172","8082","0","135","90958"
"03:31:00.158784","2.073594000","2.073594000","827","52","100.64.0.6","46962","172.26.191.172","8082","0","135","91202"
"03:31:00.158788","2.073598000","2.073598000","828","52","100.64.0.6","46962","172.26.191.172","8082","0","135","91446"
"03:31:00.158792","2.073602000","2.073602000","829","52","100.64.0.6","46962","172.26.191.172","8082","0","135","91690"
"03:31:00.159842","2.074652000","2.074652000","830","296","172.26.191.172","8082","100.64.0.6","46962","244","98278","135"
"03:31:00.164349","2.079159000","2.079159000","831","296","172.26.191.172","8082","100.64.0.6","46962","244","98522","135"
"03:31:00.169053","2.083863000","2.083863000","832","296","172.26.191.172","8082","100.64.0.6","46962","244","98766","135"
"03:31:00.173625","2.088435000","2.088435000","833","296","172.26.191.172","8082","100.64.0.6","46962","244","99010","135"
"03:31:00.178373","2.093183000","2.093183000","834","296","172.26.191.172","8082","100.64.0.6","46962","244","99254","135"
"03:31:00.182868","2.097678000","2.097678000","835","296","172.26.191.172","8082","100.64.0.6","46962","244","99498","135"
"03:31:00.183876","2.098686000","2.098686000","836","52","100.64.0.6","46962","172.26.191.172","8082","0","135","91934"
"03:31:00.183882","2.098692000","2.098692000","837","52","100.64.0.6","46962","172.26.191.172","8082","0","135","92178"
"03:31:00.183884","2.098694000","2.098694000","838","52","100.64.0.6","46962","172.26.191.172","8082","0","135","92422"
"03:31:00.183887","2.098697000","2.098697000","839","52","100.64.0.6","46962","172.26.191.172","8082","0","135","92666"
"03:31:00.183890","2.098700000","2.098700000","840","52","100.64.0.6","46962","172.26.191.172","8082","0","135","92910"
"03:31:00.187599","2.102409000","2.102409000","841","296","172.26.191.172","8082","100.64.0.6","46962","244","99742","135"
"03:31:00.192121","2.106931000","2.106931000","842","296","172.26.191.172","8082","100.64.0.6","46962","244","99986","135"
"03:31:00.196777","2.111587000","2.111587000","843","296","172.26.191.172","8082","100.64.0.6","46962","244","100230","135"
"03:31:00.201401","2.116211000","2.116211000","844","296","172.26.191.172","8082","100.64.0.6","46962","244","100474","135"
"03:31:00.206189","2.120999000","2.120999000","845","296","172.26.191.172","8082","100.64.0.6","46962","244","100718","135"
"03:31:00.207504","2.122314000","2.122314000","846","52","100.64.0.6","46962","172.26.191.172","8082","0","135","93154"
"03:31:00.207510","2.122320000","2.122320000","847","52","100.64.0.6","46962","172.26.191.172","8082","0","135","93398"
"03:31:00.207513","2.122323000","2.122323000","848","52","100.64.0.6","46962","172.26.191.172","8082","0","135","93642"
"03:31:00.207516","2.122326000","2.122326000","849","52","100.64.0.6","46962","172.26.191.172","8082","0","135","93886"
"03:31:00.207519","2.122329000","2.122329000","850","52","100.64.0.6","46962","172.26.191.172","8082","0","135","94130"
"03:31:00.210786","2.125596000","2.125596000","851","296","172.26.191.172","8082","100.64.0.6","46962","244","100962","135"
"03:31:00.215292","2.130102000","2.130102000","852","296","172.26.191.172","8082","100.64.0.6","46962","244","101206","135"
"03:31:00.219952","2.134762000","2.134762000","853","296","172.26.191.172","8082","100.64.0.6","46962","244","101450","135"
"03:31:00.224709","2.139519000","2.139519000","854","296","172.26.191.172","8082","100.64.0.6","46962","244","101694","135"
"03:31:00.229253","2.144063000","2.144063000","855","296","172.26.191.172","8082","100.64.0.6","46962","244","101938","135"
"03:31:00.231902","2.146712000","2.146712000","856","52","100.64.0.6","46962","172.26.191.172","8082","0","135","94374"
"03:31:00.231913","2.146723000","2.146723000","857","52","100.64.0.6","46962","172.26.191.172","8082","0","135","94618"
"03:31:00.231919","2.146729000","2.146729000","858","52","100.64.0.6","46962","172.26.191.172","8082","0","135","94862"
"03:31:00.231923","2.146733000","2.146733000","859","52","100.64.0.6","46962","172.26.191.172","8082","0","135","95106"
"03:31:00.231927","2.146737000","2.146737000","860","52","100.64.0.6","46962","172.26.191.172","8082","0","135","95350"
