_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:40:59.597824","1.113111000","1.113111000","643","296","172.26.191.172","8082","100.64.0.6","50340","244","93886","135"
"11:40:59.597828","1.113115000","1.113115000","644","296","172.26.191.172","8082","100.64.0.6","50340","244","94130","135"
"11:40:59.597831","1.113118000","1.113118000","645","296","172.26.191.172","8082","100.64.0.6","50340","244","94374","135"
"11:40:59.597835","1.113122000","1.113122000","646","296","172.26.191.172","8082","100.64.0.6","50340","244","94618","135"
"11:40:59.597839","1.113126000","1.113126000","647","296","172.26.191.172","8082","100.64.0.6","50340","244","94862","135"
"11:40:59.605050","1.120337000","1.120337000","648","52","100.64.0.6","50340","172.26.191.172","8082","0","135","76074"
"11:40:59.605057","1.120344000","1.120344000","649","52","100.64.0.6","50340","172.26.191.172","8082","0","135","76806"
"11:40:59.609809","1.125096000","1.125096000","650","296","172.26.191.172","8082","100.64.0.6","50340","244","95106","135"
"11:40:59.609830","1.125117000","1.125117000","651","296","172.26.191.172","8082","100.64.0.6","50340","244","95350","135"
"11:40:59.609835","1.125122000","1.125122000","652","296","172.26.191.172","8082","100.64.0.6","50340","244","95594","135"
"11:40:59.609839","1.125126000","1.125126000","653","296","172.26.191.172","8082","100.64.0.6","50340","244","95838","135"
"11:40:59.616801","1.132088000","1.132088000","654","52","100.64.0.6","50340","172.26.191.172","8082","0","135","77294"
"11:40:59.616812","1.132099000","1.132099000","655","52","100.64.0.6","50340","172.26.191.172","8082","0","135","78026"
"11:40:59.621603","1.136890000","1.136890000","656","296","172.26.191.172","8082","100.64.0.6","50340","244","96082","135"
"11:40:59.621626","1.136913000","1.136913000","657","296","172.26.191.172","8082","100.64.0.6","50340","244","96326","135"
"11:40:59.621631","1.136918000","1.136918000","658","296","172.26.191.172","8082","100.64.0.6","50340","244","96570","135"
"11:40:59.621634","1.136921000","1.136921000","659","296","172.26.191.172","8082","100.64.0.6","50340","244","96814","135"
"11:40:59.621638","1.136925000","1.136925000","660","296","172.26.191.172","8082","100.64.0.6","50340","244","97058","135"
"11:40:59.621642","1.136929000","1.136929000","661","296","172.26.191.172","8082","100.64.0.6","50340","244","97302","135"
"11:40:59.628684","1.143971000","1.143971000","662","52","100.64.0.6","50340","172.26.191.172","8082","0","135","78514"
"11:40:59.628694","1.143981000","1.143981000","663","52","100.64.0.6","50340","172.26.191.172","8082","0","135","79246"
"11:40:59.633443","1.148730000","1.148730000","664","296","172.26.191.172","8082","100.64.0.6","50340","244","97546","135"
"11:40:59.633465","1.148752000","1.148752000","665","296","172.26.191.172","8082","100.64.0.6","50340","244","97790","135"
"11:40:59.633468","1.148755000","1.148755000","666","296","172.26.191.172","8082","100.64.0.6","50340","244","98034","135"
"11:40:59.633471","1.148758000","1.148758000","667","296","172.26.191.172","8082","100.64.0.6","50340","244","98278","135"
"11:40:59.633474","1.148761000","1.148761000","668","296","172.26.191.172","8082","100.64.0.6","50340","244","98522","135"
"11:40:59.633476","1.148763000","1.148763000","669","296","172.26.191.172","8082","100.64.0.6","50340","244","98766","135"
"11:40:59.641630","1.156917000","1.156917000","670","52","100.64.0.6","50340","172.26.191.172","8082","0","135","79734"
"11:40:59.641638","1.156925000","1.156925000","671","52","100.64.0.6","50340","172.26.191.172","8082","0","135","80466"
"11:40:59.646355","1.161642000","1.161642000","672","296","172.26.191.172","8082","100.64.0.6","50340","244","99010","135"
"11:40:59.646370","1.161657000","1.161657000","673","296","172.26.191.172","8082","100.64.0.6","50340","244","99254","135"
"11:40:59.646373","1.161660000","1.161660000","674","296","172.26.191.172","8082","100.64.0.6","50340","244","99498","135"
"11:40:59.646376","1.161663000","1.161663000","675","296","172.26.191.172","8082","100.64.0.6","50340","244","99742","135"
"11:40:59.653408","1.168695000","1.168695000","676","52","100.64.0.6","50340","172.26.191.172","8082","0","135","80954"
"11:40:59.653418","1.168705000","1.168705000","677","52","100.64.0.6","50340","172.26.191.172","8082","0","135","81686"
"11:40:59.657149","1.172436000","1.172436000","678","296","172.26.191.172","8082","100.64.0.6","50340","244","99986","135"
"11:40:59.657170","1.172457000","1.172457000","679","296","172.26.191.172","8082","100.64.0.6","50340","244","100230","135"
"11:40:59.657175","1.172462000","1.172462000","680","296","172.26.191.172","8082","100.64.0.6","50340","244","100474","135"
"11:40:59.657179","1.172466000","1.172466000","681","296","172.26.191.172","8082","100.64.0.6","50340","244","100718","135"
"11:40:59.658324","1.173611000","1.173611000","682","296","172.26.191.172","8082","100.64.0.6","50340","244","100962","135"
"11:40:59.658346","1.173633000","1.173633000","683","296","172.26.191.172","8082","100.64.0.6","50340","244","101206","135"
"11:40:59.665274","1.180561000","1.180561000","684","52","100.64.0.6","50340","172.26.191.172","8082","0","135","82174"
"11:40:59.665285","1.180572000","1.180572000","685","52","100.64.0.6","50340","172.26.191.172","8082","0","135","82906"
"11:40:59.670052","1.185339000","1.185339000","686","296","172.26.191.172","8082","100.64.0.6","50340","244","101450","135"
"11:40:59.670075","1.185362000","1.185362000","687","296","172.26.191.172","8082","100.64.0.6","50340","244","101694","135"
"11:40:59.670080","1.185367000","1.185367000","688","296","172.26.191.172","8082","100.64.0.6","50340","244","101938","135"
"11:40:59.670083","1.185370000","1.185370000","689","296","172.26.191.172","8082","100.64.0.6","50340","244","102182","135"
"11:40:59.670087","1.185374000","1.185374000","690","296","172.26.191.172","8082","100.64.0.6","50340","244","102426","135"
"11:40:59.670091","1.185378000","1.185378000","691","296","172.26.191.172","8082","100.64.0.6","50340","244","102670","135"
"11:40:59.677165","1.192452000","1.192452000","692","52","100.64.0.6","50340","172.26.191.172","8082","0","135","83394"
"11:40:59.677174","1.192461000","1.192461000","693","52","100.64.0.6","50340","172.26.191.172","8082","0","135","84126"
"11:40:59.681888","1.197175000","1.197175000","694","296","172.26.191.172","8082","100.64.0.6","50340","244","102914","135"
"11:40:59.681912","1.197199000","1.197199000","695","296","172.26.191.172","8082","100.64.0.6","50340","244","103158","135"
"11:40:59.681916","1.197203000","1.197203000","696","296","172.26.191.172","8082","100.64.0.6","50340","244","103402","135"
"11:40:59.681918","1.197205000","1.197205000","697","296","172.26.191.172","8082","100.64.0.6","50340","244","103646","135"
"11:40:59.690122","1.205409000","1.205409000","698","52","100.64.0.6","50340","172.26.191.172","8082","0","135","84614"
"11:40:59.690130","1.205417000","1.205417000","699","52","100.64.0.6","50340","172.26.191.172","8082","0","135","85346"
"11:40:59.694910","1.210197000","1.210197000","700","296","172.26.191.172","8082","100.64.0.6","50340","244","103890","135"
"11:40:59.694931","1.210218000","1.210218000","701","296","172.26.191.172","8082","100.64.0.6","50340","244","104134","135"
"11:40:59.694935","1.210222000","1.210222000","702","296","172.26.191.172","8082","100.64.0.6","50340","244","104378","135"
"11:40:59.694939","1.210226000","1.210226000","703","296","172.26.191.172","8082","100.64.0.6","50340","244","104622","135"
"11:40:59.694942","1.210229000","1.210229000","704","296","172.26.191.172","8082","100.64.0.6","50340","244","104866","135"
"11:40:59.694947","1.210234000","1.210234000","705","296","172.26.191.172","8082","100.64.0.6","50340","244","105110","135"
"11:40:59.701801","1.217088000","1.217088000","706","52","100.64.0.6","50340","172.26.191.172","8082","0","135","85834"
"11:40:59.701811","1.217098000","1.217098000","707","52","100.64.0.6","50340","172.26.191.172","8082","0","135","86566"
"11:40:59.706575","1.221862000","1.221862000","708","296","172.26.191.172","8082","100.64.0.6","50340","244","105354","135"
"11:40:59.706597","1.221884000","1.221884000","709","296","172.26.191.172","8082","100.64.0.6","50340","244","105598","135"
"11:40:59.706602","1.221889000","1.221889000","710","296","172.26.191.172","8082","100.64.0.6","50340","244","105842","135"
"11:40:59.706605","1.221892000","1.221892000","711","296","172.26.191.172","8082","100.64.0.6","50340","244","106086","135"
"11:40:59.713678","1.228965000","1.228965000","712","52","100.64.0.6","50340","172.26.191.172","8082","0","135","87054"
"11:40:59.713688","1.228975000","1.228975000","713","52","100.64.0.6","50340","172.26.191.172","8082","0","135","87786"
"11:40:59.718445","1.233732000","1.233732000","714","296","172.26.191.172","8082","100.64.0.6","50340","244","106330","135"
"11:40:59.718468","1.233755000","1.233755000","715","296","172.26.191.172","8082","100.64.0.6","50340","244","106574","135"
"11:40:59.718473","1.233760000","1.233760000","716","296","172.26.191.172","8082","100.64.0.6","50340","244","106818","135"
"11:40:59.718476","1.233763000","1.233763000","717","296","172.26.191.172","8082","100.64.0.6","50340","244","107062","135"
"11:40:59.718480","1.233767000","1.233767000","718","296","172.26.191.172","8082","100.64.0.6","50340","244","107306","135"
"11:40:59.718485","1.233772000","1.233772000","719","296","172.26.191.172","8082","100.64.0.6","50340","244","107550","135"
"11:40:59.725163","1.240450000",,"720","76",,,,,,,
"11:40:59.725667","1.240954000","1.240954000","721","52","100.64.0.6","50340","172.26.191.172","8082","0","135","88274"
"11:40:59.725675","1.240962000","1.240962000","722","52","100.64.0.6","50340","172.26.191.172","8082","0","135","89006"
"11:40:59.730482","1.245769000","1.245769000","723","296","172.26.191.172","8082","100.64.0.6","50340","244","107794","135"
"11:40:59.730505","1.245792000","1.245792000","724","296","172.26.191.172","8082","100.64.0.6","50340","244","108038","135"
"11:40:59.730509","1.245796000","1.245796000","725","296","172.26.191.172","8082","100.64.0.6","50340","244","108282","135"
"11:40:59.730512","1.245799000","1.245799000","726","296","172.26.191.172","8082","100.64.0.6","50340","244","108526","135"
"11:40:59.730515","1.245802000","1.245802000","727","296","172.26.191.172","8082","100.64.0.6","50340","244","108770","135"
"11:40:59.730518","1.245805000","1.245805000","728","296","172.26.191.172","8082","100.64.0.6","50340","244","109014","135"
"11:40:59.737304","1.252591000","1.252591000","729","52","100.64.0.6","50340","172.26.191.172","8082","0","135","89494"
"11:40:59.737314","1.252601000","1.252601000","730","52","100.64.0.6","50340","172.26.191.172","8082","0","135","90226"
"11:40:59.742050","1.257337000","1.257337000","731","296","172.26.191.172","8082","100.64.0.6","50340","244","109258","135"
"11:40:59.742071","1.257358000","1.257358000","732","296","172.26.191.172","8082","100.64.0.6","50340","244","109502","135"
"11:40:59.742076","1.257363000","1.257363000","733","296","172.26.191.172","8082","100.64.0.6","50340","244","109746","135"
"11:40:59.742080","1.257367000","1.257367000","734","296","172.26.191.172","8082","100.64.0.6","50340","244","109990","135"
"11:40:59.749282","1.264569000","1.264569000","735","52","100.64.0.6","50340","172.26.191.172","8082","0","135","90714"
"11:40:59.749290","1.264577000","1.264577000","736","52","100.64.0.6","50340","172.26.191.172","8082","0","135","91446"
"11:40:59.754017","1.269304000","1.269304000","737","296","172.26.191.172","8082","100.64.0.6","50340","244","110234","135"
"11:40:59.754040","1.269327000","1.269327000","738","296","172.26.191.172","8082","100.64.0.6","50340","244","110478","135"
"11:40:59.754045","1.269332000","1.269332000","739","296","172.26.191.172","8082","100.64.0.6","50340","244","110722","135"
"11:40:59.754048","1.269335000","1.269335000","740","296","172.26.191.172","8082","100.64.0.6","50340","244","110966","135"
"11:40:59.754052","1.269339000","1.269339000","741","296","172.26.191.172","8082","100.64.0.6","50340","244","111210","135"
"11:40:59.754057","1.269344000","1.269344000","742","296","172.26.191.172","8082","100.64.0.6","50340","244","111454","135"
"11:40:59.761285","1.276572000","1.276572000","743","52","100.64.0.6","50340","172.26.191.172","8082","0","135","91934"
"11:40:59.761293","1.276580000","1.276580000","744","52","100.64.0.6","50340","172.26.191.172","8082","0","135","92666"
"11:40:59.766015","1.281302000","1.281302000","745","296","172.26.191.172","8082","100.64.0.6","50340","244","111698","135"
"11:40:59.766037","1.281324000","1.281324000","746","296","172.26.191.172","8082","100.64.0.6","50340","244","111942","135"
"11:40:59.766042","1.281329000","1.281329000","747","296","172.26.191.172","8082","100.64.0.6","50340","244","112186","135"
"11:40:59.766045","1.281332000","1.281332000","748","296","172.26.191.172","8082","100.64.0.6","50340","244","112430","135"
"11:40:59.766049","1.281336000","1.281336000","749","296","172.26.191.172","8082","100.64.0.6","50340","244","112674","135"
"11:40:59.766054","1.281341000","1.281341000","750","296","172.26.191.172","8082","100.64.0.6","50340","244","112918","135"
"11:40:59.773908","1.289195000","1.289195000","751","52","100.64.0.6","50340","172.26.191.172","8082","0","135","93154"
"11:40:59.773918","1.289205000","1.289205000","752","52","100.64.0.6","50340","172.26.191.172","8082","0","135","93886"
"11:40:59.778656","1.293943000","1.293943000","753","296","172.26.191.172","8082","100.64.0.6","50340","244","113162","135"
"11:40:59.778673","1.293960000","1.293960000","754","296","172.26.191.172","8082","100.64.0.6","50340","244","113406","135"
"11:40:59.778676","1.293963000","1.293963000","755","296","172.26.191.172","8082","100.64.0.6","50340","244","113650","135"
"11:40:59.778679","1.293966000","1.293966000","756","296","172.26.191.172","8082","100.64.0.6","50340","244","113894","135"
"11:40:59.785882","1.301169000","1.301169000","757","52","100.64.0.6","50340","172.26.191.172","8082","0","135","94374"
"11:40:59.785890","1.301177000","1.301177000","758","52","100.64.0.6","50340","172.26.191.172","8082","0","135","95106"
"11:40:59.790688","1.305975000","1.305975000","759","296","172.26.191.172","8082","100.64.0.6","50340","244","114138","135"
"11:40:59.790711","1.305998000","1.305998000","760","296","172.26.191.172","8082","100.64.0.6","50340","244","114382","135"
"11:40:59.790716","1.306003000","1.306003000","761","296","172.26.191.172","8082","100.64.0.6","50340","244","114626","135"
"11:40:59.790720","1.306007000","1.306007000","762","296","172.26.191.172","8082","100.64.0.6","50340","244","114870","135"
"11:40:59.790723","1.306010000","1.306010000","763","296","172.26.191.172","8082","100.64.0.6","50340","244","115114","135"
"11:40:59.790728","1.306015000","1.306015000","764","296","172.26.191.172","8082","100.64.0.6","50340","244","115358","135"
