_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"05:22:22.451103","3.424124000","3.424124000","2085","296","172.26.191.172","8081","100.64.0.2","45358","244","325253","1"
"05:22:22.454986","3.428007000","3.428007000","2086","296","172.26.191.172","8081","100.64.0.2","45358","244","325497","1"
"05:22:22.455001","3.428022000","3.428022000","2087","296","172.26.191.172","8081","100.64.0.2","45358","244","325741","1"
"05:22:22.460514","3.433535000","3.433535000","2088","52","100.64.0.2","45358","172.26.191.172","8081","0","1","304757"
"05:22:22.460525","3.433546000","3.433546000","2089","52","100.64.0.2","45358","172.26.191.172","8081","0","1","305489"
"05:22:22.460988","3.434009000","3.434009000","2090","296","172.26.191.172","8081","100.64.0.2","45358","244","325985","1"
"05:22:22.461003","3.434024000","3.434024000","2091","296","172.26.191.172","8081","100.64.0.2","45358","244","326229","1"
"05:22:22.462933","3.435954000","3.435954000","2092","296","172.26.191.172","8081","100.64.0.2","45358","244","326473","1"
"05:22:22.462948","3.435969000","3.435969000","2093","296","172.26.191.172","8081","100.64.0.2","45358","244","326717","1"
"05:22:22.472920","3.445941000","3.445941000","2094","52","100.64.0.2","45358","172.26.191.172","8081","0","1","305977"
"05:22:22.472932","3.445953000","3.445953000","2095","52","100.64.0.2","45358","172.26.191.172","8081","0","1","306709"
"05:22:22.473286","3.446307000","3.446307000","2096","296","172.26.191.172","8081","100.64.0.2","45358","244","326961","1"
"05:22:22.473294","3.446315000","3.446315000","2097","296","172.26.191.172","8081","100.64.0.2","45358","244","327205","1"
"05:22:22.475357","3.448378000","3.448378000","2098","296","172.26.191.172","8081","100.64.0.2","45358","244","327449","1"
"05:22:22.475370","3.448391000","3.448391000","2099","296","172.26.191.172","8081","100.64.0.2","45358","244","327693","1"
"05:22:22.479239","3.452260000","3.452260000","2100","296","172.26.191.172","8081","100.64.0.2","45358","244","327937","1"
"05:22:22.484689","3.457710000","3.457710000","2101","52","100.64.0.2","45358","172.26.191.172","8081","0","1","307197"
"05:22:22.484698","3.457719000","3.457719000","2102","52","100.64.0.2","45358","172.26.191.172","8081","0","1","307929"
"05:22:22.485049","3.458070000","3.458070000","2103","296","172.26.191.172","8081","100.64.0.2","45358","244","328181","1"
"05:22:22.485059","3.458080000","3.458080000","2104","296","172.26.191.172","8081","100.64.0.2","45358","244","328425","1"
"05:22:22.487055","3.460076000","3.460076000","2105","296","172.26.191.172","8081","100.64.0.2","45358","244","328669","1"
"05:22:22.487069","3.460090000","3.460090000","2106","296","172.26.191.172","8081","100.64.0.2","45358","244","328913","1"
"05:22:22.491059","3.464080000","3.464080000","2107","296","172.26.191.172","8081","100.64.0.2","45358","244","329157","1"
"05:22:22.491074","3.464095000","3.464095000","2108","296","172.26.191.172","8081","100.64.0.2","45358","244","329401","1"
"05:22:22.496289","3.469310000","3.469310000","2109","52","100.64.0.2","45358","172.26.191.172","8081","0","1","308417"
"05:22:22.496303","3.469324000","3.469324000","2110","52","100.64.0.2","45358","172.26.191.172","8081","0","1","309149"
"05:22:22.496624","3.469645000","3.469645000","2111","296","172.26.191.172","8081","100.64.0.2","45358","244","329645","1"
"05:22:22.496633","3.469654000","3.469654000","2112","296","172.26.191.172","8081","100.64.0.2","45358","244","329889","1"
"05:22:22.498868","3.471889000","3.471889000","2113","296","172.26.191.172","8081","100.64.0.2","45358","244","330133","1"
"05:22:22.498882","3.471903000","3.471903000","2114","296","172.26.191.172","8081","100.64.0.2","45358","244","330377","1"
"05:22:22.509099","3.482120000","3.482120000","2115","52","100.64.0.2","45358","172.26.191.172","8081","0","1","309637"
"05:22:22.509112","3.482133000","3.482133000","2116","52","100.64.0.2","45358","172.26.191.172","8081","0","1","310369"
"05:22:22.509558","3.482579000","3.482579000","2117","296","172.26.191.172","8081","100.64.0.2","45358","244","330621","1"
"05:22:22.509574","3.482595000","3.482595000","2118","296","172.26.191.172","8081","100.64.0.2","45358","244","330865","1"
"05:22:22.511477","3.484498000","3.484498000","2119","296","172.26.191.172","8081","100.64.0.2","45358","244","331109","1"
"05:22:22.511492","3.484513000","3.484513000","2120","296","172.26.191.172","8081","100.64.0.2","45358","244","331353","1"
"05:22:22.515405","3.488426000","3.488426000","2121","296","172.26.191.172","8081","100.64.0.2","45358","244","331597","1"
"05:22:22.515417","3.488438000","3.488438000","2122","296","172.26.191.172","8081","100.64.0.2","45358","244","331841","1"
"05:22:22.520661","3.493682000","3.493682000","2123","52","100.64.0.2","45358","172.26.191.172","8081","0","1","310857"
"05:22:22.520673","3.493694000","3.493694000","2124","52","100.64.0.2","45358","172.26.191.172","8081","0","1","311589"
"05:22:22.521007","3.494028000","3.494028000","2125","296","172.26.191.172","8081","100.64.0.2","45358","244","332085","1"
"05:22:22.521016","3.494037000","3.494037000","2126","296","172.26.191.172","8081","100.64.0.2","45358","244","332329","1"
"05:22:22.523136","3.496157000","3.496157000","2127","296","172.26.191.172","8081","100.64.0.2","45358","244","332573","1"
"05:22:22.523144","3.496165000","3.496165000","2128","296","172.26.191.172","8081","100.64.0.2","45358","244","332817","1"
"05:22:22.532828","3.505849000","3.505849000","2129","52","100.64.0.2","45358","172.26.191.172","8081","0","1","312077"
"05:22:22.532840","3.505861000","3.505861000","2130","64","100.64.0.2","45358","172.26.191.172","8081","0","1","312077"
"05:22:22.532844","3.505865000","3.505865000","2131","64","100.64.0.2","45358","172.26.191.172","8081","0","1","312077"
"05:22:22.532848","3.505869000","3.505869000","2132","64","100.64.0.2","45358","172.26.191.172","8081","0","1","312077"
"05:22:22.533282","3.506303000","3.506303000","2133","296","172.26.191.172","8081","100.64.0.2","45358","244","333061","1"
"05:22:22.533297","3.506318000","3.506318000","2134","296","172.26.191.172","8081","100.64.0.2","45358","244","333305","1"
"05:22:22.535231","3.508252000","3.508252000","2135","296","172.26.191.172","8081","100.64.0.2","45358","244","312077","1"
"05:22:22.545089","3.518110000","3.518110000","2136","64","100.64.0.2","45358","172.26.191.172","8081","0","1","312077"
"05:22:22.545544","3.518565000","3.518565000","2137","296","172.26.191.172","8081","100.64.0.2","45358","244","333549","1"
"05:22:22.545559","3.518580000","3.518580000","2138","296","172.26.191.172","8081","100.64.0.2","45358","244","333793","1"
"05:22:22.556221","3.529242000","3.529242000","2139","64","100.64.0.2","45358","172.26.191.172","8081","0","1","312077"
"05:22:22.556663","3.529684000","3.529684000","2140","296","172.26.191.172","8081","100.64.0.2","45358","244","334037","1"
"05:22:22.556677","3.529698000","3.529698000","2141","296","172.26.191.172","8081","100.64.0.2","45358","244","334281","1"
"05:22:22.558637","3.531658000","3.531658000","2142","296","172.26.191.172","8081","100.64.0.2","45358","244","334525","1"
"05:22:22.568376","3.541397000","3.541397000","2143","64","100.64.0.2","45358","172.26.191.172","8081","0","1","312077"
"05:22:22.568839","3.541860000","3.541860000","2144","296","172.26.191.172","8081","100.64.0.2","45358","244","334769","1"
"05:22:22.568854","3.541875000","3.541875000","2145","296","172.26.191.172","8081","100.64.0.2","45358","244","335013","1"
"05:22:22.570698","3.543719000","3.543719000","2146","296","172.26.191.172","8081","100.64.0.2","45358","244","335257","1"
"05:22:22.580646","3.553667000","3.553667000","2147","64","100.64.0.2","45358","172.26.191.172","8081","0","1","312077"
"05:22:22.580983","3.554004000","3.554004000","2148","296","172.26.191.172","8081","100.64.0.2","45358","244","335501","1"
"05:22:22.580992","3.554013000","3.554013000","2149","296","172.26.191.172","8081","100.64.0.2","45358","244","335745","1"
"05:22:22.592706","3.565727000","3.565727000","2150","64","100.64.0.2","45358","172.26.191.172","8081","0","1","312077"
"05:22:22.593077","3.566098000","3.566098000","2151","296","172.26.191.172","8081","100.64.0.2","45358","244","335989","1"
"05:22:22.593089","3.566110000","3.566110000","2152","296","172.26.191.172","8081","100.64.0.2","45358","244","336233","1"
"05:22:22.594927","3.567948000","3.567948000","2153","296","172.26.191.172","8081","100.64.0.2","45358","244","336477","1"
"05:22:22.604987","3.578008000","3.578008000","2154","64","100.64.0.2","45358","172.26.191.172","8081","0","1","312077"
"05:22:22.605364","3.578385000","3.578385000","2155","296","172.26.191.172","8081","100.64.0.2","45358","244","336721","1"
"05:22:22.605373","3.578394000","3.578394000","2156","296","172.26.191.172","8081","100.64.0.2","45358","244","336965","1"
"05:22:22.616816","3.589837000","3.589837000","2157","72","100.64.0.2","45358","172.26.191.172","8081","0","1","312077"
"05:22:22.617150","3.590171000","3.590171000","2158","296","172.26.191.172","8081","100.64.0.2","45358","244","320861","1"
"05:22:22.618099","3.591120000","3.591120000","2159","296","172.26.191.172","8081","100.64.0.2","45358","244","337209","1"
"05:22:22.618113","3.591134000","3.591134000","2160","296","172.26.191.172","8081","100.64.0.2","45358","244","337453","1"
"05:22:22.628361","3.601382000","3.601382000","2161","72","100.64.0.2","45358","172.26.191.172","8081","0","1","312077"
"05:22:22.628710","3.601731000","3.601731000","2162","296","172.26.191.172","8081","100.64.0.2","45358","244","337697","1"
"05:22:22.628719","3.601740000","3.601740000","2163","296","172.26.191.172","8081","100.64.0.2","45358","244","337941","1"
"05:22:22.641090","3.614111000","3.614111000","2164","72","100.64.0.2","45358","172.26.191.172","8081","0","1","312077"
"05:22:22.641440","3.614461000","3.614461000","2165","296","172.26.191.172","8081","100.64.0.2","45358","244","338185","1"
"05:22:22.641450","3.614471000","3.614471000","2166","296","172.26.191.172","8081","100.64.0.2","45358","244","338429","1"
"05:22:22.643088","3.616109000","3.616109000","2167","296","172.26.191.172","8081","100.64.0.2","45358","244","338673","1"
"05:22:22.652663","3.625684000","3.625684000","2168","72","100.64.0.2","45358","172.26.191.172","8081","0","1","312077"
"05:22:22.653148","3.626169000","3.626169000","2169","296","172.26.191.172","8081","100.64.0.2","45358","244","338917","1"
"05:22:22.653163","3.626184000","3.626184000","2170","296","172.26.191.172","8081","100.64.0.2","45358","244","339161","1"
"05:22:22.665115","3.638136000","3.638136000","2171","72","100.64.0.2","45358","172.26.191.172","8081","0","1","312077"
"05:22:22.665488","3.638509000","3.638509000","2172","296","172.26.191.172","8081","100.64.0.2","45358","244","339405","1"
"05:22:22.665501","3.638522000","3.638522000","2173","296","172.26.191.172","8081","100.64.0.2","45358","244","339649","1"
"05:22:22.667060","3.640081000","3.640081000","2174","296","172.26.191.172","8081","100.64.0.2","45358","244","339893","1"
"05:22:22.678162","3.651183000","3.651183000","2175","72","100.64.0.2","45358","172.26.191.172","8081","0","1","312077"
"05:22:22.678544","3.651565000","3.651565000","2176","296","172.26.191.172","8081","100.64.0.2","45358","244","340137","1"
"05:22:22.678554","3.651575000","3.651575000","2177","296","172.26.191.172","8081","100.64.0.2","45358","244","340381","1"
"05:22:22.689819","3.662840000","3.662840000","2178","72","100.64.0.2","45358","172.26.191.172","8081","0","1","312077"
"05:22:22.690169","3.663190000","3.663190000","2179","296","172.26.191.172","8081","100.64.0.2","45358","244","340625","1"
"05:22:22.690178","3.663199000","3.663199000","2180","296","172.26.191.172","8081","100.64.0.2","45358","244","340869","1"
"05:22:22.691726","3.664747000","3.664747000","2181","296","172.26.191.172","8081","100.64.0.2","45358","244","341113","1"
"05:22:22.701651","3.674672000","3.674672000","2182","72","100.64.0.2","45358","172.26.191.172","8081","0","1","312077"
"05:22:22.702005","3.675026000","3.675026000","2183","296","172.26.191.172","8081","100.64.0.2","45358","244","341357","1"
"05:22:22.702015","3.675036000","3.675036000","2184","296","172.26.191.172","8081","100.64.0.2","45358","244","341601","1"
"05:22:22.713777","3.686798000","3.686798000","2185","72","100.64.0.2","45358","172.26.191.172","8081","0","1","312077"
"05:22:22.714142","3.687163000","3.687163000","2186","296","172.26.191.172","8081","100.64.0.2","45358","244","341845","1"
"05:22:22.725881","3.698902000","3.698902000","2187","72","100.64.0.2","45358","172.26.191.172","8081","0","1","312077"
"05:22:22.726320","3.699341000","3.699341000","2188","296","172.26.191.172","8081","100.64.0.2","45358","244","342089","1"
"05:22:22.726335","3.699356000","3.699356000","2189","296","172.26.191.172","8081","100.64.0.2","45358","244","342333","1"
"05:22:22.727733","3.700754000","3.700754000","2190","296","172.26.191.172","8081","100.64.0.2","45358","244","342577","1"
"05:22:22.727744","3.700765000","3.700765000","2191","296","172.26.191.172","8081","100.64.0.2","45358","244","342821","1"
"05:22:22.730565","3.703586000","3.703586000","2192","296","172.26.191.172","8081","100.64.0.2","45358","244","343065","1"
"05:22:22.737901","3.710922000","3.710922000","2193","64","100.64.0.2","45358","172.26.191.172","8081","0","1","320861"
"05:22:22.737909","3.710930000","3.710930000","2194","64","100.64.0.2","45358","172.26.191.172","8081","0","1","320861"
"05:22:22.737913","3.710934000","3.710934000","2195","64","100.64.0.2","45358","172.26.191.172","8081","0","1","320861"
"05:22:22.738317","3.711338000","3.711338000","2196","296","172.26.191.172","8081","100.64.0.2","45358","244","343309","1"
"05:22:22.738330","3.711351000","3.711351000","2197","296","172.26.191.172","8081","100.64.0.2","45358","244","343553","1"
"05:22:22.740173","3.713194000","3.713194000","2198","296","172.26.191.172","8081","100.64.0.2","45358","244","343797","1"
"05:22:22.749401","3.722422000","3.722422000","2199","64","100.64.0.2","45358","172.26.191.172","8081","0","1","320861"
"05:22:22.749822","3.722843000","3.722843000","2200","296","172.26.191.172","8081","100.64.0.2","45358","244","344041","1"
"05:22:22.749836","3.722857000","3.722857000","2201","296","172.26.191.172","8081","100.64.0.2","45358","244","344285","1"
"05:22:22.751633","3.724654000","3.724654000","2202","296","172.26.191.172","8081","100.64.0.2","45358","244","344529","1"
"05:22:22.751658","3.724679000","3.724679000","2203","296","172.26.191.172","8081","100.64.0.2","45358","244","344773","1"
"05:22:22.755167","3.728188000","3.728188000","2204","296","172.26.191.172","8081","100.64.0.2","45358","244","345017","1"
"05:22:22.762042","3.735063000","3.735063000","2205","64","100.64.0.2","45358","172.26.191.172","8081","0","1","320861"
"05:22:22.762397","3.735418000","3.735418000","2206","296","172.26.191.172","8081","100.64.0.2","45358","244","345261","1"
"05:22:22.762407","3.735428000","3.735428000","2207","296","172.26.191.172","8081","100.64.0.2","45358","244","345505","1"
"05:22:22.764159","3.737180000","3.737180000","2208","296","172.26.191.172","8081","100.64.0.2","45358","244","345749","1"
"05:22:22.764171","3.737192000","3.737192000","2209","296","172.26.191.172","8081","100.64.0.2","45358","244","345993","1"
