_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"05:21:49.315481","4.509233000","4.509233000","2604","296","172.26.191.172","8081","100.64.0.2","32796","244","431881","1"
"05:21:49.315519","4.509271000","4.509271000","2605","296","172.26.191.172","8081","100.64.0.2","32796","244","432125","1"
"05:21:49.319521","4.513273000","4.513273000","2606","296","172.26.191.172","8081","100.64.0.2","32796","244","432369","1"
"05:21:49.319565","4.513317000","4.513317000","2607","296","172.26.191.172","8081","100.64.0.2","32796","244","432613","1"
"05:21:49.325053","4.518805000","4.518805000","2608","52","100.64.0.2","32796","172.26.191.172","8081","0","1","414801"
"05:21:49.325082","4.518834000","4.518834000","2609","52","100.64.0.2","32796","172.26.191.172","8081","0","1","415533"
"05:21:49.325689","4.519441000","4.519441000","2610","296","172.26.191.172","8081","100.64.0.2","32796","244","432857","1"
"05:21:49.325725","4.519477000","4.519477000","2611","296","172.26.191.172","8081","100.64.0.2","32796","244","433101","1"
"05:21:49.327770","4.521522000","4.521522000","2612","296","172.26.191.172","8081","100.64.0.2","32796","244","433345","1"
"05:21:49.327813","4.521565000","4.521565000","2613","296","172.26.191.172","8081","100.64.0.2","32796","244","433589","1"
"05:21:49.337020","4.530772000","4.530772000","2614","52","100.64.0.2","32796","172.26.191.172","8081","0","1","416021"
"05:21:49.337056","4.530808000","4.530808000","2615","52","100.64.0.2","32796","172.26.191.172","8081","0","1","416509"
"05:21:49.337651","4.531403000","4.531403000","2616","296","172.26.191.172","8081","100.64.0.2","32796","244","433833","1"
"05:21:49.337690","4.531442000","4.531442000","2617","296","172.26.191.172","8081","100.64.0.2","32796","244","434077","1"
"05:21:49.339629","4.533381000","4.533381000","2618","296","172.26.191.172","8081","100.64.0.2","32796","244","434321","1"
"05:21:49.339664","4.533416000","4.533416000","2619","296","172.26.191.172","8081","100.64.0.2","32796","244","434565","1"
"05:21:49.349048","4.542800000","4.542800000","2620","52","100.64.0.2","32796","172.26.191.172","8081","0","1","416997"
"05:21:49.349074","4.542826000","4.542826000","2621","52","100.64.0.2","32796","172.26.191.172","8081","0","1","417729"
"05:21:49.349639","4.543391000","4.543391000","2622","296","172.26.191.172","8081","100.64.0.2","32796","244","434809","1"
"05:21:49.349675","4.543427000","4.543427000","2623","296","172.26.191.172","8081","100.64.0.2","32796","244","435053","1"
"05:21:49.351621","4.545373000","4.545373000","2624","296","172.26.191.172","8081","100.64.0.2","32796","244","435297","1"
"05:21:49.351656","4.545408000","4.545408000","2625","296","172.26.191.172","8081","100.64.0.2","32796","244","435541","1"
"05:21:49.355615","4.549367000","4.549367000","2626","296","172.26.191.172","8081","100.64.0.2","32796","244","435785","1"
"05:21:49.355651","4.549403000","4.549403000","2627","296","172.26.191.172","8081","100.64.0.2","32796","244","436029","1"
"05:21:49.360875","4.554627000","4.554627000","2628","52","100.64.0.2","32796","172.26.191.172","8081","0","1","418217"
"05:21:49.360909","4.554661000","4.554661000","2629","52","100.64.0.2","32796","172.26.191.172","8081","0","1","418705"
"05:21:49.360924","4.554676000","4.554676000","2630","52","100.64.0.2","32796","172.26.191.172","8081","0","1","419193"
"05:21:49.361444","4.555196000","4.555196000","2631","296","172.26.191.172","8081","100.64.0.2","32796","244","436273","1"
"05:21:49.361482","4.555234000","4.555234000","2632","296","172.26.191.172","8081","100.64.0.2","32796","244","436517","1"
"05:21:49.363672","4.557424000","4.557424000","2633","296","172.26.191.172","8081","100.64.0.2","32796","244","436761","1"
"05:21:49.363715","4.557467000","4.557467000","2634","296","172.26.191.172","8081","100.64.0.2","32796","244","437005","1"
"05:21:49.367559","4.561311000","4.561311000","2635","296","172.26.191.172","8081","100.64.0.2","32796","244","437249","1"
"05:21:49.367601","4.561353000","4.561353000","2636","296","172.26.191.172","8081","100.64.0.2","32796","244","437493","1"
"05:21:49.373146","4.566898000","4.566898000","2637","52","100.64.0.2","32796","172.26.191.172","8081","0","1","419681"
"05:21:49.373175","4.566927000","4.566927000","2638","52","100.64.0.2","32796","172.26.191.172","8081","0","1","420413"
"05:21:49.373776","4.567528000","4.567528000","2639","296","172.26.191.172","8081","100.64.0.2","32796","244","437737","1"
"05:21:49.373812","4.567564000","4.567564000","2640","296","172.26.191.172","8081","100.64.0.2","32796","244","437981","1"
"05:21:49.375796","4.569548000","4.569548000","2641","296","172.26.191.172","8081","100.64.0.2","32796","244","438225","1"
"05:21:49.375838","4.569590000","4.569590000","2642","296","172.26.191.172","8081","100.64.0.2","32796","244","438469","1"
"05:21:49.385168","4.578920000","4.578920000","2643","52","100.64.0.2","32796","172.26.191.172","8081","0","1","420901"
"05:21:49.385197","4.578949000","4.578949000","2644","52","100.64.0.2","32796","172.26.191.172","8081","0","1","421633"
"05:21:49.385815","4.579567000","4.579567000","2645","296","172.26.191.172","8081","100.64.0.2","32796","244","438713","1"
"05:21:49.385852","4.579604000","4.579604000","2646","296","172.26.191.172","8081","100.64.0.2","32796","244","438957","1"
"05:21:49.387820","4.581572000","4.581572000","2647","296","172.26.191.172","8081","100.64.0.2","32796","244","439201","1"
"05:21:49.387859","4.581611000","4.581611000","2648","296","172.26.191.172","8081","100.64.0.2","32796","244","439445","1"
"05:21:49.391824","4.585576000","4.585576000","2649","296","172.26.191.172","8081","100.64.0.2","32796","244","439689","1"
"05:21:49.391868","4.585620000","4.585620000","2650","296","172.26.191.172","8081","100.64.0.2","32796","244","439933","1"
"05:21:49.396314","4.590066000","4.590066000","2651","52","100.64.0.2","32796","172.26.191.172","8081","0","1","422121"
"05:21:49.396342","4.590094000","4.590094000","2652","52","100.64.0.2","32796","172.26.191.172","8081","0","1","422853"
"05:21:49.397029","4.590781000","4.590781000","2653","296","172.26.191.172","8081","100.64.0.2","32796","244","440177","1"
"05:21:49.397072","4.590824000","4.590824000","2654","296","172.26.191.172","8081","100.64.0.2","32796","244","440421","1"
"05:21:49.399740","4.593492000","4.593492000","2655","296","172.26.191.172","8081","100.64.0.2","32796","244","440665","1"
"05:21:49.399785","4.593537000","4.593537000","2656","296","172.26.191.172","8081","100.64.0.2","32796","244","440909","1"
"05:21:49.408401","4.602153000","4.602153000","2657","52","100.64.0.2","32796","172.26.191.172","8081","0","1","423341"
"05:21:49.408428","4.602180000","4.602180000","2658","52","100.64.0.2","32796","172.26.191.172","8081","0","1","424317"
"05:21:49.409126","4.602878000","4.602878000","2659","296","172.26.191.172","8081","100.64.0.2","32796","244","441153","1"
"05:21:49.409168","4.602920000","4.602920000","2660","296","172.26.191.172","8081","100.64.0.2","32796","244","441397","1"
"05:21:49.411103","4.604855000","4.604855000","2661","296","172.26.191.172","8081","100.64.0.2","32796","244","441641","1"
"05:21:49.411146","4.604898000","4.604898000","2662","296","172.26.191.172","8081","100.64.0.2","32796","244","441885","1"
"05:21:49.415075","4.608827000","4.608827000","2663","296","172.26.191.172","8081","100.64.0.2","32796","244","442129","1"
"05:21:49.415118","4.608870000","4.608870000","2664","296","172.26.191.172","8081","100.64.0.2","32796","244","442373","1"
"05:21:49.421200","4.614952000","4.614952000","2665","52","100.64.0.2","32796","172.26.191.172","8081","0","1","424805"
"05:21:49.421229","4.614981000","4.614981000","2666","52","100.64.0.2","32796","172.26.191.172","8081","0","1","425537"
"05:21:49.421925","4.615677000","4.615677000","2667","296","172.26.191.172","8081","100.64.0.2","32796","244","442617","1"
"05:21:49.421968","4.615720000","4.615720000","2668","296","172.26.191.172","8081","100.64.0.2","32796","244","442861","1"
"05:21:49.423867","4.617619000","4.617619000","2669","296","172.26.191.172","8081","100.64.0.2","32796","244","443105","1"
"05:21:49.423911","4.617663000","4.617663000","2670","296","172.26.191.172","8081","100.64.0.2","32796","244","443349","1"
"05:21:49.427879","4.621631000","4.621631000","2671","296","172.26.191.172","8081","100.64.0.2","32796","244","443593","1"
"05:21:49.427923","4.621675000","4.621675000","2672","296","172.26.191.172","8081","100.64.0.2","32796","244","443837","1"
"05:21:49.432618","4.626370000","4.626370000","2673","52","100.64.0.2","32796","172.26.191.172","8081","0","1","426025"
"05:21:49.432644","4.626396000","4.626396000","2674","52","100.64.0.2","32796","172.26.191.172","8081","0","1","426757"
"05:21:49.433252","4.627004000","4.627004000","2675","296","172.26.191.172","8081","100.64.0.2","32796","244","444081","1"
"05:21:49.433288","4.627040000","4.627040000","2676","296","172.26.191.172","8081","100.64.0.2","32796","244","444325","1"
"05:21:49.435753","4.629505000","4.629505000","2677","296","172.26.191.172","8081","100.64.0.2","32796","244","444569","1"
"05:21:49.435797","4.629549000","4.629549000","2678","296","172.26.191.172","8081","100.64.0.2","32796","244","444813","1"
"05:21:49.444448","4.638200000","4.638200000","2679","52","100.64.0.2","32796","172.26.191.172","8081","0","1","427245"
"05:21:49.444475","4.638227000","4.638227000","2680","52","100.64.0.2","32796","172.26.191.172","8081","0","1","427977"
"05:21:49.445172","4.638924000","4.638924000","2681","296","172.26.191.172","8081","100.64.0.2","32796","244","445057","1"
"05:21:49.445216","4.638968000","4.638968000","2682","296","172.26.191.172","8081","100.64.0.2","32796","244","445301","1"
"05:21:49.447134","4.640886000","4.640886000","2683","296","172.26.191.172","8081","100.64.0.2","32796","244","445545","1"
"05:21:49.447177","4.640929000","4.640929000","2684","296","172.26.191.172","8081","100.64.0.2","32796","244","445789","1"
"05:21:49.451020","4.644772000","4.644772000","2685","296","172.26.191.172","8081","100.64.0.2","32796","244","446033","1"
"05:21:49.451065","4.644817000","4.644817000","2686","296","172.26.191.172","8081","100.64.0.2","32796","244","446277","1"
"05:21:49.458224","4.651976000","4.651976000","2687","52","100.64.0.2","32796","172.26.191.172","8081","0","1","428465"
"05:21:49.458253","4.652005000","4.652005000","2688","52","100.64.0.2","32796","172.26.191.172","8081","0","1","429197"
"05:21:49.458944","4.652696000","4.652696000","2689","296","172.26.191.172","8081","100.64.0.2","32796","244","446521","1"
"05:21:49.458988","4.652740000","4.652740000","2690","296","172.26.191.172","8081","100.64.0.2","32796","244","446765","1"
"05:21:49.460912","4.654664000","4.654664000","2691","296","172.26.191.172","8081","100.64.0.2","32796","244","447009","1"
"05:21:49.460955","4.654707000","4.654707000","2692","296","172.26.191.172","8081","100.64.0.2","32796","244","447253","1"
"05:21:49.469498","4.663250000","4.663250000","2693","52","100.64.0.2","32796","172.26.191.172","8081","0","1","429685"
"05:21:49.469529","4.663281000","4.663281000","2694","52","100.64.0.2","32796","172.26.191.172","8081","0","1","430417"
"05:21:49.470171","4.663923000","4.663923000","2695","296","172.26.191.172","8081","100.64.0.2","32796","244","447497","1"
"05:21:49.470214","4.663966000","4.663966000","2696","296","172.26.191.172","8081","100.64.0.2","32796","244","447741","1"
"05:21:49.472208","4.665960000","4.665960000","2697","296","172.26.191.172","8081","100.64.0.2","32796","244","447985","1"
"05:21:49.472252","4.666004000","4.666004000","2698","296","172.26.191.172","8081","100.64.0.2","32796","244","448229","1"
"05:21:49.476116","4.669868000","4.669868000","2699","296","172.26.191.172","8081","100.64.0.2","32796","244","448473","1"
"05:21:49.476159","4.669911000","4.669911000","2700","296","172.26.191.172","8081","100.64.0.2","32796","244","448717","1"
"05:21:49.481500","4.675252000","4.675252000","2701","52","100.64.0.2","32796","172.26.191.172","8081","0","1","430905"
"05:21:49.481530","4.675282000","4.675282000","2702","52","100.64.0.2","32796","172.26.191.172","8081","0","1","431393"
"05:21:49.482215","4.675967000","4.675967000","2703","296","172.26.191.172","8081","100.64.0.2","32796","244","448961","1"
"05:21:49.482259","4.676011000","4.676011000","2704","296","172.26.191.172","8081","100.64.0.2","32796","244","449205","1"
"05:21:49.484229","4.677981000","4.677981000","2705","296","172.26.191.172","8081","100.64.0.2","32796","244","449449","1"
"05:21:49.484272","4.678024000","4.678024000","2706","296","172.26.191.172","8081","100.64.0.2","32796","244","449693","1"
"05:21:49.493635","4.687387000","4.687387000","2707","52","100.64.0.2","32796","172.26.191.172","8081","0","1","431881"
"05:21:49.493665","4.687417000","4.687417000","2708","52","100.64.0.2","32796","172.26.191.172","8081","0","1","432857"
"05:21:49.494332","4.688084000","4.688084000","2709","296","172.26.191.172","8081","100.64.0.2","32796","244","449937","1"
"05:21:49.494375","4.688127000","4.688127000","2710","296","172.26.191.172","8081","100.64.0.2","32796","244","450181","1"
"05:21:49.496253","4.690005000","4.690005000","2711","296","172.26.191.172","8081","100.64.0.2","32796","244","450425","1"
"05:21:49.496291","4.690043000","4.690043000","2712","296","172.26.191.172","8081","100.64.0.2","32796","244","450669","1"
"05:21:49.500272","4.694024000","4.694024000","2713","296","172.26.191.172","8081","100.64.0.2","32796","244","450913","1"
"05:21:49.500315","4.694067000","4.694067000","2714","296","172.26.191.172","8081","100.64.0.2","32796","244","451157","1"
"05:21:49.505762","4.699514000","4.699514000","2715","52","100.64.0.2","32796","172.26.191.172","8081","0","1","433345"
"05:21:49.505794","4.699546000","4.699546000","2716","52","100.64.0.2","32796","172.26.191.172","8081","0","1","434077"
"05:21:49.506417","4.700169000","4.700169000","2717","296","172.26.191.172","8081","100.64.0.2","32796","244","451401","1"
"05:21:49.506460","4.700212000","4.700212000","2718","296","172.26.191.172","8081","100.64.0.2","32796","244","451645","1"
"05:21:49.508356","4.702108000","4.702108000","2719","296","172.26.191.172","8081","100.64.0.2","32796","244","451889","1"
"05:21:49.508395","4.702147000","4.702147000","2720","296","172.26.191.172","8081","100.64.0.2","32796","244","452133","1"
"05:21:49.508677","4.702429000",,"2721","200","100.64.0.1",,"239.255.255.250",,,,
"05:21:49.517817","4.711569000","4.711569000","2722","52","100.64.0.2","32796","172.26.191.172","8081","0","1","434565"
"05:21:49.517845","4.711597000","4.711597000","2723","52","100.64.0.2","32796","172.26.191.172","8081","0","1","435297"
"05:21:49.518412","4.712164000","4.712164000","2724","296","172.26.191.172","8081","100.64.0.2","32796","244","452377","1"
"05:21:49.518448","4.712200000","4.712200000","2725","296","172.26.191.172","8081","100.64.0.2","32796","244","452621","1"
"05:21:49.520437","4.714189000","4.714189000","2726","296","172.26.191.172","8081","100.64.0.2","32796","244","452865","1"
"05:21:49.520474","4.714226000","4.714226000","2727","296","172.26.191.172","8081","100.64.0.2","32796","244","453109","1"
"05:21:49.524483","4.718235000","4.718235000","2728","296","172.26.191.172","8081","100.64.0.2","32796","244","453353","1"
