_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:08:37,612450","5.473192000","4.991165000","2332","140","18.142.186.24","2500","100.64.0.2","48610","88","52273","38"
"13:08:37,612481","5.473223000","4.991196000","2333","140","18.142.186.24","2500","100.64.0.2","48610","88","122457","38"
"13:08:37,729497","5.590239000","5.108212000","2334","52","100.64.0.2","48610","18.142.186.24","2500","0","38","52361"
"13:08:37,729516","5.590258000","5.108231000","2335","52","100.64.0.2","48610","18.142.186.24","2500","0","38","52361"
"13:08:37,731874","5.592616000","5.110589000","2336","140","18.142.186.24","2500","100.64.0.2","48610","88","52361","38"
"13:08:37,731906","5.592648000","5.110621000","2337","140","18.142.186.24","2500","100.64.0.2","48610","88","122545","38"
"13:08:37,850920","5.711662000","5.229635000","2338","52","100.64.0.2","48610","18.142.186.24","2500","0","38","52449"
"13:08:37,850938","5.711680000","5.229653000","2339","52","100.64.0.2","48610","18.142.186.24","2500","0","38","52449"
"13:08:37,853226","5.713968000","5.231941000","2340","140","18.142.186.24","2500","100.64.0.2","48610","88","52449","38"
"13:08:37,853444","5.714186000","5.232159000","2341","140","18.142.186.24","2500","100.64.0.2","48610","88","122633","38"
"13:08:37,970474","5.831216000","5.349189000","2342","52","100.64.0.2","48610","18.142.186.24","2500","0","38","52537"
"13:08:37,970492","5.831234000","5.349207000","2343","52","100.64.0.2","48610","18.142.186.24","2500","0","38","52537"
"13:08:37,972916","5.833658000","5.351631000","2344","140","18.142.186.24","2500","100.64.0.2","48610","88","52537","38"
"13:08:37,973138","5.833880000","5.351853000","2345","140","18.142.186.24","2500","100.64.0.2","48610","88","122721","38"
"13:08:38,092149","5.952891000","5.470864000","2346","52","100.64.0.2","48610","18.142.186.24","2500","0","38","52625"
"13:08:38,092166","5.952908000","5.470881000","2347","52","100.64.0.2","48610","18.142.186.24","2500","0","38","52625"
"13:08:38,094655","5.955397000","5.473370000","2348","140","18.142.186.24","2500","100.64.0.2","48610","88","52625","38"
"13:08:38,094686","5.955428000","5.473401000","2349","140","18.142.186.24","2500","100.64.0.2","48610","88","122809","38"
"13:08:38,211704","6.072446000","5.590419000","2350","52","100.64.0.2","48610","18.142.186.24","2500","0","38","52713"
"13:08:38,211745","6.072487000","5.590460000","2351","52","100.64.0.2","48610","18.142.186.24","2500","0","38","52713"
"13:08:38,214086","6.074828000","5.592801000","2352","140","18.142.186.24","2500","100.64.0.2","48610","88","52713","38"
"13:08:38,214277","6.075019000","5.592992000","2353","140","18.142.186.24","2500","100.64.0.2","48610","88","122897","38"
"13:08:38,332328","6.193070000","5.711043000","2354","52","100.64.0.2","48610","18.142.186.24","2500","0","38","53681"
"13:08:38,332346","6.193088000","5.711061000","2355","52","100.64.0.2","48610","18.142.186.24","2500","0","38","53681"
"13:08:38,334880","6.195622000","5.713595000","2356","140","18.142.186.24","2500","100.64.0.2","48610","88","53681","38"
"13:08:38,334912","6.195654000","5.713627000","2357","140","18.142.186.24","2500","100.64.0.2","48610","88","122985","38"
"13:08:38,334948","6.195690000","5.713663000","2358","140","18.142.186.24","2500","100.64.0.2","48610","88","123073","38"
"13:08:38,334958","6.195700000","5.713673000","2359","140","18.142.186.24","2500","100.64.0.2","48610","88","123161","38"
"13:08:38,334987","6.195729000","5.713702000","2360","140","18.142.186.24","2500","100.64.0.2","48610","88","123249","38"
"13:08:38,334996","6.195738000","5.713711000","2361","140","18.142.186.24","2500","100.64.0.2","48610","88","123337","38"
"13:08:38,335028","6.195770000","5.713743000","2362","140","18.142.186.24","2500","100.64.0.2","48610","88","123425","38"
"13:08:38,335037","6.195779000","5.713752000","2363","140","18.142.186.24","2500","100.64.0.2","48610","88","123513","38"
"13:08:38,335067","6.195809000","5.713782000","2364","140","18.142.186.24","2500","100.64.0.2","48610","88","123601","38"
"13:08:38,335078","6.195820000","5.713793000","2365","140","18.142.186.24","2500","100.64.0.2","48610","88","123689","38"
"13:08:38,335108","6.195850000","5.713823000","2366","140","18.142.186.24","2500","100.64.0.2","48610","88","123777","38"
"13:08:38,335122","6.195864000","5.713837000","2367","140","18.142.186.24","2500","100.64.0.2","48610","88","123865","38"
"13:08:38,452578","6.313320000","5.831293000","2368","52","100.64.0.2","48610","18.142.186.24","2500","0","38","53769"
"13:08:38,452596","6.313338000","5.831311000","2369","52","100.64.0.2","48610","18.142.186.24","2500","0","38","53769"
"13:08:38,452605","6.313347000","5.831320000","2370","52","100.64.0.2","48610","18.142.186.24","2500","0","38","53769"
"13:08:38,452613","6.313355000","5.831328000","2371","52","100.64.0.2","48610","18.142.186.24","2500","0","38","53769"
"13:08:38,452622","6.313364000","5.831337000","2372","52","100.64.0.2","48610","18.142.186.24","2500","0","38","53769"
"13:08:38,452630","6.313372000","5.831345000","2373","52","100.64.0.2","48610","18.142.186.24","2500","0","38","53769"
"13:08:38,452638","6.313380000","5.831353000","2374","52","100.64.0.2","48610","18.142.186.24","2500","0","38","53769"
"13:08:38,452646","6.313388000","5.831361000","2375","52","100.64.0.2","48610","18.142.186.24","2500","0","38","53769"
"13:08:38,454850","6.315592000","5.833565000","2376","140","18.142.186.24","2500","100.64.0.2","48610","88","53769","38"
"13:08:38,454881","6.315623000","5.833596000","2377","140","18.142.186.24","2500","100.64.0.2","48610","88","123953","38"
"13:08:38,464734","6.325476000","5.843449000","2378","52","100.64.0.2","48610","18.142.186.24","2500","0","38","53769"
"13:08:38,464752","6.325494000","5.843467000","2379","52","100.64.0.2","48610","18.142.186.24","2500","0","38","53769"
"13:08:38,573851","6.434593000","5.952566000","2380","52","100.64.0.2","48610","18.142.186.24","2500","0","38","53857"
"13:08:38,573869","6.434611000","5.952584000","2381","52","100.64.0.2","48610","18.142.186.24","2500","0","38","53857"
"13:08:38,576272","6.437014000","5.954987000","2382","140","18.142.186.24","2500","100.64.0.2","48610","88","53857","38"
"13:08:38,576304","6.437046000","5.955019000","2383","140","18.142.186.24","2500","100.64.0.2","48610","88","124041","38"
"13:08:38,693334","6.554076000","6.072049000","2384","52","100.64.0.2","48610","18.142.186.24","2500","0","38","53945"
"13:08:38,693353","6.554095000","6.072068000","2385","52","100.64.0.2","48610","18.142.186.24","2500","0","38","53945"
"13:08:38,695791","6.556533000","6.074506000","2386","140","18.142.186.24","2500","100.64.0.2","48610","88","53945","38"
"13:08:38,695824","6.556566000","6.074539000","2387","140","18.142.186.24","2500","100.64.0.2","48610","88","124129","38"
"13:08:38,814855","6.675597000","6.193570000","2388","52","100.64.0.2","48610","18.142.186.24","2500","0","38","54033"
"13:08:38,814873","6.675615000","6.193588000","2389","52","100.64.0.2","48610","18.142.186.24","2500","0","38","54033"
"13:08:38,817161","6.677903000","6.195876000","2390","140","18.142.186.24","2500","100.64.0.2","48610","88","54033","38"
"13:08:38,817366","6.678108000","6.196081000","2391","140","18.142.186.24","2500","100.64.0.2","48610","88","124217","38"
"13:08:38,934405","6.795147000","6.313120000","2392","52","100.64.0.2","48610","18.142.186.24","2500","0","38","54121"
"13:08:38,934423","6.795165000","6.313138000","2393","52","100.64.0.2","48610","18.142.186.24","2500","0","38","54121"
"13:08:38,936771","6.797513000","6.315486000","2394","140","18.142.186.24","2500","100.64.0.2","48610","88","54121","38"
"13:08:38,936803","6.797545000","6.315518000","2395","140","18.142.186.24","2500","100.64.0.2","48610","88","124305","38"
"13:08:39,055837","6.916579000","6.434552000","2396","52","100.64.0.2","48610","18.142.186.24","2500","0","38","54209"
"13:08:39,055854","6.916596000","6.434569000","2397","52","100.64.0.2","48610","18.142.186.24","2500","0","38","54209"
"13:08:39,058092","6.918834000","6.436807000","2398","140","18.142.186.24","2500","100.64.0.2","48610","88","54209","38"
"13:08:39,058286","6.919028000","6.437001000","2399","140","18.142.186.24","2500","100.64.0.2","48610","88","124393","38"
"13:08:39,175326","7.036068000","6.554041000","2400","52","100.64.0.2","48610","18.142.186.24","2500","0","38","54297"
"13:08:39,175344","7.036086000","6.554059000","2401","52","100.64.0.2","48610","18.142.186.24","2500","0","38","54297"
"13:08:39,177731","7.038473000","6.556446000","2402","140","18.142.186.24","2500","100.64.0.2","48610","88","54297","38"
"13:08:39,177763","7.038505000","6.556478000","2403","140","18.142.186.24","2500","100.64.0.2","48610","88","124481","38"
"13:08:39,296781","7.157523000","6.675496000","2404","52","100.64.0.2","48610","18.142.186.24","2500","0","38","55353"
"13:08:39,296799","7.157541000","6.675514000","2405","52","100.64.0.2","48610","18.142.186.24","2500","0","38","55353"
"13:08:39,299076","7.159818000","6.677791000","2406","140","18.142.186.24","2500","100.64.0.2","48610","88","55353","38"
"13:08:39,299322","7.160064000","6.678037000","2407","140","18.142.186.24","2500","100.64.0.2","48610","88","124569","38"
"13:08:39,299353","7.160095000","6.678068000","2408","140","18.142.186.24","2500","100.64.0.2","48610","88","124657","38"
"13:08:39,299390","7.160132000","6.678105000","2409","140","18.142.186.24","2500","100.64.0.2","48610","88","124745","38"
"13:08:39,299400","7.160142000","6.678115000","2410","140","18.142.186.24","2500","100.64.0.2","48610","88","124833","38"
"13:08:39,299430","7.160172000","6.678145000","2411","140","18.142.186.24","2500","100.64.0.2","48610","88","124921","38"
"13:08:39,299440","7.160182000","6.678155000","2412","140","18.142.186.24","2500","100.64.0.2","48610","88","125009","38"
"13:08:39,299469","7.160211000","6.678184000","2413","140","18.142.186.24","2500","100.64.0.2","48610","88","125097","38"
"13:08:39,299479","7.160221000","6.678194000","2414","140","18.142.186.24","2500","100.64.0.2","48610","88","125185","38"
"13:08:39,299508","7.160250000","6.678223000","2415","140","18.142.186.24","2500","100.64.0.2","48610","88","125273","38"
"13:08:39,299525","7.160267000","6.678240000","2416","140","18.142.186.24","2500","100.64.0.2","48610","88","125361","38"
"13:08:39,299556","7.160298000","6.678271000","2417","140","18.142.186.24","2500","100.64.0.2","48610","88","125449","38"
"13:08:39,299568","7.160310000","6.678283000","2418","140","18.142.186.24","2500","100.64.0.2","48610","88","125537","38"
"13:08:39,417100","7.277842000","6.795815000","2419","52","100.64.0.2","48610","18.142.186.24","2500","0","38","55441"
"13:08:39,417119","7.277861000","6.795834000","2420","52","100.64.0.2","48610","18.142.186.24","2500","0","38","55441"
"13:08:39,417127","7.277869000","6.795842000","2421","52","100.64.0.2","48610","18.142.186.24","2500","0","38","55441"
"13:08:39,417135","7.277877000","6.795850000","2422","52","100.64.0.2","48610","18.142.186.24","2500","0","38","55441"
"13:08:39,417143","7.277885000","6.795858000","2423","52","100.64.0.2","48610","18.142.186.24","2500","0","38","55441"
"13:08:39,417150","7.277892000","6.795865000","2424","52","100.64.0.2","48610","18.142.186.24","2500","0","38","55441"
"13:08:39,417158","7.277900000","6.795873000","2425","52","100.64.0.2","48610","18.142.186.24","2500","0","38","55441"
"13:08:39,417166","7.277908000","6.795881000","2426","52","100.64.0.2","48610","18.142.186.24","2500","0","38","55441"
"13:08:39,419415","7.280157000","6.798130000","2427","140","18.142.186.24","2500","100.64.0.2","48610","88","55441","38"
"13:08:39,419466","7.280208000","6.798181000","2428","140","18.142.186.24","2500","100.64.0.2","48610","88","125625","38"
"13:08:39,428248","7.288990000","6.806963000","2429","52","100.64.0.2","48610","18.142.186.24","2500","0","38","55441"
"13:08:39,428267","7.289009000","6.806982000","2430","52","100.64.0.2","48610","18.142.186.24","2500","0","38","55441"
"13:08:39,428275","7.289017000","6.806990000","2431","52","100.64.0.2","48610","18.142.186.24","2500","0","38","55441"
"13:08:39,537340","7.398082000","6.916055000","2432","52","100.64.0.2","48610","18.142.186.24","2500","0","38","55529"
"13:08:39,537359","7.398101000","6.916074000","2433","52","100.64.0.2","48610","18.142.186.24","2500","0","38","55529"
"13:08:39,539700","7.400442000","6.918415000","2434","140","18.142.186.24","2500","100.64.0.2","48610","88","55529","38"
"13:08:39,539753","7.400495000","6.918468000","2435","140","18.142.186.24","2500","100.64.0.2","48610","88","125713","38"
"13:08:39,657798","7.518540000","7.036513000","2436","52","100.64.0.2","48610","18.142.186.24","2500","0","38","55617"
"13:08:39,657817","7.518559000","7.036532000","2437","52","100.64.0.2","48610","18.142.186.24","2500","0","38","55617"
"13:08:39,660280","7.521022000","7.038995000","2438","140","18.142.186.24","2500","100.64.0.2","48610","88","55617","38"
"13:08:39,660312","7.521054000","7.039027000","2439","140","18.142.186.24","2500","100.64.0.2","48610","88","125801","38"
"13:08:39,778339","7.639081000","7.157054000","2440","52","100.64.0.2","48610","18.142.186.24","2500","0","38","55705"
"13:08:39,778358","7.639100000","7.157073000","2441","52","100.64.0.2","48610","18.142.186.24","2500","0","38","55705"
"13:08:39,780855","7.641597000","7.159570000","2442","140","18.142.186.24","2500","100.64.0.2","48610","88","55705","38"
"13:08:39,780887","7.641629000","7.159602000","2443","140","18.142.186.24","2500","100.64.0.2","48610","88","125889","38"
"13:08:39,898925","7.759667000","7.277640000","2444","52","100.64.0.2","48610","18.142.186.24","2500","0","38","55793"
"13:08:39,898943","7.759685000","7.277658000","2445","52","100.64.0.2","48610","18.142.186.24","2500","0","38","55793"
"13:08:39,901384","7.762126000","7.280099000","2446","140","18.142.186.24","2500","100.64.0.2","48610","88","55793","38"
"13:08:39,901415","7.762157000","7.280130000","2447","140","18.142.186.24","2500","100.64.0.2","48610","88","125977","38"
"13:08:40,019454","7.880196000","7.398169000","2448","52","100.64.0.2","48610","18.142.186.24","2500","0","38","55881"
"13:08:40,019471","7.880213000","7.398186000","2449","52","100.64.0.2","48610","18.142.186.24","2500","0","38","55881"
"13:08:40,021967","7.882709000","7.400682000","2450","140","18.142.186.24","2500","100.64.0.2","48610","88","55881","38"
"13:08:40,021999","7.882741000","7.400714000","2451","140","18.142.186.24","2500","100.64.0.2","48610","88","126065","38"
"13:08:40,140025","8.000767000","7.518740000","2452","52","100.64.0.2","48610","18.142.186.24","2500","0","38","55969"
"13:08:40,140045","8.000787000","7.518760000","2453","52","100.64.0.2","48610","18.142.186.24","2500","0","38","55969"
"13:08:40,142351","8.003093000","7.521066000","2454","140","18.142.186.24","2500","100.64.0.2","48610","88","55969","38"
"13:08:40,142400","8.003142000","7.521115000","2455","140","18.142.186.24","2500","100.64.0.2","48610","88","126153","38"
"13:08:40,260396","8.121138000","7.639111000","2456","52","100.64.0.2","48610","18.142.186.24","2500","0","38","56057"
"13:08:40,260414","8.121156000","7.639129000","2457","52","100.64.0.2","48610","18.142.186.24","2500","0","38","56057"
"13:08:40,262801","8.123543000","7.641516000","2458","140","18.142.186.24","2500","100.64.0.2","48610","88","56057","38"
"13:08:40,262832","8.123574000","7.641547000","2459","140","18.142.186.24","2500","100.64.0.2","48610","88","126241","38"
"13:08:40,380857","8.241599000","7.759572000","2460","52","100.64.0.2","48610","18.142.186.24","2500","0","38","56145"
"13:08:40,380875","8.241617000","7.759590000","2461","52","100.64.0.2","48610","18.142.186.24","2500","0","38","56145"
"13:08:40,383157","8.243899000","7.761872000","2462","140","18.142.186.24","2500","100.64.0.2","48610","88","56145","38"
