_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:18:10,253304","4.252336000","3.771018000","1549","52","100.64.0.2","45476","18.142.186.24","2500","0","38","27809"
"12:18:10,253322","4.252354000","3.771036000","1550","52","100.64.0.2","45476","18.142.186.24","2500","0","38","27809"
"12:18:10,256207","4.255239000","3.773921000","1551","140","18.142.186.24","2500","100.64.0.2","45476","88","27809","38"
"12:18:10,256227","4.255259000","3.773941000","1552","140","18.142.186.24","2500","100.64.0.2","45476","88","93873","38"
"12:18:10,374275","4.373307000","3.891989000","1553","52","100.64.0.2","45476","18.142.186.24","2500","0","38","27897"
"12:18:10,374294","4.373326000","3.892008000","1554","52","100.64.0.2","45476","18.142.186.24","2500","0","38","27897"
"12:18:10,376958","4.375990000","3.894672000","1555","140","18.142.186.24","2500","100.64.0.2","45476","88","27897","38"
"12:18:10,376979","4.376011000","3.894693000","1556","140","18.142.186.24","2500","100.64.0.2","45476","88","93961","38"
"12:18:10,495006","4.494038000","4.012720000","1557","52","100.64.0.2","45476","18.142.186.24","2500","0","38","27985"
"12:18:10,495023","4.494055000","4.012737000","1558","52","100.64.0.2","45476","18.142.186.24","2500","0","38","27985"
"12:18:10,497925","4.496957000","4.015639000","1559","140","18.142.186.24","2500","100.64.0.2","45476","88","27985","38"
"12:18:10,497945","4.496977000","4.015659000","1560","140","18.142.186.24","2500","100.64.0.2","45476","88","94049","38"
"12:18:10,615982","4.615014000","4.133696000","1561","52","100.64.0.2","45476","18.142.186.24","2500","0","38","28073"
"12:18:10,616001","4.615033000","4.133715000","1562","52","100.64.0.2","45476","18.142.186.24","2500","0","38","28073"
"12:18:10,618668","4.617700000","4.136382000","1563","140","18.142.186.24","2500","100.64.0.2","45476","88","28073","38"
"12:18:10,618687","4.617719000","4.136401000","1564","140","18.142.186.24","2500","100.64.0.2","45476","88","94137","38"
"12:18:10,735986","4.735018000","4.253700000","1565","52","100.64.0.2","45476","18.142.186.24","2500","0","38","28161"
"12:18:10,736004","4.735036000","4.253718000","1566","52","100.64.0.2","45476","18.142.186.24","2500","0","38","28161"
"12:18:10,738898","4.737930000","4.256612000","1567","140","18.142.186.24","2500","100.64.0.2","45476","88","28161","38"
"12:18:10,738920","4.737952000","4.256634000","1568","140","18.142.186.24","2500","100.64.0.2","45476","88","94225","38"
"12:18:10,856963","4.855995000","4.374677000","1569","52","100.64.0.2","45476","18.142.186.24","2500","0","38","28249"
"12:18:10,856981","4.856013000","4.374695000","1570","52","100.64.0.2","45476","18.142.186.24","2500","0","38","28249"
"12:18:10,859678","4.858710000","4.377392000","1571","140","18.142.186.24","2500","100.64.0.2","45476","88","28249","38"
"12:18:10,859698","4.858730000","4.377412000","1572","140","18.142.186.24","2500","100.64.0.2","45476","88","94313","38"
"12:18:10,976729","4.975761000","4.494443000","1573","52","100.64.0.2","45476","18.142.186.24","2500","0","38","28337"
"12:18:10,976746","4.975778000","4.494460000","1574","52","100.64.0.2","45476","18.142.186.24","2500","0","38","28337"
"12:18:10,979509","4.978541000","4.497223000","1575","140","18.142.186.24","2500","100.64.0.2","45476","88","28337","38"
"12:18:10,979530","4.978562000","4.497244000","1576","140","18.142.186.24","2500","100.64.0.2","45476","88","94401","38"
"12:18:11,097547","5.096579000","4.615261000","1577","52","100.64.0.2","45476","18.142.186.24","2500","0","38","28425"
"12:18:11,097566","5.096598000","4.615280000","1578","52","100.64.0.2","45476","18.142.186.24","2500","0","38","28425"
"12:18:11,100527","5.099559000","4.618241000","1579","140","18.142.186.24","2500","100.64.0.2","45476","88","28425","38"
"12:18:11,100548","5.099580000","4.618262000","1580","140","18.142.186.24","2500","100.64.0.2","45476","88","94489","38"
"12:18:11,217585","5.216617000","4.735299000","1581","52","100.64.0.2","45476","18.142.186.24","2500","0","38","28513"
"12:18:11,217603","5.216635000","4.735317000","1582","52","100.64.0.2","45476","18.142.186.24","2500","0","38","28513"
"12:18:11,220496","5.219528000","4.738210000","1583","140","18.142.186.24","2500","100.64.0.2","45476","88","28513","38"
"12:18:11,220516","5.219548000","4.738230000","1584","140","18.142.186.24","2500","100.64.0.2","45476","88","94577","38"
"12:18:11,337524","5.336556000","4.855238000","1585","52","100.64.0.2","45476","18.142.186.24","2500","0","38","28601"
"12:18:11,337543","5.336575000","4.855257000","1586","52","100.64.0.2","45476","18.142.186.24","2500","0","38","28601"
"12:18:11,340280","5.339312000","4.857994000","1587","140","18.142.186.24","2500","100.64.0.2","45476","88","28601","38"
"12:18:11,340301","5.339333000","4.858015000","1588","140","18.142.186.24","2500","100.64.0.2","45476","88","94665","38"
"12:18:11,458334","5.457366000","4.976048000","1589","52","100.64.0.2","45476","18.142.186.24","2500","0","38","28689"
"12:18:11,458352","5.457384000","4.976066000","1590","52","100.64.0.2","45476","18.142.186.24","2500","0","38","28689"
"12:18:11,461301","5.460333000","4.979015000","1591","140","18.142.186.24","2500","100.64.0.2","45476","88","28689","38"
"12:18:11,461414","5.460446000","4.979128000","1592","140","18.142.186.24","2500","100.64.0.2","45476","88","94753","38"
"12:18:11,578403","5.577435000","5.096117000","1593","52","100.64.0.2","45476","18.142.186.24","2500","0","38","28777"
"12:18:11,578422","5.577454000","5.096136000","1594","52","100.64.0.2","45476","18.142.186.24","2500","0","38","28777"
"12:18:11,581252","5.580284000","5.098966000","1595","140","18.142.186.24","2500","100.64.0.2","45476","88","28777","38"
"12:18:11,581273","5.580305000","5.098987000","1596","140","18.142.186.24","2500","100.64.0.2","45476","88","94841","38"
"12:18:11,699260","5.698292000","5.216974000","1597","52","100.64.0.2","45476","18.142.186.24","2500","0","38","28865"
"12:18:11,699278","5.698310000","5.216992000","1598","52","100.64.0.2","45476","18.142.186.24","2500","0","38","28865"
"12:18:11,702063","5.701095000","5.219777000","1599","140","18.142.186.24","2500","100.64.0.2","45476","88","28865","38"
"12:18:11,702084","5.701116000","5.219798000","1600","140","18.142.186.24","2500","100.64.0.2","45476","88","94929","38"
"12:18:11,820128","5.819160000","5.337842000","1601","52","100.64.0.2","45476","18.142.186.24","2500","0","38","28953"
"12:18:11,820146","5.819178000","5.337860000","1602","52","100.64.0.2","45476","18.142.186.24","2500","0","38","28953"
"12:18:11,822848","5.821880000","5.340562000","1603","140","18.142.186.24","2500","100.64.0.2","45476","88","28953","38"
"12:18:11,823047","5.822079000","5.340761000","1604","140","18.142.186.24","2500","100.64.0.2","45476","88","95017","38"
"12:18:11,941090","5.940122000","5.458804000","1605","52","100.64.0.2","45476","18.142.186.24","2500","0","38","29041"
"12:18:11,941107","5.940139000","5.458821000","1606","52","100.64.0.2","45476","18.142.186.24","2500","0","38","29041"
"12:18:11,943843","5.942875000","5.461557000","1607","140","18.142.186.24","2500","100.64.0.2","45476","88","29041","38"
"12:18:11,943957","5.942989000","5.461671000","1608","140","18.142.186.24","2500","100.64.0.2","45476","88","95105","38"
"12:18:12,060928","6.059960000","5.578642000","1609","52","100.64.0.2","45476","18.142.186.24","2500","0","38","29129"
"12:18:12,060947","6.059979000","5.578661000","1610","52","100.64.0.2","45476","18.142.186.24","2500","0","38","29129"
"12:18:12,063629","6.062661000","5.581343000","1611","140","18.142.186.24","2500","100.64.0.2","45476","88","29129","38"
"12:18:12,063650","6.062682000","5.581364000","1612","140","18.142.186.24","2500","100.64.0.2","45476","88","95193","38"
"12:18:12,181701","6.180733000","5.699415000","1613","52","100.64.0.2","45476","18.142.186.24","2500","0","38","29217"
"12:18:12,181720","6.180752000","5.699434000","1614","52","100.64.0.2","45476","18.142.186.24","2500","0","38","29217"
"12:18:12,184489","6.183521000","5.702203000","1615","140","18.142.186.24","2500","100.64.0.2","45476","88","29217","38"
"12:18:12,184510","6.183542000","5.702224000","1616","140","18.142.186.24","2500","100.64.0.2","45476","88","95281","38"
"12:18:12,301545","6.300577000","5.819259000","1617","52","100.64.0.2","45476","18.142.186.24","2500","0","38","29305"
"12:18:12,301564","6.300596000","5.819278000","1618","52","100.64.0.2","45476","18.142.186.24","2500","0","38","29305"
"12:18:12,304318","6.303350000","5.822032000","1619","140","18.142.186.24","2500","100.64.0.2","45476","88","29305","38"
"12:18:12,304339","6.303371000","5.822053000","1620","140","18.142.186.24","2500","100.64.0.2","45476","88","95369","38"
"12:18:12,422374","6.421406000","5.940088000","1621","52","100.64.0.2","45476","18.142.186.24","2500","0","38","29393"
"12:18:12,422392","6.421424000","5.940106000","1622","52","100.64.0.2","45476","18.142.186.24","2500","0","38","29393"
"12:18:12,425209","6.424241000","5.942923000","1623","140","18.142.186.24","2500","100.64.0.2","45476","88","29393","38"
"12:18:12,425230","6.424262000","5.942944000","1624","140","18.142.186.24","2500","100.64.0.2","45476","88","95457","38"
"12:18:12,542277","6.541309000","6.059991000","1625","52","100.64.0.2","45476","18.142.186.24","2500","0","38","29481"
"12:18:12,542295","6.541327000","6.060009000","1626","52","100.64.0.2","45476","18.142.186.24","2500","0","38","29481"
"12:18:12,545177","6.544209000","6.062891000","1627","140","18.142.186.24","2500","100.64.0.2","45476","88","29481","38"
"12:18:12,545199","6.544231000","6.062913000","1628","140","18.142.186.24","2500","100.64.0.2","45476","88","95545","38"
"12:18:12,663234","6.662266000","6.180948000","1629","52","100.64.0.2","45476","18.142.186.24","2500","0","38","29569"
"12:18:12,663251","6.662283000","6.180965000","1630","52","100.64.0.2","45476","18.142.186.24","2500","0","38","29569"
"12:18:12,666182","6.665214000","6.183896000","1631","140","18.142.186.24","2500","100.64.0.2","45476","88","29569","38"
"12:18:12,666202","6.665234000","6.183916000","1632","140","18.142.186.24","2500","100.64.0.2","45476","88","95633","38"
"12:18:12,783234","6.782266000","6.300948000","1633","52","100.64.0.2","45476","18.142.186.24","2500","0","38","29657"
"12:18:12,783252","6.782284000","6.300966000","1634","52","100.64.0.2","45476","18.142.186.24","2500","0","38","29657"
"12:18:12,786030","6.785062000","6.303744000","1635","140","18.142.186.24","2500","100.64.0.2","45476","88","29657","38"
"12:18:12,786051","6.785083000","6.303765000","1636","140","18.142.186.24","2500","100.64.0.2","45476","88","95721","38"
"12:18:12,905113","6.904145000","6.422827000","1637","52","100.64.0.2","45476","18.142.186.24","2500","0","38","29745"
"12:18:12,905131","6.904163000","6.422845000","1638","52","100.64.0.2","45476","18.142.186.24","2500","0","38","29745"
"12:18:12,907964","6.906996000","6.425678000","1639","140","18.142.186.24","2500","100.64.0.2","45476","88","29745","38"
"12:18:12,907985","6.907017000","6.425699000","1640","140","18.142.186.24","2500","100.64.0.2","45476","88","95809","38"
"12:18:13,025022","7.024054000","6.542736000","1641","52","100.64.0.2","45476","18.142.186.24","2500","0","38","29833"
"12:18:13,025041","7.024073000","6.542755000","1642","52","100.64.0.2","45476","18.142.186.24","2500","0","38","29833"
"12:18:13,027907","7.026939000","6.545621000","1643","140","18.142.186.24","2500","100.64.0.2","45476","88","29833","38"
"12:18:13,028017","7.027049000","6.545731000","1644","140","18.142.186.24","2500","100.64.0.2","45476","88","95897","38"
"12:18:13,145984","7.145016000","6.663698000","1645","52","100.64.0.2","45476","18.142.186.24","2500","0","38","29921"
"12:18:13,146004","7.145036000","6.663718000","1646","52","100.64.0.2","45476","18.142.186.24","2500","0","38","29921"
"12:18:13,148923","7.147955000","6.666637000","1647","140","18.142.186.24","2500","100.64.0.2","45476","88","29921","38"
"12:18:13,148944","7.147976000","6.666658000","1648","140","18.142.186.24","2500","100.64.0.2","45476","88","95985","38"
"12:18:13,265982","7.265014000","6.783696000","1649","52","100.64.0.2","45476","18.142.186.24","2500","0","38","30009"
"12:18:13,266000","7.265032000","6.783714000","1650","52","100.64.0.2","45476","18.142.186.24","2500","0","38","30009"
"12:18:13,268578","7.267610000","6.786292000","1651","140","18.142.186.24","2500","100.64.0.2","45476","88","30009","38"
"12:18:13,268598","7.267630000","6.786312000","1652","140","18.142.186.24","2500","100.64.0.2","45476","88","96073","38"
"12:18:13,386667","7.385699000","6.904381000","1653","52","100.64.0.2","45476","18.142.186.24","2500","0","38","30097"
"12:18:13,386684","7.385716000","6.904398000","1654","52","100.64.0.2","45476","18.142.186.24","2500","0","38","30097"
"12:18:13,389500","7.388532000","6.907214000","1655","140","18.142.186.24","2500","100.64.0.2","45476","88","30097","38"
"12:18:13,389521","7.388553000","6.907235000","1656","140","18.142.186.24","2500","100.64.0.2","45476","88","96161","38"
"12:18:13,506563","7.505595000","7.024277000","1657","52","100.64.0.2","45476","18.142.186.24","2500","0","38","30185"
"12:18:13,506581","7.505613000","7.024295000","1658","52","100.64.0.2","45476","18.142.186.24","2500","0","38","30185"
"12:18:13,509444","7.508476000","7.027158000","1659","140","18.142.186.24","2500","100.64.0.2","45476","88","30185","38"
"12:18:13,509464","7.508496000","7.027178000","1660","140","18.142.186.24","2500","100.64.0.2","45476","88","96249","38"
"12:18:13,627503","7.626535000","7.145217000","1661","52","100.64.0.2","45476","18.142.186.24","2500","0","38","30273"
"12:18:13,627521","7.626553000","7.145235000","1662","52","100.64.0.2","45476","18.142.186.24","2500","0","38","30273"
"12:18:13,630334","7.629366000","7.148048000","1663","140","18.142.186.24","2500","100.64.0.2","45476","88","30273","38"
"12:18:13,630354","7.629386000","7.148068000","1664","140","18.142.186.24","2500","100.64.0.2","45476","88","96337","38"
"12:18:13,747410","7.746442000","7.265124000","1665","52","100.64.0.2","45476","18.142.186.24","2500","0","38","30361"
"12:18:13,747430","7.746462000","7.265144000","1666","52","100.64.0.2","45476","18.142.186.24","2500","0","38","30361"
"12:18:13,750242","7.749274000","7.267956000","1667","140","18.142.186.24","2500","100.64.0.2","45476","88","30361","38"
"12:18:13,750262","7.749294000","7.267976000","1668","140","18.142.186.24","2500","100.64.0.2","45476","88","96425","38"
"12:18:13,868242","7.867274000","7.385956000","1669","52","100.64.0.2","45476","18.142.186.24","2500","0","38","30449"
"12:18:13,868260","7.867292000","7.385974000","1670","52","100.64.0.2","45476","18.142.186.24","2500","0","38","30449"
"12:18:13,871057","7.870089000","7.388771000","1671","140","18.142.186.24","2500","100.64.0.2","45476","88","30449","38"
"12:18:13,871077","7.870109000","7.388791000","1672","140","18.142.186.24","2500","100.64.0.2","45476","88","96513","38"
"12:18:13,989116","7.988148000","7.506830000","1673","52","100.64.0.2","45476","18.142.186.24","2500","0","38","30537"
"12:18:13,989134","7.988166000","7.506848000","1674","52","100.64.0.2","45476","18.142.186.24","2500","0","38","30537"
"12:18:13,992048","7.991080000","7.509762000","1675","140","18.142.186.24","2500","100.64.0.2","45476","88","30537","38"
"12:18:13,992068","7.991100000","7.509782000","1676","140","18.142.186.24","2500","100.64.0.2","45476","88","96601","38"
"12:18:14,110095","8.109127000","7.627809000","1677","52","100.64.0.2","45476","18.142.186.24","2500","0","38","30625"
"12:18:14,110112","8.109144000","7.627826000","1678","52","100.64.0.2","45476","18.142.186.24","2500","0","38","30625"
"12:18:14,113023","8.112055000","7.630737000","1679","140","18.142.186.24","2500","100.64.0.2","45476","88","30625","38"
"12:18:14,113045","8.112077000","7.630759000","1680","140","18.142.186.24","2500","100.64.0.2","45476","88","96689","38"
"12:18:14,230063","8.229095000","7.747777000","1681","52","100.64.0.2","45476","18.142.186.24","2500","0","38","30713"
