_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"06:48:18,964110","1.520217000","0.990823000","715","296","18.142.186.24","2500","100.64.0.2","49072","244","115657","38"
"06:48:18,964119","1.520226000","0.990832000","716","296","18.142.186.24","2500","100.64.0.2","49072","244","115901","38"
"06:48:18,964149","1.520256000","0.990862000","717","296","18.142.186.24","2500","100.64.0.2","49072","244","116145","38"
"06:48:18,964158","1.520265000","0.990871000","718","296","18.142.186.24","2500","100.64.0.2","49072","244","116389","38"
"06:48:18,964227","1.520334000","0.990940000","719","296","18.142.186.24","2500","100.64.0.2","49072","244","116633","38"
"06:48:18,964241","1.520348000","0.990954000","720","296","18.142.186.24","2500","100.64.0.2","49072","244","116877","38"
"06:48:18,973886","1.529993000","1.000599000","721","52","100.64.0.2","49072","18.142.186.24","2500","0","38","57585"
"06:48:18,973905","1.530012000","1.000618000","722","52","100.64.0.2","49072","18.142.186.24","2500","0","38","57829"
"06:48:18,973913","1.530020000","1.000626000","723","52","100.64.0.2","49072","18.142.186.24","2500","0","38","58073"
"06:48:18,973920","1.530027000","1.000633000","724","52","100.64.0.2","49072","18.142.186.24","2500","0","38","58317"
"06:48:18,973928","1.530035000","1.000641000","725","52","100.64.0.2","49072","18.142.186.24","2500","0","38","58561"
"06:48:18,976475","1.532582000","1.003188000","726","296","18.142.186.24","2500","100.64.0.2","49072","244","117121","38"
"06:48:18,976507","1.532614000","1.003220000","727","296","18.142.186.24","2500","100.64.0.2","49072","244","117365","38"
"06:48:18,976618","1.532725000","1.003331000","728","296","18.142.186.24","2500","100.64.0.2","49072","244","117609","38"
"06:48:18,976634","1.532741000","1.003347000","729","296","18.142.186.24","2500","100.64.0.2","49072","244","117853","38"
"06:48:18,976665","1.532772000","1.003378000","730","296","18.142.186.24","2500","100.64.0.2","49072","244","118097","38"
"06:48:18,976679","1.532786000","1.003392000","731","296","18.142.186.24","2500","100.64.0.2","49072","244","118341","38"
"06:48:18,976720","1.532827000","1.003433000","732","296","18.142.186.24","2500","100.64.0.2","49072","244","118585","38"
"06:48:18,976735","1.532842000","1.003448000","733","296","18.142.186.24","2500","100.64.0.2","49072","244","118829","38"
"06:48:18,976776","1.532883000","1.003489000","734","296","18.142.186.24","2500","100.64.0.2","49072","244","119073","38"
"06:48:18,976795","1.532902000","1.003508000","735","296","18.142.186.24","2500","100.64.0.2","49072","244","119317","38"
"06:48:18,985318","1.541425000","1.012031000","736","52","100.64.0.2","49072","18.142.186.24","2500","0","38","58805"
"06:48:18,985336","1.541443000","1.012049000","737","52","100.64.0.2","49072","18.142.186.24","2500","0","38","59049"
"06:48:18,985344","1.541451000","1.012057000","738","52","100.64.0.2","49072","18.142.186.24","2500","0","38","59293"
"06:48:18,985352","1.541459000","1.012065000","739","52","100.64.0.2","49072","18.142.186.24","2500","0","38","59537"
"06:48:18,985360","1.541467000","1.012073000","740","52","100.64.0.2","49072","18.142.186.24","2500","0","38","59781"
"06:48:18,988067","1.544174000","1.014780000","741","296","18.142.186.24","2500","100.64.0.2","49072","244","119561","38"
"06:48:18,988099","1.544206000","1.014812000","742","296","18.142.186.24","2500","100.64.0.2","49072","244","119805","38"
"06:48:18,988132","1.544239000","1.014845000","743","296","18.142.186.24","2500","100.64.0.2","49072","244","120049","38"
"06:48:18,988141","1.544248000","1.014854000","744","296","18.142.186.24","2500","100.64.0.2","49072","244","120293","38"
"06:48:18,988262","1.544369000","1.014975000","745","296","18.142.186.24","2500","100.64.0.2","49072","244","120537","38"
"06:48:18,988288","1.544395000","1.015001000","746","296","18.142.186.24","2500","100.64.0.2","49072","244","120781","38"
"06:48:18,988330","1.544437000","1.015043000","747","296","18.142.186.24","2500","100.64.0.2","49072","244","121025","38"
"06:48:18,988343","1.544450000","1.015056000","748","296","18.142.186.24","2500","100.64.0.2","49072","244","121269","38"
"06:48:18,988371","1.544478000","1.015084000","749","296","18.142.186.24","2500","100.64.0.2","49072","244","121513","38"
"06:48:18,988380","1.544487000","1.015093000","750","296","18.142.186.24","2500","100.64.0.2","49072","244","121757","38"
"06:48:18,997803","1.553910000","1.024516000","751","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60025"
"06:48:18,997822","1.553929000","1.024535000","752","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60269"
"06:48:18,997830","1.553937000","1.024543000","753","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60513"
"06:48:18,997838","1.553945000","1.024551000","754","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:18,997846","1.553953000","1.024559000","755","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,000280","1.556387000","1.026993000","756","296","18.142.186.24","2500","100.64.0.2","49072","244","122001","38"
"06:48:19,000313","1.556420000","1.027026000","757","296","18.142.186.24","2500","100.64.0.2","49072","244","122245","38"
"06:48:19,000408","1.556515000","1.027121000","758","296","18.142.186.24","2500","100.64.0.2","49072","244","122489","38"
"06:48:19,000427","1.556534000","1.027140000","759","296","18.142.186.24","2500","100.64.0.2","49072","244","122733","38"
"06:48:19,000458","1.556565000","1.027171000","760","296","18.142.186.24","2500","100.64.0.2","49072","244","122977","38"
"06:48:19,000469","1.556576000","1.027182000","761","296","18.142.186.24","2500","100.64.0.2","49072","244","123221","38"
"06:48:19,000623","1.556730000","1.027336000","762","296","18.142.186.24","2500","100.64.0.2","49072","244","123465","38"
"06:48:19,000654","1.556761000","1.027367000","763","296","18.142.186.24","2500","100.64.0.2","49072","244","123709","38"
"06:48:19,009388","1.565495000","1.036101000","764","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,009406","1.565513000","1.036119000","765","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,009414","1.565521000","1.036127000","766","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,009423","1.565530000","1.036136000","767","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,009431","1.565538000","1.036144000","768","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,012085","1.568192000","1.038798000","769","296","18.142.186.24","2500","100.64.0.2","49072","244","123953","38"
"06:48:19,012117","1.568224000","1.038830000","770","296","18.142.186.24","2500","100.64.0.2","49072","244","124197","38"
"06:48:19,012143","1.568250000","1.038856000","771","296","18.142.186.24","2500","100.64.0.2","49072","244","60757","38"
"06:48:19,012190","1.568297000","1.038903000","772","296","18.142.186.24","2500","100.64.0.2","49072","244","124441","38"
"06:48:19,021764","1.577871000","1.048477000","773","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,021783","1.577890000","1.048496000","774","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,021792","1.577899000","1.048505000","775","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,021800","1.577907000","1.048513000","776","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,021808","1.577915000","1.048521000","777","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,024322","1.580429000","1.051035000","778","296","18.142.186.24","2500","100.64.0.2","49072","244","124685","38"
"06:48:19,024382","1.580489000","1.051095000","779","296","18.142.186.24","2500","100.64.0.2","49072","244","124929","38"
"06:48:19,024394","1.580501000","1.051107000","780","296","18.142.186.24","2500","100.64.0.2","49072","244","125173","38"
"06:48:19,033193","1.589300000","1.059906000","781","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,033212","1.589319000","1.059925000","782","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,033220","1.589327000","1.059933000","783","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,033228","1.589335000","1.059941000","784","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,033235","1.589342000","1.059948000","785","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,035644","1.591751000","1.062357000","786","296","18.142.186.24","2500","100.64.0.2","49072","244","125417","38"
"06:48:19,035676","1.591783000","1.062389000","787","296","18.142.186.24","2500","100.64.0.2","49072","244","125661","38"
"06:48:19,045336","1.601443000","1.072049000","788","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,045354","1.601461000","1.072067000","789","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,045362","1.601469000","1.072075000","790","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,045370","1.601477000","1.072083000","791","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,045378","1.601485000","1.072091000","792","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,047756","1.603863000","1.074469000","793","296","18.142.186.24","2500","100.64.0.2","49072","244","125905","38"
"06:48:19,047838","1.603945000","1.074551000","794","296","18.142.186.24","2500","100.64.0.2","49072","244","126149","38"
"06:48:19,048028","1.604135000","1.074741000","795","296","18.142.186.24","2500","100.64.0.2","49072","244","126393","38"
"06:48:19,057737","1.613844000","1.084450000","796","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,057755","1.613862000","1.084468000","797","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,057765","1.613872000","1.084478000","798","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,057773","1.613880000","1.084486000","799","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,057780","1.613887000","1.084493000","800","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,060226","1.616333000","1.086939000","801","296","18.142.186.24","2500","100.64.0.2","49072","244","126637","38"
"06:48:19,060376","1.616483000","1.087089000","802","296","18.142.186.24","2500","100.64.0.2","49072","244","126881","38"
"06:48:19,069192","1.625299000","1.095905000","803","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,069210","1.625317000","1.095923000","804","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,069218","1.625325000","1.095931000","805","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,069226","1.625333000","1.095939000","806","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,069234","1.625341000","1.095947000","807","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,071837","1.627944000","1.098550000","808","296","18.142.186.24","2500","100.64.0.2","49072","244","127125","38"
"06:48:19,071875","1.627982000","1.098588000","809","296","18.142.186.24","2500","100.64.0.2","49072","244","127369","38"
"06:48:19,071911","1.628018000","1.098624000","810","296","18.142.186.24","2500","100.64.0.2","49072","244","127613","38"
"06:48:19,081413","1.637520000","1.108126000","811","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,081416","1.637523000","1.108129000","812","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,081417","1.637524000","1.108130000","813","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,081419","1.637526000","1.108132000","814","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,081420","1.637527000","1.108133000","815","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,083904","1.640011000","1.110617000","816","296","18.142.186.24","2500","100.64.0.2","49072","244","127857","38"
"06:48:19,083945","1.640052000","1.110658000","817","296","18.142.186.24","2500","100.64.0.2","49072","244","128101","38"
"06:48:19,093534","1.649641000","1.120247000","818","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,093537","1.649644000","1.120250000","819","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,093539","1.649646000","1.120252000","820","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,093540","1.649647000","1.120253000","821","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,093541","1.649648000","1.120254000","822","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,095758","1.651865000","1.122471000","823","296","18.142.186.24","2500","100.64.0.2","49072","244","128345","38"
"06:48:19,095763","1.651870000","1.122476000","824","296","18.142.186.24","2500","100.64.0.2","49072","244","128589","38"
"06:48:19,095932","1.652039000","1.122645000","825","296","18.142.186.24","2500","100.64.0.2","49072","244","128833","38"
"06:48:19,106727","1.662834000","1.133440000","826","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,106730","1.662837000","1.133443000","827","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,106732","1.662839000","1.133445000","828","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,106733","1.662840000","1.133446000","829","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,106734","1.662841000","1.133447000","830","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,109010","1.665117000","1.135723000","831","296","18.142.186.24","2500","100.64.0.2","49072","244","129077","38"
"06:48:19,109187","1.665294000","1.135900000","832","296","18.142.186.24","2500","100.64.0.2","49072","244","129321","38"
"06:48:19,118742","1.674849000","1.145455000","833","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,118745","1.674852000","1.145458000","834","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,118747","1.674854000","1.145460000","835","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,118748","1.674855000","1.145461000","836","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,118750","1.674857000","1.145463000","837","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
"06:48:19,121174","1.677281000","1.147887000","838","296","18.142.186.24","2500","100.64.0.2","49072","244","129565","38"
"06:48:19,121326","1.677433000","1.148039000","839","296","18.142.186.24","2500","100.64.0.2","49072","244","129809","38"
"06:48:19,121330","1.677437000","1.148043000","840","296","18.142.186.24","2500","100.64.0.2","49072","244","130053","38"
"06:48:19,130955","1.687062000","1.157668000","841","52","100.64.0.2","49072","18.142.186.24","2500","0","38","60757"
