_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:22:13,522939","1.497498000","1.015650000","1049","140","18.142.186.24","2500","100.64.0.2","43930","88","72249","38"
"13:22:13,522949","1.497508000","1.015660000","1050","140","18.142.186.24","2500","100.64.0.2","43930","88","72337","38"
"13:22:13,522979","1.497538000","1.015690000","1051","140","18.142.186.24","2500","100.64.0.2","43930","88","72425","38"
"13:22:13,522987","1.497546000","1.015698000","1052","140","18.142.186.24","2500","100.64.0.2","43930","88","72513","38"
"13:22:13,523017","1.497576000","1.015728000","1053","140","18.142.186.24","2500","100.64.0.2","43930","88","72601","38"
"13:22:13,523026","1.497585000","1.015737000","1054","140","18.142.186.24","2500","100.64.0.2","43930","88","72689","38"
"13:22:13,523047","1.497606000","1.015758000","1055","140","18.142.186.24","2500","100.64.0.2","43930","88","72777","38"
"13:22:13,531406","1.505965000","1.024117000","1056","52","100.64.0.2","43930","18.142.186.24","2500","0","38","36257"
"13:22:13,531424","1.505983000","1.024135000","1057","52","100.64.0.2","43930","18.142.186.24","2500","0","38","36433"
"13:22:13,531432","1.505991000","1.024143000","1058","52","100.64.0.2","43930","18.142.186.24","2500","0","38","36609"
"13:22:13,531441","1.506000000","1.024152000","1059","52","100.64.0.2","43930","18.142.186.24","2500","0","38","36785"
"13:22:13,531449","1.506008000","1.024160000","1060","52","100.64.0.2","43930","18.142.186.24","2500","0","38","36961"
"13:22:13,534076","1.508635000","1.026787000","1061","140","18.142.186.24","2500","100.64.0.2","43930","88","72865","38"
"13:22:13,534109","1.508668000","1.026820000","1062","140","18.142.186.24","2500","100.64.0.2","43930","88","72953","38"
"13:22:13,534146","1.508705000","1.026857000","1063","140","18.142.186.24","2500","100.64.0.2","43930","88","73041","38"
"13:22:13,534155","1.508714000","1.026866000","1064","140","18.142.186.24","2500","100.64.0.2","43930","88","73129","38"
"13:22:13,534188","1.508747000","1.026899000","1065","140","18.142.186.24","2500","100.64.0.2","43930","88","73217","38"
"13:22:13,534198","1.508757000","1.026909000","1066","140","18.142.186.24","2500","100.64.0.2","43930","88","73305","38"
"13:22:13,534227","1.508786000","1.026938000","1067","140","18.142.186.24","2500","100.64.0.2","43930","88","73393","38"
"13:22:13,534236","1.508795000","1.026947000","1068","140","18.142.186.24","2500","100.64.0.2","43930","88","73481","38"
"13:22:13,534266","1.508825000","1.026977000","1069","140","18.142.186.24","2500","100.64.0.2","43930","88","73569","38"
"13:22:13,534276","1.508835000","1.026987000","1070","140","18.142.186.24","2500","100.64.0.2","43930","88","73657","38"
"13:22:13,534307","1.508866000","1.027018000","1071","140","18.142.186.24","2500","100.64.0.2","43930","88","73745","38"
"13:22:13,534318","1.508877000","1.027029000","1072","140","18.142.186.24","2500","100.64.0.2","43930","88","73833","38"
"13:22:13,534347","1.508906000","1.027058000","1073","140","18.142.186.24","2500","100.64.0.2","43930","88","73921","38"
"13:22:13,534358","1.508917000","1.027069000","1074","140","18.142.186.24","2500","100.64.0.2","43930","88","74009","38"
"13:22:13,534381","1.508940000","1.027092000","1075","140","18.142.186.24","2500","100.64.0.2","43930","88","74097","38"
"13:22:13,535522","1.510081000","1.028233000","1076","140","18.142.186.24","2500","100.64.0.2","43930","88","74185","38"
"13:22:13,535554","1.510113000","1.028265000","1077","140","18.142.186.24","2500","100.64.0.2","43930","88","74273","38"
"13:22:13,535587","1.510146000","1.028298000","1078","140","18.142.186.24","2500","100.64.0.2","43930","88","74361","38"
"13:22:13,535596","1.510155000","1.028307000","1079","140","18.142.186.24","2500","100.64.0.2","43930","88","74449","38"
"13:22:13,535626","1.510185000","1.028337000","1080","140","18.142.186.24","2500","100.64.0.2","43930","88","74537","38"
"13:22:13,535635","1.510194000","1.028346000","1081","140","18.142.186.24","2500","100.64.0.2","43930","88","74625","38"
"13:22:13,544083","1.518642000","1.036794000","1082","52","100.64.0.2","43930","18.142.186.24","2500","0","38","37137"
"13:22:13,544101","1.518660000","1.036812000","1083","52","100.64.0.2","43930","18.142.186.24","2500","0","38","37313"
"13:22:13,544109","1.518668000","1.036820000","1084","52","100.64.0.2","43930","18.142.186.24","2500","0","38","37489"
"13:22:13,544117","1.518676000","1.036828000","1085","52","100.64.0.2","43930","18.142.186.24","2500","0","38","37665"
"13:22:13,544124","1.518683000","1.036835000","1086","52","100.64.0.2","43930","18.142.186.24","2500","0","38","37841"
"13:22:13,544132","1.518691000","1.036843000","1087","52","100.64.0.2","43930","18.142.186.24","2500","0","38","38017"
"13:22:13,546907","1.521466000","1.039618000","1088","140","18.142.186.24","2500","100.64.0.2","43930","88","74713","38"
"13:22:13,546942","1.521501000","1.039653000","1089","140","18.142.186.24","2500","100.64.0.2","43930","88","74801","38"
"13:22:13,546977","1.521536000","1.039688000","1090","140","18.142.186.24","2500","100.64.0.2","43930","88","74889","38"
"13:22:13,546986","1.521545000","1.039697000","1091","140","18.142.186.24","2500","100.64.0.2","43930","88","74977","38"
"13:22:13,547016","1.521575000","1.039727000","1092","140","18.142.186.24","2500","100.64.0.2","43930","88","75065","38"
"13:22:13,547025","1.521584000","1.039736000","1093","140","18.142.186.24","2500","100.64.0.2","43930","88","75153","38"
"13:22:13,547054","1.521613000","1.039765000","1094","140","18.142.186.24","2500","100.64.0.2","43930","88","75241","38"
"13:22:13,547063","1.521622000","1.039774000","1095","140","18.142.186.24","2500","100.64.0.2","43930","88","75329","38"
"13:22:13,547092","1.521651000","1.039803000","1096","140","18.142.186.24","2500","100.64.0.2","43930","88","75417","38"
"13:22:13,547100","1.521659000","1.039811000","1097","140","18.142.186.24","2500","100.64.0.2","43930","88","75505","38"
"13:22:13,547131","1.521690000","1.039842000","1098","140","18.142.186.24","2500","100.64.0.2","43930","88","75593","38"
"13:22:13,547143","1.521702000","1.039854000","1099","140","18.142.186.24","2500","100.64.0.2","43930","88","75681","38"
"13:22:13,547176","1.521735000","1.039887000","1100","140","18.142.186.24","2500","100.64.0.2","43930","88","75769","38"
"13:22:13,547187","1.521746000","1.039898000","1101","140","18.142.186.24","2500","100.64.0.2","43930","88","75857","38"
"13:22:13,547217","1.521776000","1.039928000","1102","140","18.142.186.24","2500","100.64.0.2","43930","88","75945","38"
"13:22:13,547232","1.521791000","1.039943000","1103","140","18.142.186.24","2500","100.64.0.2","43930","88","76033","38"
"13:22:13,547261","1.521820000","1.039972000","1104","140","18.142.186.24","2500","100.64.0.2","43930","88","76121","38"
"13:22:13,547271","1.521830000","1.039982000","1105","140","18.142.186.24","2500","100.64.0.2","43930","88","76209","38"
"13:22:13,547302","1.521861000","1.040013000","1106","140","18.142.186.24","2500","100.64.0.2","43930","88","76297","38"
"13:22:13,547312","1.521871000","1.040023000","1107","140","18.142.186.24","2500","100.64.0.2","43930","88","76385","38"
"13:22:13,547334","1.521893000","1.040045000","1108","140","18.142.186.24","2500","100.64.0.2","43930","88","76473","38"
"13:22:13,547506","1.522065000","1.040217000","1109","140","18.142.186.24","2500","100.64.0.2","43930","88","76561","38"
"13:22:13,547539","1.522098000","1.040250000","1110","140","18.142.186.24","2500","100.64.0.2","43930","88","76649","38"
"13:22:13,547566","1.522125000","1.040277000","1111","140","18.142.186.24","2500","100.64.0.2","43930","88","76737","38"
"13:22:13,555762","1.530321000","1.048473000","1112","52","100.64.0.2","43930","18.142.186.24","2500","0","38","38193"
"13:22:13,555781","1.530340000","1.048492000","1113","52","100.64.0.2","43930","18.142.186.24","2500","0","38","38369"
"13:22:13,555789","1.530348000","1.048500000","1114","52","100.64.0.2","43930","18.142.186.24","2500","0","38","38545"
"13:22:13,555797","1.530356000","1.048508000","1115","52","100.64.0.2","43930","18.142.186.24","2500","0","38","38721"
"13:22:13,555805","1.530364000","1.048516000","1116","52","100.64.0.2","43930","18.142.186.24","2500","0","38","38897"
"13:22:13,558500","1.533059000","1.051211000","1117","140","18.142.186.24","2500","100.64.0.2","43930","88","76825","38"
"13:22:13,558534","1.533093000","1.051245000","1118","140","18.142.186.24","2500","100.64.0.2","43930","88","76913","38"
"13:22:13,558561","1.533120000","1.051272000","1119","140","18.142.186.24","2500","100.64.0.2","43930","88","77001","38"
"13:22:13,558620","1.533179000","1.051331000","1120","140","18.142.186.24","2500","100.64.0.2","43930","88","77089","38"
"13:22:13,558631","1.533190000","1.051342000","1121","140","18.142.186.24","2500","100.64.0.2","43930","88","77177","38"
"13:22:13,558661","1.533220000","1.051372000","1122","140","18.142.186.24","2500","100.64.0.2","43930","88","77265","38"
"13:22:13,558670","1.533229000","1.051381000","1123","140","18.142.186.24","2500","100.64.0.2","43930","88","77353","38"
"13:22:13,558699","1.533258000","1.051410000","1124","140","18.142.186.24","2500","100.64.0.2","43930","88","77441","38"
"13:22:13,558710","1.533269000","1.051421000","1125","140","18.142.186.24","2500","100.64.0.2","43930","88","77529","38"
"13:22:13,558740","1.533299000","1.051451000","1126","140","18.142.186.24","2500","100.64.0.2","43930","88","77617","38"
"13:22:13,558750","1.533309000","1.051461000","1127","140","18.142.186.24","2500","100.64.0.2","43930","88","77705","38"
"13:22:13,558771","1.533330000","1.051482000","1128","140","18.142.186.24","2500","100.64.0.2","43930","88","77793","38"
"13:22:13,558803","1.533362000","1.051514000","1129","140","18.142.186.24","2500","100.64.0.2","43930","88","77881","38"
"13:22:13,558813","1.533372000","1.051524000","1130","140","18.142.186.24","2500","100.64.0.2","43930","88","77969","38"
"13:22:13,558844","1.533403000","1.051555000","1131","140","18.142.186.24","2500","100.64.0.2","43930","88","78057","38"
"13:22:13,558852","1.533411000","1.051563000","1132","140","18.142.186.24","2500","100.64.0.2","43930","88","78145","38"
"13:22:13,558882","1.533441000","1.051593000","1133","140","18.142.186.24","2500","100.64.0.2","43930","88","78233","38"
"13:22:13,558893","1.533452000","1.051604000","1134","140","18.142.186.24","2500","100.64.0.2","43930","88","78321","38"
"13:22:13,558923","1.533482000","1.051634000","1135","140","18.142.186.24","2500","100.64.0.2","43930","88","78409","38"
"13:22:13,558934","1.533493000","1.051645000","1136","140","18.142.186.24","2500","100.64.0.2","43930","88","78497","38"
"13:22:13,558955","1.533514000","1.051666000","1137","140","18.142.186.24","2500","100.64.0.2","43930","88","78585","38"
"13:22:13,567668","1.542227000","1.060379000","1138","52","100.64.0.2","43930","18.142.186.24","2500","0","38","39073"
"13:22:13,567685","1.542244000","1.060396000","1139","52","100.64.0.2","43930","18.142.186.24","2500","0","38","39249"
"13:22:13,567694","1.542253000","1.060405000","1140","52","100.64.0.2","43930","18.142.186.24","2500","0","38","39425"
"13:22:13,567703","1.542262000","1.060414000","1141","52","100.64.0.2","43930","18.142.186.24","2500","0","38","39601"
"13:22:13,567711","1.542270000","1.060422000","1142","52","100.64.0.2","43930","18.142.186.24","2500","0","38","39777"
"13:22:13,570319","1.544878000","1.063030000","1143","140","18.142.186.24","2500","100.64.0.2","43930","88","78673","38"
"13:22:13,570352","1.544911000","1.063063000","1144","140","18.142.186.24","2500","100.64.0.2","43930","88","78761","38"
"13:22:13,570386","1.544945000","1.063097000","1145","140","18.142.186.24","2500","100.64.0.2","43930","88","78849","38"
"13:22:13,570396","1.544955000","1.063107000","1146","140","18.142.186.24","2500","100.64.0.2","43930","88","78937","38"
"13:22:13,570427","1.544986000","1.063138000","1147","140","18.142.186.24","2500","100.64.0.2","43930","88","79025","38"
"13:22:13,570436","1.544995000","1.063147000","1148","140","18.142.186.24","2500","100.64.0.2","43930","88","79113","38"
"13:22:13,570465","1.545024000","1.063176000","1149","140","18.142.186.24","2500","100.64.0.2","43930","88","79201","38"
"13:22:13,570473","1.545032000","1.063184000","1150","140","18.142.186.24","2500","100.64.0.2","43930","88","79289","38"
"13:22:13,570502","1.545061000","1.063213000","1151","140","18.142.186.24","2500","100.64.0.2","43930","88","79377","38"
"13:22:13,570511","1.545070000","1.063222000","1152","140","18.142.186.24","2500","100.64.0.2","43930","88","79465","38"
"13:22:13,570541","1.545100000","1.063252000","1153","140","18.142.186.24","2500","100.64.0.2","43930","88","79553","38"
"13:22:13,570552","1.545111000","1.063263000","1154","140","18.142.186.24","2500","100.64.0.2","43930","88","79641","38"
"13:22:13,570608","1.545167000","1.063319000","1155","140","18.142.186.24","2500","100.64.0.2","43930","88","79729","38"
"13:22:13,570620","1.545179000","1.063331000","1156","140","18.142.186.24","2500","100.64.0.2","43930","88","79817","38"
"13:22:13,570651","1.545210000","1.063362000","1157","140","18.142.186.24","2500","100.64.0.2","43930","88","79905","38"
"13:22:13,570659","1.545218000","1.063370000","1158","140","18.142.186.24","2500","100.64.0.2","43930","88","79993","38"
"13:22:13,570690","1.545249000","1.063401000","1159","140","18.142.186.24","2500","100.64.0.2","43930","88","80081","38"
"13:22:13,570699","1.545258000","1.063410000","1160","140","18.142.186.24","2500","100.64.0.2","43930","88","80169","38"
"13:22:13,579185","1.553744000","1.071896000","1161","52","100.64.0.2","43930","18.142.186.24","2500","0","38","39953"
"13:22:13,579204","1.553763000","1.071915000","1162","52","100.64.0.2","43930","18.142.186.24","2500","0","38","40129"
"13:22:13,579212","1.553771000","1.071923000","1163","52","100.64.0.2","43930","18.142.186.24","2500","0","38","40305"
"13:22:13,579220","1.553779000","1.071931000","1164","52","100.64.0.2","43930","18.142.186.24","2500","0","38","40481"
"13:22:13,579228","1.553787000","1.071939000","1165","52","100.64.0.2","43930","18.142.186.24","2500","0","38","40657"
"13:22:13,581884","1.556443000","1.074595000","1166","140","18.142.186.24","2500","100.64.0.2","43930","88","80257","38"
"13:22:13,581916","1.556475000","1.074627000","1167","140","18.142.186.24","2500","100.64.0.2","43930","88","80345","38"
"13:22:13,581950","1.556509000","1.074661000","1168","140","18.142.186.24","2500","100.64.0.2","43930","88","80433","38"
"13:22:13,581959","1.556518000","1.074670000","1169","140","18.142.186.24","2500","100.64.0.2","43930","88","80521","38"
"13:22:13,581992","1.556551000","1.074703000","1170","140","18.142.186.24","2500","100.64.0.2","43930","88","80609","38"
"13:22:13,582000","1.556559000","1.074711000","1171","140","18.142.186.24","2500","100.64.0.2","43930","88","80697","38"
"13:22:13,582033","1.556592000","1.074744000","1172","140","18.142.186.24","2500","100.64.0.2","43930","88","80785","38"
"13:22:13,582042","1.556601000","1.074753000","1173","140","18.142.186.24","2500","100.64.0.2","43930","88","80873","38"
"13:22:13,582071","1.556630000","1.074782000","1174","140","18.142.186.24","2500","100.64.0.2","43930","88","80961","38"
"13:22:13,582080","1.556639000","1.074791000","1175","140","18.142.186.24","2500","100.64.0.2","43930","88","81049","38"
"13:22:13,582109","1.556668000","1.074820000","1176","140","18.142.186.24","2500","100.64.0.2","43930","88","81137","38"
