_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:03:10,470075","2.807393000","2.325791000","2154","52","100.64.0.2","43672","18.142.186.24","2500","0","38","48401"
"12:03:10,505467","2.842785000","2.361183000","2155","52","100.64.0.2","43672","18.142.186.24","2500","0","38","48489"
"12:03:10,505485","2.842803000","2.361201000","2156","52","100.64.0.2","43672","18.142.186.24","2500","0","38","48489"
"12:03:10,505494","2.842812000","2.361210000","2157","52","100.64.0.2","43672","18.142.186.24","2500","0","38","48489"
"12:03:10,505503","2.842821000","2.361219000","2158","52","100.64.0.2","43672","18.142.186.24","2500","0","38","48489"
"12:03:10,508172","2.845490000","2.363888000","2159","140","18.142.186.24","2500","100.64.0.2","43672","88","48489","38"
"12:03:10,508203","2.845521000","2.363919000","2160","140","18.142.186.24","2500","100.64.0.2","43672","88","117745","38"
"12:03:10,508231","2.845549000","2.363947000","2161","84","18.142.186.24","2500","100.64.0.2","43672","32","117833","38"
"12:03:10,518637","2.855955000","2.374353000","2162","52","100.64.0.2","43672","18.142.186.24","2500","0","38","48489"
"12:03:10,542789","2.880107000","2.398505000","2163","52","100.64.0.2","43672","18.142.186.24","2500","0","38","48489"
"12:03:10,554948","2.892266000","2.410664000","2164","52","100.64.0.2","43672","18.142.186.24","2500","0","38","48489"
"12:03:10,626273","2.963591000","2.481989000","2165","52","100.64.0.2","43672","18.142.186.24","2500","0","38","48577"
"12:03:10,626293","2.963611000","2.482009000","2166","52","100.64.0.2","43672","18.142.186.24","2500","0","38","48577"
"12:03:10,626301","2.963619000","2.482017000","2167","52","100.64.0.2","43672","18.142.186.24","2500","0","38","48577"
"12:03:10,628947","2.966265000","2.484663000","2168","140","18.142.186.24","2500","100.64.0.2","43672","88","48577","38"
"12:03:10,629163","2.966481000","2.484879000","2169","140","18.142.186.24","2500","100.64.0.2","43672","88","117865","38"
"12:03:10,746220","3.083538000","2.601936000","2170","52","100.64.0.2","43672","18.142.186.24","2500","0","38","48665"
"12:03:10,746239","3.083557000","2.601955000","2171","52","100.64.0.2","43672","18.142.186.24","2500","0","38","48665"
"12:03:10,748954","3.086272000","2.604670000","2172","140","18.142.186.24","2500","100.64.0.2","43672","88","48665","38"
"12:03:10,748984","3.086302000","2.604700000","2173","140","18.142.186.24","2500","100.64.0.2","43672","88","117953","38"
"12:03:10,867988","3.205306000","2.723704000","2174","52","100.64.0.2","43672","18.142.186.24","2500","0","38","48753"
"12:03:10,868008","3.205326000","2.723724000","2175","52","100.64.0.2","43672","18.142.186.24","2500","0","38","48753"
"12:03:10,870887","3.208205000","2.726603000","2176","140","18.142.186.24","2500","100.64.0.2","43672","88","48753","38"
"12:03:10,870918","3.208236000","2.726634000","2177","140","18.142.186.24","2500","100.64.0.2","43672","88","118041","38"
"12:03:10,987962","3.325280000","2.843678000","2178","52","100.64.0.2","43672","18.142.186.24","2500","0","38","48841"
"12:03:10,987980","3.325298000","2.843696000","2179","52","100.64.0.2","43672","18.142.186.24","2500","0","38","48841"
"12:03:10,990647","3.327965000","2.846363000","2180","140","18.142.186.24","2500","100.64.0.2","43672","88","48841","38"
"12:03:10,990817","3.328135000","2.846533000","2181","140","18.142.186.24","2500","100.64.0.2","43672","88","118129","38"
"12:03:11,108859","3.446177000","2.964575000","2182","52","100.64.0.2","43672","18.142.186.24","2500","0","38","48929"
"12:03:11,108878","3.446196000","2.964594000","2183","52","100.64.0.2","43672","18.142.186.24","2500","0","38","48929"
"12:03:11,111657","3.448975000","2.967373000","2184","140","18.142.186.24","2500","100.64.0.2","43672","88","48929","38"
"12:03:11,111688","3.449006000","2.967404000","2185","140","18.142.186.24","2500","100.64.0.2","43672","88","118217","38"
"12:03:11,228742","3.566060000","3.084458000","2186","52","100.64.0.2","43672","18.142.186.24","2500","0","38","49017"
"12:03:11,228761","3.566079000","3.084477000","2187","52","100.64.0.2","43672","18.142.186.24","2500","0","38","49017"
"12:03:11,231659","3.568977000","3.087375000","2188","140","18.142.186.24","2500","100.64.0.2","43672","88","49017","38"
"12:03:11,231690","3.569008000","3.087406000","2189","140","18.142.186.24","2500","100.64.0.2","43672","88","118305","38"
"12:03:11,349720","3.687038000","3.205436000","2190","52","100.64.0.2","43672","18.142.186.24","2500","0","38","49985"
"12:03:11,349739","3.687057000","3.205455000","2191","52","100.64.0.2","43672","18.142.186.24","2500","0","38","49985"
"12:03:11,352445","3.689763000","3.208161000","2192","140","18.142.186.24","2500","100.64.0.2","43672","88","49985","38"
"12:03:11,352476","3.689794000","3.208192000","2193","140","18.142.186.24","2500","100.64.0.2","43672","88","118393","38"
"12:03:11,352660","3.689978000","3.208376000","2194","140","18.142.186.24","2500","100.64.0.2","43672","88","118481","38"
"12:03:11,352691","3.690009000","3.208407000","2195","140","18.142.186.24","2500","100.64.0.2","43672","88","118569","38"
"12:03:11,352726","3.690044000","3.208442000","2196","140","18.142.186.24","2500","100.64.0.2","43672","88","118657","38"
"12:03:11,352735","3.690053000","3.208451000","2197","140","18.142.186.24","2500","100.64.0.2","43672","88","118745","38"
"12:03:11,352765","3.690083000","3.208481000","2198","140","18.142.186.24","2500","100.64.0.2","43672","88","118833","38"
"12:03:11,352774","3.690092000","3.208490000","2199","140","18.142.186.24","2500","100.64.0.2","43672","88","118921","38"
"12:03:11,352803","3.690121000","3.208519000","2200","140","18.142.186.24","2500","100.64.0.2","43672","88","119009","38"
"12:03:11,352812","3.690130000","3.208528000","2201","140","18.142.186.24","2500","100.64.0.2","43672","88","119097","38"
"12:03:11,352842","3.690160000","3.208558000","2202","140","18.142.186.24","2500","100.64.0.2","43672","88","119185","38"
"12:03:11,352850","3.690168000","3.208566000","2203","140","18.142.186.24","2500","100.64.0.2","43672","88","119273","38"
"12:03:11,469372","3.806690000","3.325088000","2204","52","100.64.0.2","43672","18.142.186.24","2500","0","38","50073"
"12:03:11,469391","3.806709000","3.325107000","2205","52","100.64.0.2","43672","18.142.186.24","2500","0","38","50073"
"12:03:11,469400","3.806718000","3.325116000","2206","52","100.64.0.2","43672","18.142.186.24","2500","0","38","50073"
"12:03:11,469408","3.806726000","3.325124000","2207","52","100.64.0.2","43672","18.142.186.24","2500","0","38","50073"
"12:03:11,469417","3.806735000","3.325133000","2208","52","100.64.0.2","43672","18.142.186.24","2500","0","38","50073"
"12:03:11,469425","3.806743000","3.325141000","2209","52","100.64.0.2","43672","18.142.186.24","2500","0","38","50073"
"12:03:11,469433","3.806751000","3.325149000","2210","52","100.64.0.2","43672","18.142.186.24","2500","0","38","50073"
"12:03:11,469442","3.806760000","3.325158000","2211","52","100.64.0.2","43672","18.142.186.24","2500","0","38","50073"
"12:03:11,469450","3.806768000","3.325166000","2212","52","100.64.0.2","43672","18.142.186.24","2500","0","38","50073"
"12:03:11,472021","3.809339000","3.327737000","2213","140","18.142.186.24","2500","100.64.0.2","43672","88","50073","38"
"12:03:11,472053","3.809371000","3.327769000","2214","140","18.142.186.24","2500","100.64.0.2","43672","88","119361","38"
"12:03:11,481521","3.818839000","3.337237000","2215","52","100.64.0.2","43672","18.142.186.24","2500","0","38","50073"
"12:03:11,481541","3.818859000","3.337257000","2216","52","100.64.0.2","43672","18.142.186.24","2500","0","38","50073"
"12:03:11,503888","3.841206000",,"2217","48",,,,,,,
"12:03:11,590930","3.928248000","3.446646000","2218","52","100.64.0.2","43672","18.142.186.24","2500","0","38","50161"
"12:03:11,590935","3.928253000","3.446651000","2219","52","100.64.0.2","43672","18.142.186.24","2500","0","38","50161"
"12:03:11,593813","3.931131000","3.449529000","2220","140","18.142.186.24","2500","100.64.0.2","43672","88","50161","38"
"12:03:11,593823","3.931141000","3.449539000","2221","140","18.142.186.24","2500","100.64.0.2","43672","88","119449","38"
"12:03:11,710665","4.047983000","3.566381000","2222","52","100.64.0.2","43672","18.142.186.24","2500","0","38","50249"
"12:03:11,710685","4.048003000","3.566401000","2223","52","100.64.0.2","43672","18.142.186.24","2500","0","38","50249"
"12:03:11,713629","4.050947000","3.569345000","2224","140","18.142.186.24","2500","100.64.0.2","43672","88","50249","38"
"12:03:11,713660","4.050978000","3.569376000","2225","140","18.142.186.24","2500","100.64.0.2","43672","88","119537","38"
"12:03:11,831563","4.168881000","3.687279000","2226","52","100.64.0.2","43672","18.142.186.24","2500","0","38","50337"
"12:03:11,831581","4.168899000","3.687297000","2227","52","100.64.0.2","43672","18.142.186.24","2500","0","38","50337"
"12:03:11,834403","4.171721000","3.690119000","2228","140","18.142.186.24","2500","100.64.0.2","43672","88","50337","38"
"12:03:11,834434","4.171752000","3.690150000","2229","140","18.142.186.24","2500","100.64.0.2","43672","88","119625","38"
"12:03:11,951477","4.288795000","3.807193000","2230","52","100.64.0.2","43672","18.142.186.24","2500","0","38","50425"
"12:03:11,951496","4.288814000","3.807212000","2231","52","100.64.0.2","43672","18.142.186.24","2500","0","38","50425"
"12:03:11,954450","4.291768000","3.810166000","2232","140","18.142.186.24","2500","100.64.0.2","43672","88","50425","38"
"12:03:11,954481","4.291799000","3.810197000","2233","140","18.142.186.24","2500","100.64.0.2","43672","88","119713","38"
"12:03:12,072507","4.409825000","3.928223000","2234","52","100.64.0.2","43672","18.142.186.24","2500","0","38","50513"
"12:03:12,072526","4.409844000","3.928242000","2235","52","100.64.0.2","43672","18.142.186.24","2500","0","38","50513"
"12:03:12,075365","4.412683000","3.931081000","2236","140","18.142.186.24","2500","100.64.0.2","43672","88","50513","38"
"12:03:12,075396","4.412714000","3.931112000","2237","140","18.142.186.24","2500","100.64.0.2","43672","88","119801","38"
"12:03:12,192576","4.529894000","4.048292000","2238","52","100.64.0.2","43672","18.142.186.24","2500","0","38","50601"
"12:03:12,192596","4.529914000","4.048312000","2239","52","100.64.0.2","43672","18.142.186.24","2500","0","38","50601"
"12:03:12,195161","4.532479000","4.050877000","2240","140","18.142.186.24","2500","100.64.0.2","43672","88","50601","38"
"12:03:12,195380","4.532698000","4.051096000","2241","140","18.142.186.24","2500","100.64.0.2","43672","88","119889","38"
"12:03:12,313581","4.650899000","4.169297000","2242","52","100.64.0.2","43672","18.142.186.24","2500","0","38","51657"
"12:03:12,313600","4.650918000","4.169316000","2243","52","100.64.0.2","43672","18.142.186.24","2500","0","38","51657"
"12:03:12,316163","4.653481000","4.171879000","2244","140","18.142.186.24","2500","100.64.0.2","43672","88","51657","38"
"12:03:12,316393","4.653711000","4.172109000","2245","140","18.142.186.24","2500","100.64.0.2","43672","88","119977","38"
"12:03:12,316424","4.653742000","4.172140000","2246","140","18.142.186.24","2500","100.64.0.2","43672","88","120065","38"
"12:03:12,316456","4.653774000","4.172172000","2247","140","18.142.186.24","2500","100.64.0.2","43672","88","120153","38"
"12:03:12,316466","4.653784000","4.172182000","2248","140","18.142.186.24","2500","100.64.0.2","43672","88","120241","38"
"12:03:12,316496","4.653814000","4.172212000","2249","140","18.142.186.24","2500","100.64.0.2","43672","88","120329","38"
"12:03:12,316505","4.653823000","4.172221000","2250","140","18.142.186.24","2500","100.64.0.2","43672","88","120417","38"
"12:03:12,316534","4.653852000","4.172250000","2251","140","18.142.186.24","2500","100.64.0.2","43672","88","120505","38"
"12:03:12,316543","4.653861000","4.172259000","2252","140","18.142.186.24","2500","100.64.0.2","43672","88","120593","38"
"12:03:12,316572","4.653890000","4.172288000","2253","140","18.142.186.24","2500","100.64.0.2","43672","88","120681","38"
"12:03:12,316581","4.653899000","4.172297000","2254","140","18.142.186.24","2500","100.64.0.2","43672","88","120769","38"
"12:03:12,316611","4.653929000","4.172327000","2255","140","18.142.186.24","2500","100.64.0.2","43672","88","120857","38"
"12:03:12,316622","4.653940000","4.172338000","2256","140","18.142.186.24","2500","100.64.0.2","43672","88","120945","38"
"12:03:12,434158","4.771476000","4.289874000","2257","52","100.64.0.2","43672","18.142.186.24","2500","0","38","51745"
"12:03:12,434176","4.771494000","4.289892000","2258","52","100.64.0.2","43672","18.142.186.24","2500","0","38","51745"
"12:03:12,434185","4.771503000","4.289901000","2259","52","100.64.0.2","43672","18.142.186.24","2500","0","38","51745"
"12:03:12,434192","4.771510000","4.289908000","2260","52","100.64.0.2","43672","18.142.186.24","2500","0","38","51745"
"12:03:12,434200","4.771518000","4.289916000","2261","52","100.64.0.2","43672","18.142.186.24","2500","0","38","51745"
"12:03:12,434209","4.771527000","4.289925000","2262","52","100.64.0.2","43672","18.142.186.24","2500","0","38","51745"
"12:03:12,434218","4.771536000","4.289934000","2263","52","100.64.0.2","43672","18.142.186.24","2500","0","38","51745"
"12:03:12,434227","4.771545000","4.289943000","2264","52","100.64.0.2","43672","18.142.186.24","2500","0","38","51745"
"12:03:12,434235","4.771553000","4.289951000","2265","52","100.64.0.2","43672","18.142.186.24","2500","0","38","51745"
"12:03:12,434242","4.771560000","4.289958000","2266","52","100.64.0.2","43672","18.142.186.24","2500","0","38","51745"
"12:03:12,437101","4.774419000","4.292817000","2267","140","18.142.186.24","2500","100.64.0.2","43672","88","51745","38"
"12:03:12,437133","4.774451000","4.292849000","2268","140","18.142.186.24","2500","100.64.0.2","43672","88","121033","38"
"12:03:12,445327","4.782645000","4.301043000","2269","52","100.64.0.2","43672","18.142.186.24","2500","0","38","51745"
"12:03:12,445346","4.782664000","4.301062000","2270","52","100.64.0.2","43672","18.142.186.24","2500","0","38","51745"
"12:03:12,445356","4.782674000","4.301072000","2271","52","100.64.0.2","43672","18.142.186.24","2500","0","38","51745"
"12:03:12,554224","4.891542000","4.409940000","2272","52","100.64.0.2","43672","18.142.186.24","2500","0","38","51833"
"12:03:12,554242","4.891560000","4.409958000","2273","52","100.64.0.2","43672","18.142.186.24","2500","0","38","51833"
"12:03:12,557151","4.894469000","4.412867000","2274","140","18.142.186.24","2500","100.64.0.2","43672","88","51833","38"
"12:03:12,557183","4.894501000","4.412899000","2275","140","18.142.186.24","2500","100.64.0.2","43672","88","121121","38"
"12:03:12,674203","5.011521000","4.529919000","2276","52","100.64.0.2","43672","18.142.186.24","2500","0","38","51921"
"12:03:12,674223","5.011541000","4.529939000","2277","52","100.64.0.2","43672","18.142.186.24","2500","0","38","51921"
"12:03:12,676889","5.014207000","4.532605000","2278","140","18.142.186.24","2500","100.64.0.2","43672","88","51921","38"
"12:03:12,676921","5.014239000","4.532637000","2279","140","18.142.186.24","2500","100.64.0.2","43672","88","121209","38"
"12:03:12,795935","5.133253000","4.651651000","2280","52","100.64.0.2","43672","18.142.186.24","2500","0","38","52009"
"12:03:12,795954","5.133272000","4.651670000","2281","52","100.64.0.2","43672","18.142.186.24","2500","0","38","52009"
"12:03:12,798955","5.136273000","4.654671000","2282","140","18.142.186.24","2500","100.64.0.2","43672","88","52009","38"
"12:03:12,798987","5.136305000","4.654703000","2283","140","18.142.186.24","2500","100.64.0.2","43672","88","121297","38"
"12:03:12,915987","5.253305000","4.771703000","2284","52","100.64.0.2","43672","18.142.186.24","2500","0","38","52097"
"12:03:12,916006","5.253324000","4.771722000","2285","52","100.64.0.2","43672","18.142.186.24","2500","0","38","52097"
