_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:13:59,175309","2.604467000","2.123018000","2155","140","18.142.186.24","2500","100.64.0.2","38224","88","117129","38"
"13:13:59,185194","2.614352000","2.132903000","2156","52","100.64.0.2","38224","18.142.186.24","2500","0","38","48313"
"13:13:59,187329","2.616487000","2.135038000","2157","140","18.142.186.24","2500","100.64.0.2","38224","88","117217","38"
"13:13:59,209343","2.638501000","2.157052000","2158","52","100.64.0.2","38224","18.142.186.24","2500","0","38","48313"
"13:13:59,211711","2.640869000","2.159420000","2159","140","18.142.186.24","2500","100.64.0.2","38224","88","117305","38"
"13:13:59,233579","2.662737000","2.181288000","2160","52","100.64.0.2","38224","18.142.186.24","2500","0","38","48313"
"13:13:59,235780","2.664938000","2.183489000","2161","140","18.142.186.24","2500","100.64.0.2","38224","88","117393","38"
"13:13:59,269796","2.698954000","2.217505000","2162","52","100.64.0.2","38224","18.142.186.24","2500","0","38","48313"
"13:13:59,269820","2.698978000","2.217529000","2163","52","100.64.0.2","38224","18.142.186.24","2500","0","38","48313"
"13:13:59,269833","2.698991000","2.217542000","2164","52","100.64.0.2","38224","18.142.186.24","2500","0","38","48313"
"13:13:59,272096","2.701254000","2.219805000","2165","140","18.142.186.24","2500","100.64.0.2","38224","88","117481","38"
"13:13:59,272126","2.701284000","2.219835000","2166","140","18.142.186.24","2500","100.64.0.2","38224","88","117569","38"
"13:13:59,272160","2.701318000","2.219869000","2167","140","18.142.186.24","2500","100.64.0.2","38224","88","117657","38"
"13:13:59,281814","2.710972000","2.229523000","2168","52","100.64.0.2","38224","18.142.186.24","2500","0","38","48401"
"13:13:59,281840","2.710998000","2.229549000","2169","52","100.64.0.2","38224","18.142.186.24","2500","0","38","48401"
"13:13:59,281854","2.711012000","2.229563000","2170","52","100.64.0.2","38224","18.142.186.24","2500","0","38","48401"
"13:13:59,284150","2.713308000","2.231859000","2171","140","18.142.186.24","2500","100.64.0.2","38224","88","48401","38"
"13:13:59,284316","2.713474000","2.232025000","2172","140","18.142.186.24","2500","100.64.0.2","38224","88","117745","38"
"13:13:59,284337","2.713495000","2.232046000","2173","140","18.142.186.24","2500","100.64.0.2","38224","88","117833","38"
"13:13:59,284360","2.713518000","2.232069000","2174","140","18.142.186.24","2500","100.64.0.2","38224","88","117921","38"
"13:13:59,293983","2.723141000","2.241692000","2175","52","100.64.0.2","38224","18.142.186.24","2500","0","38","48401"
"13:13:59,294009","2.723167000","2.241718000","2176","52","100.64.0.2","38224","18.142.186.24","2500","0","38","48401"
"13:13:59,296308","2.725466000","2.244017000","2177","140","18.142.186.24","2500","100.64.0.2","38224","88","118009","38"
"13:13:59,296335","2.725493000","2.244044000","2178","140","18.142.186.24","2500","100.64.0.2","38224","88","118097","38"
"13:13:59,305337","2.734495000","2.253046000","2179","52","100.64.0.2","38224","18.142.186.24","2500","0","38","48401"
"13:13:59,307705","2.736863000","2.255414000","2180","140","18.142.186.24","2500","100.64.0.2","38224","88","118185","38"
"13:13:59,329502","2.758660000","2.277211000","2181","52","100.64.0.2","38224","18.142.186.24","2500","0","38","48401"
"13:13:59,331683","2.760841000","2.279392000","2182","140","18.142.186.24","2500","100.64.0.2","38224","88","118273","38"
"13:13:59,353715","2.782873000","2.301424000","2183","52","100.64.0.2","38224","18.142.186.24","2500","0","38","48401"
"13:13:59,355894","2.785052000","2.303603000","2184","140","18.142.186.24","2500","100.64.0.2","38224","88","118361","38"
"13:13:59,389871","2.819029000","2.337580000","2185","52","100.64.0.2","38224","18.142.186.24","2500","0","38","48401"
"13:13:59,389896","2.819054000","2.337605000","2186","52","100.64.0.2","38224","18.142.186.24","2500","0","38","48401"
"13:13:59,389909","2.819067000","2.337618000","2187","52","100.64.0.2","38224","18.142.186.24","2500","0","38","48401"
"13:13:59,392300","2.821458000","2.340009000","2188","140","18.142.186.24","2500","100.64.0.2","38224","88","118449","38"
"13:13:59,392327","2.821485000","2.340036000","2189","140","18.142.186.24","2500","100.64.0.2","38224","88","118537","38"
"13:13:59,392351","2.821509000","2.340060000","2190","140","18.142.186.24","2500","100.64.0.2","38224","88","118625","38"
"13:13:59,402045","2.831203000","2.349754000","2191","52","100.64.0.2","38224","18.142.186.24","2500","0","38","48489"
"13:13:59,402069","2.831227000","2.349778000","2192","52","100.64.0.2","38224","18.142.186.24","2500","0","38","48489"
"13:13:59,402082","2.831240000","2.349791000","2193","52","100.64.0.2","38224","18.142.186.24","2500","0","38","48489"
"13:13:59,402097","2.831255000","2.349806000","2194","52","100.64.0.2","38224","18.142.186.24","2500","0","38","48489"
"13:13:59,404413","2.833571000","2.352122000","2195","140","18.142.186.24","2500","100.64.0.2","38224","88","48489","38"
"13:13:59,404442","2.833600000","2.352151000","2196","140","18.142.186.24","2500","100.64.0.2","38224","88","118713","38"
"13:13:59,404481","2.833639000","2.352190000","2197","140","18.142.186.24","2500","100.64.0.2","38224","88","118801","38"
"13:13:59,404490","2.833648000","2.352199000","2198","140","18.142.186.24","2500","100.64.0.2","38224","88","118889","38"
"13:13:59,404512","2.833670000","2.352221000","2199","140","18.142.186.24","2500","100.64.0.2","38224","88","118977","38"
"13:13:59,413210","2.842368000","2.360919000","2200","52","100.64.0.2","38224","18.142.186.24","2500","0","38","48489"
"13:13:59,413235","2.842393000","2.360944000","2201","52","100.64.0.2","38224","18.142.186.24","2500","0","38","48489"
"13:13:59,415387","2.844545000","2.363096000","2202","140","18.142.186.24","2500","100.64.0.2","38224","88","119065","38"
"13:13:59,415413","2.844571000","2.363122000","2203","140","18.142.186.24","2500","100.64.0.2","38224","88","119153","38"
"13:13:59,426437","2.855595000","2.374146000","2204","52","100.64.0.2","38224","18.142.186.24","2500","0","38","48489"
"13:13:59,428692","2.857850000","2.376401000","2205","140","18.142.186.24","2500","100.64.0.2","38224","88","119241","38"
"13:13:59,450597","2.879755000","2.398306000","2206","52","100.64.0.2","38224","18.142.186.24","2500","0","38","48489"
"13:13:59,463168","2.892326000","2.410877000","2207","140","18.142.186.24","2500","100.64.0.2","38224","88","119329","38"
"13:13:59,474887","2.904045000","2.422596000","2208","52","100.64.0.2","38224","18.142.186.24","2500","0","38","48489"
"13:13:59,486255","2.915413000","2.433964000","2209","140","18.142.186.24","2500","100.64.0.2","38224","88","119417","38"
"13:13:59,510347","2.939505000","2.458056000","2210","52","100.64.0.2","38224","18.142.186.24","2500","0","38","48489"
"13:13:59,510373","2.939531000","2.458082000","2211","52","100.64.0.2","38224","18.142.186.24","2500","0","38","48489"
"13:13:59,510386","2.939544000","2.458095000","2212","52","100.64.0.2","38224","18.142.186.24","2500","0","38","48489"
"13:13:59,521255","2.950413000","2.468964000","2213","140","18.142.186.24","2500","100.64.0.2","38224","88","119505","38"
"13:13:59,522548","2.951706000","2.470257000","2214","52","100.64.0.2","38224","18.142.186.24","2500","0","38","48577"
"13:13:59,522574","2.951732000","2.470283000","2215","52","100.64.0.2","38224","18.142.186.24","2500","0","38","48577"
"13:13:59,522589","2.951747000","2.470298000","2216","52","100.64.0.2","38224","18.142.186.24","2500","0","38","48577"
"13:13:59,522603","2.951761000","2.470312000","2217","52","100.64.0.2","38224","18.142.186.24","2500","0","38","48577"
"13:13:59,522616","2.951774000","2.470325000","2218","52","100.64.0.2","38224","18.142.186.24","2500","0","38","48577"
"13:13:59,533277","2.962435000","2.480986000","2219","140","18.142.186.24","2500","100.64.0.2","38224","88","48577","38"
"13:13:59,533304","2.962462000","2.481013000","2220","140","18.142.186.24","2500","100.64.0.2","38224","88","119593","38"
"13:13:59,533343","2.962501000","2.481052000","2221","116","18.142.186.24","2500","100.64.0.2","38224","64","119681","38"
"13:13:59,534239","2.963397000","2.481948000","2222","52","100.64.0.2","38224","18.142.186.24","2500","0","38","48577"
"13:13:59,534264","2.963422000","2.481973000","2223","52","100.64.0.2","38224","18.142.186.24","2500","0","38","48577"
"13:13:59,546364","2.975522000","2.494073000","2224","52","100.64.0.2","38224","18.142.186.24","2500","0","38","48577"
"13:13:59,582453","3.011611000","2.530162000","2225","52","100.64.0.2","38224","18.142.186.24","2500","0","38","48577"
"13:13:59,606665","3.035823000","2.554374000","2226","52","100.64.0.2","38224","18.142.186.24","2500","0","38","48577"
"13:13:59,630825","3.059983000","2.578534000","2227","52","100.64.0.2","38224","18.142.186.24","2500","0","38","48577"
"13:13:59,643056","3.072214000","2.590765000","2228","52","100.64.0.2","38224","18.142.186.24","2500","0","38","48665"
"13:13:59,643081","3.072239000","2.590790000","2229","52","100.64.0.2","38224","18.142.186.24","2500","0","38","48665"
"13:13:59,643094","3.072252000","2.590803000","2230","52","100.64.0.2","38224","18.142.186.24","2500","0","38","48665"
"13:13:59,645501","3.074659000","2.593210000","2231","140","18.142.186.24","2500","100.64.0.2","38224","88","48665","38"
"13:13:59,645529","3.074687000","2.593238000","2232","140","18.142.186.24","2500","100.64.0.2","38224","88","119745","38"
"13:13:59,763573","3.192731000","2.711282000","2233","52","100.64.0.2","38224","18.142.186.24","2500","0","38","48753"
"13:13:59,763598","3.192756000","2.711307000","2234","52","100.64.0.2","38224","18.142.186.24","2500","0","38","48753"
"13:13:59,765840","3.194998000","2.713549000","2235","140","18.142.186.24","2500","100.64.0.2","38224","88","48753","38"
"13:13:59,765944","3.195102000","2.713653000","2236","140","18.142.186.24","2500","100.64.0.2","38224","88","119833","38"
"13:13:59,883918","3.313076000","2.831627000","2237","52","100.64.0.2","38224","18.142.186.24","2500","0","38","48841"
"13:13:59,883943","3.313101000","2.831652000","2238","52","100.64.0.2","38224","18.142.186.24","2500","0","38","48841"
"13:13:59,886229","3.315387000","2.833938000","2239","140","18.142.186.24","2500","100.64.0.2","38224","88","48841","38"
"13:13:59,886335","3.315493000","2.834044000","2240","140","18.142.186.24","2500","100.64.0.2","38224","88","119921","38"
"13:14:00,004314","3.433472000","2.952023000","2241","52","100.64.0.2","38224","18.142.186.24","2500","0","38","49809"
"13:14:00,004338","3.433496000","2.952047000","2242","52","100.64.0.2","38224","18.142.186.24","2500","0","38","49809"
"13:14:00,006858","3.436016000","2.954567000","2243","140","18.142.186.24","2500","100.64.0.2","38224","88","49809","38"
"13:14:00,006885","3.436043000","2.954594000","2244","140","18.142.186.24","2500","100.64.0.2","38224","88","120009","38"
"13:14:00,006920","3.436078000","2.954629000","2245","140","18.142.186.24","2500","100.64.0.2","38224","88","120097","38"
"13:14:00,006930","3.436088000","2.954639000","2246","140","18.142.186.24","2500","100.64.0.2","38224","88","120185","38"
"13:14:00,006965","3.436123000","2.954674000","2247","140","18.142.186.24","2500","100.64.0.2","38224","88","120273","38"
"13:14:00,006979","3.436137000","2.954688000","2248","140","18.142.186.24","2500","100.64.0.2","38224","88","120361","38"
"13:14:00,007014","3.436172000","2.954723000","2249","140","18.142.186.24","2500","100.64.0.2","38224","88","120449","38"
"13:14:00,007032","3.436190000","2.954741000","2250","140","18.142.186.24","2500","100.64.0.2","38224","88","120537","38"
"13:14:00,007063","3.436221000","2.954772000","2251","140","18.142.186.24","2500","100.64.0.2","38224","88","120625","38"
"13:14:00,007072","3.436230000","2.954781000","2252","140","18.142.186.24","2500","100.64.0.2","38224","88","120713","38"
"13:14:00,007102","3.436260000","2.954811000","2253","140","18.142.186.24","2500","100.64.0.2","38224","88","120801","38"
"13:14:00,007112","3.436270000","2.954821000","2254","140","18.142.186.24","2500","100.64.0.2","38224","88","120889","38"
"13:14:00,124619","3.553777000","3.072328000","2255","52","100.64.0.2","38224","18.142.186.24","2500","0","38","49897"
"13:14:00,124643","3.553801000","3.072352000","2256","52","100.64.0.2","38224","18.142.186.24","2500","0","38","49897"
"13:14:00,124656","3.553814000","3.072365000","2257","52","100.64.0.2","38224","18.142.186.24","2500","0","38","49897"
"13:14:00,124672","3.553830000","3.072381000","2258","52","100.64.0.2","38224","18.142.186.24","2500","0","38","49897"
"13:14:00,124683","3.553841000","3.072392000","2259","52","100.64.0.2","38224","18.142.186.24","2500","0","38","49897"
"13:14:00,124697","3.553855000","3.072406000","2260","52","100.64.0.2","38224","18.142.186.24","2500","0","38","49897"
"13:14:00,124709","3.553867000","3.072418000","2261","52","100.64.0.2","38224","18.142.186.24","2500","0","38","49897"
"13:14:00,124723","3.553881000","3.072432000","2262","52","100.64.0.2","38224","18.142.186.24","2500","0","38","49897"
"13:14:00,124736","3.553894000","3.072445000","2263","52","100.64.0.2","38224","18.142.186.24","2500","0","38","49897"
"13:14:00,127338","3.556496000","3.075047000","2264","140","18.142.186.24","2500","100.64.0.2","38224","88","49897","38"
"13:14:00,127365","3.556523000","3.075074000","2265","140","18.142.186.24","2500","100.64.0.2","38224","88","120977","38"
"13:14:00,136780","3.565938000","3.084489000","2266","52","100.64.0.2","38224","18.142.186.24","2500","0","38","49897"
"13:14:00,136806","3.565964000","3.084515000","2267","52","100.64.0.2","38224","18.142.186.24","2500","0","38","49897"
"13:14:00,245393","3.674551000","3.193102000","2268","52","100.64.0.2","38224","18.142.186.24","2500","0","38","49985"
"13:14:00,245419","3.674577000","3.193128000","2269","52","100.64.0.2","38224","18.142.186.24","2500","0","38","49985"
"13:14:00,247826","3.676984000","3.195535000","2270","140","18.142.186.24","2500","100.64.0.2","38224","88","49985","38"
"13:14:00,247854","3.677012000","3.195563000","2271","140","18.142.186.24","2500","100.64.0.2","38224","88","121065","38"
"13:14:00,335895","3.765053000",,"2272","48",,,,,,,
"13:14:00,365880","3.795038000","3.313589000","2273","52","100.64.0.2","38224","18.142.186.24","2500","0","38","50073"
"13:14:00,365905","3.795063000","3.313614000","2274","52","100.64.0.2","38224","18.142.186.24","2500","0","38","50073"
"13:14:00,368355","3.797513000","3.316064000","2275","140","18.142.186.24","2500","100.64.0.2","38224","88","50073","38"
"13:14:00,368381","3.797539000","3.316090000","2276","140","18.142.186.24","2500","100.64.0.2","38224","88","121153","38"
"13:14:00,486573","3.915731000","3.434282000","2277","52","100.64.0.2","38224","18.142.186.24","2500","0","38","50161"
"13:14:00,486598","3.915756000","3.434307000","2278","52","100.64.0.2","38224","18.142.186.24","2500","0","38","50161"
"13:14:00,488757","3.917915000","3.436466000","2279","140","18.142.186.24","2500","100.64.0.2","38224","88","50161","38"
"13:14:00,488880","3.918038000","3.436589000","2280","140","18.142.186.24","2500","100.64.0.2","38224","88","121241","38"
"13:14:00,606942","4.036100000","3.554651000","2281","52","100.64.0.2","38224","18.142.186.24","2500","0","38","50249"
"13:14:00,606968","4.036126000","3.554677000","2282","52","100.64.0.2","38224","18.142.186.24","2500","0","38","50249"
"13:14:00,609315","4.038473000","3.557024000","2283","140","18.142.186.24","2500","100.64.0.2","38224","88","50249","38"
"13:14:00,609341","4.038499000","3.557050000","2284","140","18.142.186.24","2500","100.64.0.2","38224","88","121329","38"
"13:14:00,727503","4.156661000","3.675212000","2285","52","100.64.0.2","38224","18.142.186.24","2500","0","38","50337"
"13:14:00,727528","4.156686000","3.675237000","2286","52","100.64.0.2","38224","18.142.186.24","2500","0","38","50337"
