_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:56:23,336453","1.521120000","1.039164000","1110","140","18.142.186.24","2500","100.64.0.2","46208","88","76297","38"
"12:56:23,336483","1.521150000","1.039194000","1111","140","18.142.186.24","2500","100.64.0.2","46208","88","76385","38"
"12:56:23,336494","1.521161000","1.039205000","1112","140","18.142.186.24","2500","100.64.0.2","46208","88","76473","38"
"12:56:23,336523","1.521190000","1.039234000","1113","140","18.142.186.24","2500","100.64.0.2","46208","88","76561","38"
"12:56:23,336533","1.521200000","1.039244000","1114","140","18.142.186.24","2500","100.64.0.2","46208","88","76649","38"
"12:56:23,345646","1.530313000","1.048357000","1115","52","100.64.0.2","46208","18.142.186.24","2500","0","38","38193"
"12:56:23,345664","1.530331000","1.048375000","1116","52","100.64.0.2","46208","18.142.186.24","2500","0","38","38369"
"12:56:23,345673","1.530340000","1.048384000","1117","52","100.64.0.2","46208","18.142.186.24","2500","0","38","38545"
"12:56:23,345681","1.530348000","1.048392000","1118","52","100.64.0.2","46208","18.142.186.24","2500","0","38","38721"
"12:56:23,345689","1.530356000","1.048400000","1119","52","100.64.0.2","46208","18.142.186.24","2500","0","38","38897"
"12:56:23,348274","1.532941000","1.050985000","1120","140","18.142.186.24","2500","100.64.0.2","46208","88","76737","38"
"12:56:23,348306","1.532973000","1.051017000","1121","140","18.142.186.24","2500","100.64.0.2","46208","88","76825","38"
"12:56:23,348332","1.532999000","1.051043000","1122","140","18.142.186.24","2500","100.64.0.2","46208","88","76913","38"
"12:56:23,348364","1.533031000","1.051075000","1123","140","18.142.186.24","2500","100.64.0.2","46208","88","77001","38"
"12:56:23,348373","1.533040000","1.051084000","1124","140","18.142.186.24","2500","100.64.0.2","46208","88","77089","38"
"12:56:23,348401","1.533068000","1.051112000","1125","140","18.142.186.24","2500","100.64.0.2","46208","88","77177","38"
"12:56:23,348410","1.533077000","1.051121000","1126","140","18.142.186.24","2500","100.64.0.2","46208","88","77265","38"
"12:56:23,348440","1.533107000","1.051151000","1127","140","18.142.186.24","2500","100.64.0.2","46208","88","77353","38"
"12:56:23,348448","1.533115000","1.051159000","1128","140","18.142.186.24","2500","100.64.0.2","46208","88","77441","38"
"12:56:23,348476","1.533143000","1.051187000","1129","140","18.142.186.24","2500","100.64.0.2","46208","88","77529","38"
"12:56:23,348485","1.533152000","1.051196000","1130","140","18.142.186.24","2500","100.64.0.2","46208","88","77617","38"
"12:56:23,348507","1.533174000","1.051218000","1131","140","18.142.186.24","2500","100.64.0.2","46208","88","77705","38"
"12:56:23,348612","1.533279000","1.051323000","1132","140","18.142.186.24","2500","100.64.0.2","46208","88","77793","38"
"12:56:23,348628","1.533295000","1.051339000","1133","140","18.142.186.24","2500","100.64.0.2","46208","88","77881","38"
"12:56:23,348658","1.533325000","1.051369000","1134","140","18.142.186.24","2500","100.64.0.2","46208","88","77969","38"
"12:56:23,348667","1.533334000","1.051378000","1135","140","18.142.186.24","2500","100.64.0.2","46208","88","78057","38"
"12:56:23,348696","1.533363000","1.051407000","1136","140","18.142.186.24","2500","100.64.0.2","46208","88","78145","38"
"12:56:23,348705","1.533372000","1.051416000","1137","140","18.142.186.24","2500","100.64.0.2","46208","88","78233","38"
"12:56:23,348732","1.533399000","1.051443000","1138","140","18.142.186.24","2500","100.64.0.2","46208","88","78321","38"
"12:56:23,348741","1.533408000","1.051452000","1139","140","18.142.186.24","2500","100.64.0.2","46208","88","78409","38"
"12:56:23,348762","1.533429000","1.051473000","1140","140","18.142.186.24","2500","100.64.0.2","46208","88","78497","38"
"12:56:23,357609","1.542276000","1.060320000","1141","52","100.64.0.2","46208","18.142.186.24","2500","0","38","39073"
"12:56:23,357628","1.542295000","1.060339000","1142","52","100.64.0.2","46208","18.142.186.24","2500","0","38","39249"
"12:56:23,357638","1.542305000","1.060349000","1143","52","100.64.0.2","46208","18.142.186.24","2500","0","38","39425"
"12:56:23,357646","1.542313000","1.060357000","1144","52","100.64.0.2","46208","18.142.186.24","2500","0","38","39601"
"12:56:23,357654","1.542321000","1.060365000","1145","52","100.64.0.2","46208","18.142.186.24","2500","0","38","39777"
"12:56:23,359984","1.544651000","1.062695000","1146","140","18.142.186.24","2500","100.64.0.2","46208","88","78585","38"
"12:56:23,360015","1.544682000","1.062726000","1147","140","18.142.186.24","2500","100.64.0.2","46208","88","78673","38"
"12:56:23,360048","1.544715000","1.062759000","1148","140","18.142.186.24","2500","100.64.0.2","46208","88","78761","38"
"12:56:23,360057","1.544724000","1.062768000","1149","140","18.142.186.24","2500","100.64.0.2","46208","88","78849","38"
"12:56:23,360087","1.544754000","1.062798000","1150","140","18.142.186.24","2500","100.64.0.2","46208","88","78937","38"
"12:56:23,360096","1.544763000","1.062807000","1151","140","18.142.186.24","2500","100.64.0.2","46208","88","79025","38"
"12:56:23,360124","1.544791000","1.062835000","1152","140","18.142.186.24","2500","100.64.0.2","46208","88","79113","38"
"12:56:23,360133","1.544800000","1.062844000","1153","140","18.142.186.24","2500","100.64.0.2","46208","88","79201","38"
"12:56:23,360155","1.544822000","1.062866000","1154","140","18.142.186.24","2500","100.64.0.2","46208","88","79289","38"
"12:56:23,360333","1.545000000","1.063044000","1155","140","18.142.186.24","2500","100.64.0.2","46208","88","79377","38"
"12:56:23,360364","1.545031000","1.063075000","1156","140","18.142.186.24","2500","100.64.0.2","46208","88","79465","38"
"12:56:23,360398","1.545065000","1.063109000","1157","140","18.142.186.24","2500","100.64.0.2","46208","88","79553","38"
"12:56:23,360407","1.545074000","1.063118000","1158","140","18.142.186.24","2500","100.64.0.2","46208","88","79641","38"
"12:56:23,360437","1.545104000","1.063148000","1159","140","18.142.186.24","2500","100.64.0.2","46208","88","79729","38"
"12:56:23,360446","1.545113000","1.063157000","1160","140","18.142.186.24","2500","100.64.0.2","46208","88","79817","38"
"12:56:23,360477","1.545144000","1.063188000","1161","140","18.142.186.24","2500","100.64.0.2","46208","88","79905","38"
"12:56:23,360486","1.545153000","1.063197000","1162","140","18.142.186.24","2500","100.64.0.2","46208","88","79993","38"
"12:56:23,360514","1.545181000","1.063225000","1163","140","18.142.186.24","2500","100.64.0.2","46208","88","80081","38"
"12:56:23,360522","1.545189000","1.063233000","1164","140","18.142.186.24","2500","100.64.0.2","46208","88","80169","38"
"12:56:23,360551","1.545218000","1.063262000","1165","140","18.142.186.24","2500","100.64.0.2","46208","88","80257","38"
"12:56:23,360561","1.545228000","1.063272000","1166","140","18.142.186.24","2500","100.64.0.2","46208","88","80345","38"
"12:56:23,370007","1.554674000","1.072718000","1167","52","100.64.0.2","46208","18.142.186.24","2500","0","38","39953"
"12:56:23,370025","1.554692000","1.072736000","1168","52","100.64.0.2","46208","18.142.186.24","2500","0","38","40129"
"12:56:23,370033","1.554700000","1.072744000","1169","52","100.64.0.2","46208","18.142.186.24","2500","0","38","40305"
"12:56:23,370041","1.554708000","1.072752000","1170","52","100.64.0.2","46208","18.142.186.24","2500","0","38","40481"
"12:56:23,370050","1.554717000","1.072761000","1171","52","100.64.0.2","46208","18.142.186.24","2500","0","38","40657"
"12:56:23,372676","1.557343000","1.075387000","1172","140","18.142.186.24","2500","100.64.0.2","46208","88","80433","38"
"12:56:23,372707","1.557374000","1.075418000","1173","140","18.142.186.24","2500","100.64.0.2","46208","88","80521","38"
"12:56:23,372733","1.557400000","1.075444000","1174","140","18.142.186.24","2500","100.64.0.2","46208","88","80609","38"
"12:56:23,372897","1.557564000","1.075608000","1175","140","18.142.186.24","2500","100.64.0.2","46208","88","80697","38"
"12:56:23,372928","1.557595000","1.075639000","1176","140","18.142.186.24","2500","100.64.0.2","46208","88","80785","38"
"12:56:23,372962","1.557629000","1.075673000","1177","140","18.142.186.24","2500","100.64.0.2","46208","88","80873","38"
"12:56:23,372972","1.557639000","1.075683000","1178","140","18.142.186.24","2500","100.64.0.2","46208","88","80961","38"
"12:56:23,373001","1.557668000","1.075712000","1179","140","18.142.186.24","2500","100.64.0.2","46208","88","81049","38"
"12:56:23,373011","1.557678000","1.075722000","1180","140","18.142.186.24","2500","100.64.0.2","46208","88","81137","38"
"12:56:23,373039","1.557706000","1.075750000","1181","140","18.142.186.24","2500","100.64.0.2","46208","88","81225","38"
"12:56:23,373047","1.557714000","1.075758000","1182","140","18.142.186.24","2500","100.64.0.2","46208","88","81313","38"
"12:56:23,373076","1.557743000","1.075787000","1183","140","18.142.186.24","2500","100.64.0.2","46208","88","81401","38"
"12:56:23,373085","1.557752000","1.075796000","1184","140","18.142.186.24","2500","100.64.0.2","46208","88","81489","38"
"12:56:23,373113","1.557780000","1.075824000","1185","140","18.142.186.24","2500","100.64.0.2","46208","88","81577","38"
"12:56:23,373122","1.557789000","1.075833000","1186","140","18.142.186.24","2500","100.64.0.2","46208","88","81665","38"
"12:56:23,373150","1.557817000","1.075861000","1187","140","18.142.186.24","2500","100.64.0.2","46208","88","81753","38"
"12:56:23,373162","1.557829000","1.075873000","1188","140","18.142.186.24","2500","100.64.0.2","46208","88","81841","38"
"12:56:23,373183","1.557850000","1.075894000","1189","140","18.142.186.24","2500","100.64.0.2","46208","88","81929","38"
"12:56:23,381620","1.566287000","1.084331000","1190","52","100.64.0.2","46208","18.142.186.24","2500","0","38","40833"
"12:56:23,381638","1.566305000","1.084349000","1191","52","100.64.0.2","46208","18.142.186.24","2500","0","38","41009"
"12:56:23,381647","1.566314000","1.084358000","1192","52","100.64.0.2","46208","18.142.186.24","2500","0","38","41185"
"12:56:23,381655","1.566322000","1.084366000","1193","52","100.64.0.2","46208","18.142.186.24","2500","0","38","41361"
"12:56:23,381663","1.566330000","1.084374000","1194","52","100.64.0.2","46208","18.142.186.24","2500","0","38","41537"
"12:56:23,385425","1.570092000","1.088136000","1195","140","18.142.186.24","2500","100.64.0.2","46208","88","82017","38"
"12:56:23,385457","1.570124000","1.088168000","1196","140","18.142.186.24","2500","100.64.0.2","46208","88","82105","38"
"12:56:23,385492","1.570159000","1.088203000","1197","140","18.142.186.24","2500","100.64.0.2","46208","88","82193","38"
"12:56:23,385501","1.570168000","1.088212000","1198","140","18.142.186.24","2500","100.64.0.2","46208","88","82281","38"
"12:56:23,385532","1.570199000","1.088243000","1199","140","18.142.186.24","2500","100.64.0.2","46208","88","82369","38"
"12:56:23,385540","1.570207000","1.088251000","1200","140","18.142.186.24","2500","100.64.0.2","46208","88","82457","38"
"12:56:23,385569","1.570236000","1.088280000","1201","140","18.142.186.24","2500","100.64.0.2","46208","88","82545","38"
"12:56:23,385578","1.570245000","1.088289000","1202","140","18.142.186.24","2500","100.64.0.2","46208","88","82633","38"
"12:56:23,385605","1.570272000","1.088316000","1203","140","18.142.186.24","2500","100.64.0.2","46208","88","82721","38"
"12:56:23,385614","1.570281000","1.088325000","1204","140","18.142.186.24","2500","100.64.0.2","46208","88","82809","38"
"12:56:23,385643","1.570310000","1.088354000","1205","140","18.142.186.24","2500","100.64.0.2","46208","88","82897","38"
"12:56:23,385653","1.570320000","1.088364000","1206","140","18.142.186.24","2500","100.64.0.2","46208","88","82985","38"
"12:56:23,385681","1.570348000","1.088392000","1207","140","18.142.186.24","2500","100.64.0.2","46208","88","83073","38"
"12:56:23,385691","1.570358000","1.088402000","1208","140","18.142.186.24","2500","100.64.0.2","46208","88","83161","38"
"12:56:23,385720","1.570387000","1.088431000","1209","140","18.142.186.24","2500","100.64.0.2","46208","88","83249","38"
"12:56:23,385730","1.570397000","1.088441000","1210","140","18.142.186.24","2500","100.64.0.2","46208","88","83337","38"
"12:56:23,385759","1.570426000","1.088470000","1211","140","18.142.186.24","2500","100.64.0.2","46208","88","83425","38"
"12:56:23,385769","1.570436000","1.088480000","1212","140","18.142.186.24","2500","100.64.0.2","46208","88","83513","38"
"12:56:23,385798","1.570465000","1.088509000","1213","140","18.142.186.24","2500","100.64.0.2","46208","88","83601","38"
"12:56:23,385807","1.570474000","1.088518000","1214","140","18.142.186.24","2500","100.64.0.2","46208","88","83689","38"
"12:56:23,385828","1.570495000","1.088539000","1215","140","18.142.186.24","2500","100.64.0.2","46208","88","83777","38"
"12:56:23,393272","1.577939000","1.095983000","1216","52","100.64.0.2","46208","18.142.186.24","2500","0","38","41713"
"12:56:23,393291","1.577958000","1.096002000","1217","52","100.64.0.2","46208","18.142.186.24","2500","0","38","41889"
"12:56:23,393300","1.577967000","1.096011000","1218","52","100.64.0.2","46208","18.142.186.24","2500","0","38","42065"
"12:56:23,393308","1.577975000","1.096019000","1219","52","100.64.0.2","46208","18.142.186.24","2500","0","38","42241"
"12:56:23,393317","1.577984000","1.096028000","1220","52","100.64.0.2","46208","18.142.186.24","2500","0","38","42417"
"12:56:23,393326","1.577993000","1.096037000","1221","52","100.64.0.2","46208","18.142.186.24","2500","0","38","42593"
"12:56:23,395828","1.580495000","1.098539000","1222","140","18.142.186.24","2500","100.64.0.2","46208","88","83865","38"
"12:56:23,395860","1.580527000","1.098571000","1223","140","18.142.186.24","2500","100.64.0.2","46208","88","83953","38"
"12:56:23,395895","1.580562000","1.098606000","1224","140","18.142.186.24","2500","100.64.0.2","46208","88","84041","38"
"12:56:23,395904","1.580571000","1.098615000","1225","140","18.142.186.24","2500","100.64.0.2","46208","88","84129","38"
"12:56:23,395935","1.580602000","1.098646000","1226","140","18.142.186.24","2500","100.64.0.2","46208","88","84217","38"
"12:56:23,395944","1.580611000","1.098655000","1227","140","18.142.186.24","2500","100.64.0.2","46208","88","84305","38"
"12:56:23,395974","1.580641000","1.098685000","1228","140","18.142.186.24","2500","100.64.0.2","46208","88","84393","38"
"12:56:23,395983","1.580650000","1.098694000","1229","140","18.142.186.24","2500","100.64.0.2","46208","88","84481","38"
"12:56:23,396011","1.580678000","1.098722000","1230","140","18.142.186.24","2500","100.64.0.2","46208","88","84569","38"
"12:56:23,396024","1.580691000","1.098735000","1231","140","18.142.186.24","2500","100.64.0.2","46208","88","84657","38"
"12:56:23,396054","1.580721000","1.098765000","1232","140","18.142.186.24","2500","100.64.0.2","46208","88","84745","38"
"12:56:23,396065","1.580732000","1.098776000","1233","140","18.142.186.24","2500","100.64.0.2","46208","88","84833","38"
"12:56:23,396094","1.580761000","1.098805000","1234","140","18.142.186.24","2500","100.64.0.2","46208","88","84921","38"
"12:56:23,396103","1.580770000","1.098814000","1235","140","18.142.186.24","2500","100.64.0.2","46208","88","85009","38"
"12:56:23,396131","1.580798000","1.098842000","1236","140","18.142.186.24","2500","100.64.0.2","46208","88","85097","38"
"12:56:23,396142","1.580809000","1.098853000","1237","140","18.142.186.24","2500","100.64.0.2","46208","88","85185","38"
"12:56:23,396171","1.580838000","1.098882000","1238","140","18.142.186.24","2500","100.64.0.2","46208","88","85273","38"
