_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"06:54:41,503873","2.388532000","1.906568000","1332","296","18.142.186.24","2500","100.64.0.2","48014","244","172509","38"
"06:54:41,504020","2.388679000","1.906715000","1333","296","18.142.186.24","2500","100.64.0.2","48014","244","172753","38"
"06:54:41,504040","2.388699000","1.906735000","1334","296","18.142.186.24","2500","100.64.0.2","48014","244","172997","38"
"06:54:41,504074","2.388733000","1.906769000","1335","296","18.142.186.24","2500","100.64.0.2","48014","244","173241","38"
"06:54:41,513423","2.398082000","1.916118000","1336","52","100.64.0.2","48014","18.142.186.24","2500","0","38","104921"
"06:54:41,513442","2.398101000","1.916137000","1337","52","100.64.0.2","48014","18.142.186.24","2500","0","38","104921"
"06:54:41,513450","2.398109000","1.916145000","1338","52","100.64.0.2","48014","18.142.186.24","2500","0","38","104921"
"06:54:41,513458","2.398117000","1.916153000","1339","52","100.64.0.2","48014","18.142.186.24","2500","0","38","104921"
"06:54:41,513465","2.398124000","1.916160000","1340","52","100.64.0.2","48014","18.142.186.24","2500","0","38","104921"
"06:54:41,516081","2.400740000","1.918776000","1341","296","18.142.186.24","2500","100.64.0.2","48014","244","173485","38"
"06:54:41,516106","2.400765000","1.918801000","1342","296","18.142.186.24","2500","100.64.0.2","48014","244","173729","38"
"06:54:41,516154","2.400813000","1.918849000","1343","296","18.142.186.24","2500","100.64.0.2","48014","244","173973","38"
"06:54:41,516170","2.400829000","1.918865000","1344","296","18.142.186.24","2500","100.64.0.2","48014","244","174217","38"
"06:54:41,516205","2.400864000","1.918900000","1345","296","18.142.186.24","2500","100.64.0.2","48014","244","174461","38"
"06:54:41,526100","2.410759000","1.928795000","1346","52","100.64.0.2","48014","18.142.186.24","2500","0","38","104921"
"06:54:41,526118","2.410777000","1.928813000","1347","52","100.64.0.2","48014","18.142.186.24","2500","0","38","104921"
"06:54:41,526126","2.410785000","1.928821000","1348","52","100.64.0.2","48014","18.142.186.24","2500","0","38","104921"
"06:54:41,526134","2.410793000","1.928829000","1349","52","100.64.0.2","48014","18.142.186.24","2500","0","38","104921"
"06:54:41,526143","2.410802000","1.928838000","1350","52","100.64.0.2","48014","18.142.186.24","2500","0","38","104921"
"06:54:41,528741","2.413400000","1.931436000","1351","296","18.142.186.24","2500","100.64.0.2","48014","244","174705","38"
"06:54:41,528763","2.413422000","1.931458000","1352","296","18.142.186.24","2500","100.64.0.2","48014","244","174949","38"
"06:54:41,528810","2.413469000","1.931505000","1353","296","18.142.186.24","2500","100.64.0.2","48014","244","175193","38"
"06:54:41,528826","2.413485000","1.931521000","1354","296","18.142.186.24","2500","100.64.0.2","48014","244","175437","38"
"06:54:41,528859","2.413518000","1.931554000","1355","296","18.142.186.24","2500","100.64.0.2","48014","244","175681","38"
"06:54:41,537256","2.421915000","1.939951000","1356","52","100.64.0.2","48014","18.142.186.24","2500","0","38","104921"
"06:54:41,537274","2.421933000","1.939969000","1357","52","100.64.0.2","48014","18.142.186.24","2500","0","38","104921"
"06:54:41,537283","2.421942000","1.939978000","1358","52","100.64.0.2","48014","18.142.186.24","2500","0","38","104921"
"06:54:41,537291","2.421950000","1.939986000","1359","52","100.64.0.2","48014","18.142.186.24","2500","0","38","104921"
"06:54:41,537298","2.421957000","1.939993000","1360","52","100.64.0.2","48014","18.142.186.24","2500","0","38","110045"
"06:54:41,539459","2.424118000","1.942154000","1361","296","18.142.186.24","2500","100.64.0.2","48014","244","175925","38"
"06:54:41,539613","2.424272000","1.942308000","1362","296","18.142.186.24","2500","100.64.0.2","48014","244","176169","38"
"06:54:41,539633","2.424292000","1.942328000","1363","296","18.142.186.24","2500","100.64.0.2","48014","244","176413","38"
"06:54:41,539782","2.424441000","1.942477000","1364","296","18.142.186.24","2500","100.64.0.2","48014","244","176657","38"
"06:54:41,539803","2.424462000","1.942498000","1365","296","18.142.186.24","2500","100.64.0.2","48014","244","110045","38"
"06:54:41,539837","2.424496000","1.942532000","1366","296","18.142.186.24","2500","100.64.0.2","48014","244","176901","38"
"06:54:41,549911","2.434570000","1.952606000","1367","52","100.64.0.2","48014","18.142.186.24","2500","0","38","110045"
"06:54:41,549928","2.434587000","1.952623000","1368","52","100.64.0.2","48014","18.142.186.24","2500","0","38","110045"
"06:54:41,549936","2.434595000","1.952631000","1369","52","100.64.0.2","48014","18.142.186.24","2500","0","38","110045"
"06:54:41,549944","2.434603000","1.952639000","1370","52","100.64.0.2","48014","18.142.186.24","2500","0","38","110045"
"06:54:41,549951","2.434610000","1.952646000","1371","52","100.64.0.2","48014","18.142.186.24","2500","0","38","110045"
"06:54:41,552445","2.437104000","1.955140000","1372","296","18.142.186.24","2500","100.64.0.2","48014","244","177145","38"
"06:54:41,552470","2.437129000","1.955165000","1373","296","18.142.186.24","2500","100.64.0.2","48014","244","177389","38"
"06:54:41,552558","2.437217000","1.955253000","1374","296","18.142.186.24","2500","100.64.0.2","48014","244","177633","38"
"06:54:41,552577","2.437236000","1.955272000","1375","296","18.142.186.24","2500","100.64.0.2","48014","244","177877","38"
"06:54:41,552612","2.437271000","1.955307000","1376","296","18.142.186.24","2500","100.64.0.2","48014","244","178121","38"
"06:54:41,561851","2.446510000","1.964546000","1377","52","100.64.0.2","48014","18.142.186.24","2500","0","38","110045"
"06:54:41,561869","2.446528000","1.964564000","1378","52","100.64.0.2","48014","18.142.186.24","2500","0","38","110045"
"06:54:41,561878","2.446537000","1.964573000","1379","52","100.64.0.2","48014","18.142.186.24","2500","0","38","110045"
"06:54:41,561886","2.446545000","1.964581000","1380","52","100.64.0.2","48014","18.142.186.24","2500","0","38","110045"
"06:54:41,561894","2.446553000","1.964589000","1381","52","100.64.0.2","48014","18.142.186.24","2500","0","38","110045"
"06:54:41,564397","2.449056000","1.967092000","1382","296","18.142.186.24","2500","100.64.0.2","48014","244","178365","38"
"06:54:41,564420","2.449079000","1.967115000","1383","296","18.142.186.24","2500","100.64.0.2","48014","244","178609","38"
"06:54:41,564458","2.449117000","1.967153000","1384","296","18.142.186.24","2500","100.64.0.2","48014","244","178853","38"
"06:54:41,564568","2.449227000","1.967263000","1385","296","18.142.186.24","2500","100.64.0.2","48014","244","179097","38"
"06:54:41,564585","2.449244000","1.967280000","1386","296","18.142.186.24","2500","100.64.0.2","48014","244","179341","38"
"06:54:41,573566","2.458225000","1.976261000","1387","52","100.64.0.2","48014","18.142.186.24","2500","0","38","110045"
"06:54:41,573585","2.458244000","1.976280000","1388","52","100.64.0.2","48014","18.142.186.24","2500","0","38","110045"
"06:54:41,573593","2.458252000","1.976288000","1389","52","100.64.0.2","48014","18.142.186.24","2500","0","38","110045"
"06:54:41,573600","2.458259000","1.976295000","1390","52","100.64.0.2","48014","18.142.186.24","2500","0","38","110045"
"06:54:41,573608","2.458267000","1.976303000","1391","52","100.64.0.2","48014","18.142.186.24","2500","0","38","110045"
"06:54:41,576142","2.460801000","1.978837000","1392","296","18.142.186.24","2500","100.64.0.2","48014","244","179585","38"
"06:54:41,576166","2.460825000","1.978861000","1393","296","18.142.186.24","2500","100.64.0.2","48014","244","179829","38"
"06:54:41,576215","2.460874000","1.978910000","1394","296","18.142.186.24","2500","100.64.0.2","48014","244","180073","38"
"06:54:41,576231","2.460890000","1.978926000","1395","296","18.142.186.24","2500","100.64.0.2","48014","244","180317","38"
"06:54:41,576265","2.460924000","1.978960000","1396","296","18.142.186.24","2500","100.64.0.2","48014","244","180561","38"
"06:54:41,585618","2.470277000","1.988313000","1397","52","100.64.0.2","48014","18.142.186.24","2500","0","38","110045"
"06:54:41,585635","2.470294000","1.988330000","1398","52","100.64.0.2","48014","18.142.186.24","2500","0","38","110045"
"06:54:41,585643","2.470302000","1.988338000","1399","52","100.64.0.2","48014","18.142.186.24","2500","0","38","110045"
"06:54:41,585651","2.470310000","1.988346000","1400","52","100.64.0.2","48014","18.142.186.24","2500","0","38","110045"
"06:54:41,585658","2.470317000","1.988353000","1401","52","100.64.0.2","48014","18.142.186.24","2500","0","38","110045"
"06:54:41,588250","2.472909000","1.990945000","1402","296","18.142.186.24","2500","100.64.0.2","48014","244","180805","38"
"06:54:41,588274","2.472933000","1.990969000","1403","296","18.142.186.24","2500","100.64.0.2","48014","244","181049","38"
"06:54:41,588323","2.472982000","1.991018000","1404","296","18.142.186.24","2500","100.64.0.2","48014","244","181293","38"
"06:54:41,588339","2.472998000","1.991034000","1405","296","18.142.186.24","2500","100.64.0.2","48014","244","181537","38"
"06:54:41,588372","2.473031000","1.991067000","1406","296","18.142.186.24","2500","100.64.0.2","48014","244","181781","38"
"06:54:41,597307","2.481966000","2.000002000","1407","52","100.64.0.2","48014","18.142.186.24","2500","0","38","110045"
"06:54:41,597324","2.481983000","2.000019000","1408","52","100.64.0.2","48014","18.142.186.24","2500","0","38","110045"
"06:54:41,597332","2.481991000","2.000027000","1409","52","100.64.0.2","48014","18.142.186.24","2500","0","38","110045"
"06:54:41,597340","2.481999000","2.000035000","1410","52","100.64.0.2","48014","18.142.186.24","2500","0","38","110045"
"06:54:41,597348","2.482007000","2.000043000","1411","52","100.64.0.2","48014","18.142.186.24","2500","0","38","110045"
"06:54:41,599853","2.484512000","2.002548000","1412","296","18.142.186.24","2500","100.64.0.2","48014","244","182025","38"
"06:54:41,599879","2.484538000","2.002574000","1413","296","18.142.186.24","2500","100.64.0.2","48014","244","182269","38"
"06:54:41,599927","2.484586000","2.002622000","1414","296","18.142.186.24","2500","100.64.0.2","48014","244","182513","38"
"06:54:41,599943","2.484602000","2.002638000","1415","296","18.142.186.24","2500","100.64.0.2","48014","244","182757","38"
"06:54:41,599978","2.484637000","2.002673000","1416","296","18.142.186.24","2500","100.64.0.2","48014","244","183001","38"
"06:54:41,609388","2.494047000","2.012083000","1417","52","100.64.0.2","48014","18.142.186.24","2500","0","38","110045"
"06:54:41,609407","2.494066000","2.012102000","1418","52","100.64.0.2","48014","18.142.186.24","2500","0","38","110045"
"06:54:41,609415","2.494074000","2.012110000","1419","52","100.64.0.2","48014","18.142.186.24","2500","0","38","110045"
"06:54:41,609423","2.494082000","2.012118000","1420","52","100.64.0.2","48014","18.142.186.24","2500","0","38","110045"
"06:54:41,609430","2.494089000","2.012125000","1421","52","100.64.0.2","48014","18.142.186.24","2500","0","38","110045"
"06:54:41,611833","2.496492000","2.014528000","1422","296","18.142.186.24","2500","100.64.0.2","48014","244","183245","38"
"06:54:41,611858","2.496517000","2.014553000","1423","296","18.142.186.24","2500","100.64.0.2","48014","244","183489","38"
"06:54:41,611907","2.496566000","2.014602000","1424","296","18.142.186.24","2500","100.64.0.2","48014","244","183733","38"
"06:54:41,611923","2.496582000","2.014618000","1425","296","18.142.186.24","2500","100.64.0.2","48014","244","183977","38"
"06:54:41,611956","2.496615000","2.014651000","1426","296","18.142.186.24","2500","100.64.0.2","48014","244","184221","38"
"06:54:41,622020","2.506679000","2.024715000","1427","52","100.64.0.2","48014","18.142.186.24","2500","0","38","110045"
"06:54:41,622038","2.506697000","2.024733000","1428","52","100.64.0.2","48014","18.142.186.24","2500","0","38","110045"
"06:54:41,622046","2.506705000","2.024741000","1429","52","100.64.0.2","48014","18.142.186.24","2500","0","38","110045"
"06:54:41,622054","2.506713000","2.024749000","1430","52","100.64.0.2","48014","18.142.186.24","2500","0","38","110045"
"06:54:41,622061","2.506720000","2.024756000","1431","52","100.64.0.2","48014","18.142.186.24","2500","0","38","110045"
"06:54:41,624376","2.509035000","2.027071000","1432","296","18.142.186.24","2500","100.64.0.2","48014","244","184465","38"
"06:54:41,624401","2.509060000","2.027096000","1433","296","18.142.186.24","2500","100.64.0.2","48014","244","184709","38"
"06:54:41,624440","2.509099000","2.027135000","1434","296","18.142.186.24","2500","100.64.0.2","48014","244","184953","38"
"06:54:41,624582","2.509241000","2.027277000","1435","296","18.142.186.24","2500","100.64.0.2","48014","244","185197","38"
"06:54:41,624601","2.509260000","2.027296000","1436","296","18.142.186.24","2500","100.64.0.2","48014","244","185441","38"
"06:54:41,633988","2.518647000","2.036683000","1437","52","100.64.0.2","48014","18.142.186.24","2500","0","38","110045"
"06:54:41,634005","2.518664000","2.036700000","1438","52","100.64.0.2","48014","18.142.186.24","2500","0","38","110045"
"06:54:41,634013","2.518672000","2.036708000","1439","52","100.64.0.2","48014","18.142.186.24","2500","0","38","110045"
"06:54:41,634021","2.518680000","2.036716000","1440","52","100.64.0.2","48014","18.142.186.24","2500","0","38","110045"
"06:54:41,634029","2.518688000","2.036724000","1441","52","100.64.0.2","48014","18.142.186.24","2500","0","38","110045"
"06:54:41,636426","2.521085000","2.039121000","1442","296","18.142.186.24","2500","100.64.0.2","48014","244","185685","38"
"06:54:41,636451","2.521110000","2.039146000","1443","296","18.142.186.24","2500","100.64.0.2","48014","244","185929","38"
"06:54:41,636498","2.521157000","2.039193000","1444","296","18.142.186.24","2500","100.64.0.2","48014","244","186173","38"
"06:54:41,636514","2.521173000","2.039209000","1445","296","18.142.186.24","2500","100.64.0.2","48014","244","186417","38"
"06:54:41,636548","2.521207000","2.039243000","1446","296","18.142.186.24","2500","100.64.0.2","48014","244","186661","38"
"06:54:41,645630","2.530289000","2.048325000","1447","52","100.64.0.2","48014","18.142.186.24","2500","0","38","110045"
"06:54:41,645648","2.530307000","2.048343000","1448","52","100.64.0.2","48014","18.142.186.24","2500","0","38","110045"
"06:54:41,645656","2.530315000","2.048351000","1449","52","100.64.0.2","48014","18.142.186.24","2500","0","38","110045"
"06:54:41,645665","2.530324000","2.048360000","1450","52","100.64.0.2","48014","18.142.186.24","2500","0","38","110045"
"06:54:41,645672","2.530331000","2.048367000","1451","52","100.64.0.2","48014","18.142.186.24","2500","0","38","110045"
"06:54:41,648071","2.532730000","2.050766000","1452","296","18.142.186.24","2500","100.64.0.2","48014","244","186905","38"
"06:54:41,648097","2.532756000","2.050792000","1453","296","18.142.186.24","2500","100.64.0.2","48014","244","187149","38"
"06:54:41,648146","2.532805000","2.050841000","1454","296","18.142.186.24","2500","100.64.0.2","48014","244","187393","38"
"06:54:41,648165","2.532824000","2.050860000","1455","296","18.142.186.24","2500","100.64.0.2","48014","244","187637","38"
"06:54:41,648200","2.532859000","2.050895000","1456","296","18.142.186.24","2500","100.64.0.2","48014","244","187881","38"
"06:54:41,657574","2.542233000","2.060269000","1457","52","100.64.0.2","48014","18.142.186.24","2500","0","38","110045"
"06:54:41,657594","2.542253000","2.060289000","1458","52","100.64.0.2","48014","18.142.186.24","2500","0","38","110045"
"06:54:41,657602","2.542261000","2.060297000","1459","52","100.64.0.2","48014","18.142.186.24","2500","0","38","110045"
