_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:30:00,814218","7.762012000","7.279937000","2403","140","18.142.186.24","2500","100.64.0.2","41910","88","55705","38"
"13:30:00,814463","7.762257000","7.280182000","2404","140","18.142.186.24","2500","100.64.0.2","41910","88","124793","38"
"13:30:00,814493","7.762287000","7.280212000","2405","140","18.142.186.24","2500","100.64.0.2","41910","88","124881","38"
"13:30:00,814527","7.762321000","7.280246000","2406","140","18.142.186.24","2500","100.64.0.2","41910","88","124969","38"
"13:30:00,814537","7.762331000","7.280256000","2407","140","18.142.186.24","2500","100.64.0.2","41910","88","125057","38"
"13:30:00,814567","7.762361000","7.280286000","2408","140","18.142.186.24","2500","100.64.0.2","41910","88","125145","38"
"13:30:00,814576","7.762370000","7.280295000","2409","140","18.142.186.24","2500","100.64.0.2","41910","88","125233","38"
"13:30:00,814608","7.762402000","7.280327000","2410","140","18.142.186.24","2500","100.64.0.2","41910","88","125321","38"
"13:30:00,814616","7.762410000","7.280335000","2411","140","18.142.186.24","2500","100.64.0.2","41910","88","125409","38"
"13:30:00,814646","7.762440000","7.280365000","2412","140","18.142.186.24","2500","100.64.0.2","41910","88","125497","38"
"13:30:00,814664","7.762458000","7.280383000","2413","140","18.142.186.24","2500","100.64.0.2","41910","88","125585","38"
"13:30:00,814694","7.762488000","7.280413000","2414","140","18.142.186.24","2500","100.64.0.2","41910","88","125673","38"
"13:30:00,814705","7.762499000","7.280424000","2415","140","18.142.186.24","2500","100.64.0.2","41910","88","125761","38"
"13:30:00,932430","7.880224000","7.398149000","2416","52","100.64.0.2","41910","18.142.186.24","2500","0","38","55793"
"13:30:00,932449","7.880243000","7.398168000","2417","52","100.64.0.2","41910","18.142.186.24","2500","0","38","55793"
"13:30:00,932458","7.880252000","7.398177000","2418","52","100.64.0.2","41910","18.142.186.24","2500","0","38","55793"
"13:30:00,932466","7.880260000","7.398185000","2419","52","100.64.0.2","41910","18.142.186.24","2500","0","38","55793"
"13:30:00,932473","7.880267000","7.398192000","2420","52","100.64.0.2","41910","18.142.186.24","2500","0","38","55793"
"13:30:00,932482","7.880276000","7.398201000","2421","52","100.64.0.2","41910","18.142.186.24","2500","0","38","55793"
"13:30:00,932490","7.880284000","7.398209000","2422","52","100.64.0.2","41910","18.142.186.24","2500","0","38","55793"
"13:30:00,932498","7.880292000","7.398217000","2423","52","100.64.0.2","41910","18.142.186.24","2500","0","38","55793"
"13:30:00,932506","7.880300000","7.398225000","2424","52","100.64.0.2","41910","18.142.186.24","2500","0","38","55793"
"13:30:00,932514","7.880308000","7.398233000","2425","52","100.64.0.2","41910","18.142.186.24","2500","0","38","55793"
"13:30:00,935100","7.882894000","7.400819000","2426","140","18.142.186.24","2500","100.64.0.2","41910","88","55793","38"
"13:30:00,935150","7.882944000","7.400869000","2427","140","18.142.186.24","2500","100.64.0.2","41910","88","125849","38"
"13:30:00,944610","7.892404000","7.410329000","2428","52","100.64.0.2","41910","18.142.186.24","2500","0","38","55793"
"13:30:00,944629","7.892423000","7.410348000","2429","52","100.64.0.2","41910","18.142.186.24","2500","0","38","55793"
"13:30:00,944637","7.892431000","7.410356000","2430","52","100.64.0.2","41910","18.142.186.24","2500","0","38","55793"
"13:30:01,053100","8.000894000","7.518819000","2431","52","100.64.0.2","41910","18.142.186.24","2500","0","38","55881"
"13:30:01,053118","8.000912000","7.518837000","2432","52","100.64.0.2","41910","18.142.186.24","2500","0","38","55881"
"13:30:01,055582","8.003376000","7.521301000","2433","140","18.142.186.24","2500","100.64.0.2","41910","88","55881","38"
"13:30:01,055779","8.003573000","7.521498000","2434","140","18.142.186.24","2500","100.64.0.2","41910","88","125937","38"
"13:30:01,173838","8.121632000","7.639557000","2435","52","100.64.0.2","41910","18.142.186.24","2500","0","38","55969"
"13:30:01,173856","8.121650000","7.639575000","2436","52","100.64.0.2","41910","18.142.186.24","2500","0","38","55969"
"13:30:01,176588","8.124382000","7.642307000","2437","140","18.142.186.24","2500","100.64.0.2","41910","88","55969","38"
"13:30:01,176620","8.124414000","7.642339000","2438","140","18.142.186.24","2500","100.64.0.2","41910","88","126025","38"
"13:30:01,293538","8.241332000","7.759257000","2439","52","100.64.0.2","41910","18.142.186.24","2500","0","38","56057"
"13:30:01,293543","8.241337000","7.759262000","2440","52","100.64.0.2","41910","18.142.186.24","2500","0","38","56057"
"13:30:01,296312","8.244106000","7.762031000","2441","140","18.142.186.24","2500","100.64.0.2","41910","88","56057","38"
"13:30:01,296322","8.244116000","7.762041000","2442","140","18.142.186.24","2500","100.64.0.2","41910","88","126113","38"
"13:30:01,414225","8.362019000","7.879944000","2443","52","100.64.0.2","41910","18.142.186.24","2500","0","38","56145"
"13:30:01,414243","8.362037000","7.879962000","2444","52","100.64.0.2","41910","18.142.186.24","2500","0","38","56145"
"13:30:01,416867","8.364661000","7.882586000","2445","140","18.142.186.24","2500","100.64.0.2","41910","88","56145","38"
"13:30:01,417046","8.364840000","7.882765000","2446","140","18.142.186.24","2500","100.64.0.2","41910","88","126201","38"
"13:30:01,535095","8.482889000","8.000814000","2447","52","100.64.0.2","41910","18.142.186.24","2500","0","38","56233"
"13:30:01,535114","8.482908000","8.000833000","2448","52","100.64.0.2","41910","18.142.186.24","2500","0","38","56233"
"13:30:01,537821","8.485615000","8.003540000","2449","140","18.142.186.24","2500","100.64.0.2","41910","88","56233","38"
"13:30:01,537852","8.485646000","8.003571000","2450","140","18.142.186.24","2500","100.64.0.2","41910","88","126289","38"
"13:30:01,654910","8.602704000","8.120629000","2451","52","100.64.0.2","41910","18.142.186.24","2500","0","38","57201"
"13:30:01,654929","8.602723000","8.120648000","2452","52","100.64.0.2","41910","18.142.186.24","2500","0","38","57201"
"13:30:01,657770","8.605564000","8.123489000","2453","140","18.142.186.24","2500","100.64.0.2","41910","88","57201","38"
"13:30:01,657802","8.605596000","8.123521000","2454","140","18.142.186.24","2500","100.64.0.2","41910","88","126377","38"
"13:30:01,657837","8.605631000","8.123556000","2455","140","18.142.186.24","2500","100.64.0.2","41910","88","126465","38"
"13:30:01,657846","8.605640000","8.123565000","2456","140","18.142.186.24","2500","100.64.0.2","41910","88","126553","38"
"13:30:01,657877","8.605671000","8.123596000","2457","140","18.142.186.24","2500","100.64.0.2","41910","88","126641","38"
"13:30:01,657887","8.605681000","8.123606000","2458","140","18.142.186.24","2500","100.64.0.2","41910","88","126729","38"
"13:30:01,657916","8.605710000","8.123635000","2459","140","18.142.186.24","2500","100.64.0.2","41910","88","126817","38"
"13:30:01,657924","8.605718000","8.123643000","2460","140","18.142.186.24","2500","100.64.0.2","41910","88","126905","38"
"13:30:01,657955","8.605749000","8.123674000","2461","140","18.142.186.24","2500","100.64.0.2","41910","88","126993","38"
"13:30:01,657965","8.605759000","8.123684000","2462","140","18.142.186.24","2500","100.64.0.2","41910","88","127081","38"
"13:30:01,657995","8.605789000","8.123714000","2463","140","18.142.186.24","2500","100.64.0.2","41910","88","127169","38"
"13:30:01,658006","8.605800000","8.123725000","2464","140","18.142.186.24","2500","100.64.0.2","41910","88","127257","38"
"13:30:01,775543","8.723337000","8.241262000","2465","52","100.64.0.2","41910","18.142.186.24","2500","0","38","57289"
"13:30:01,775561","8.723355000","8.241280000","2466","52","100.64.0.2","41910","18.142.186.24","2500","0","38","57289"
"13:30:01,775569","8.723363000","8.241288000","2467","52","100.64.0.2","41910","18.142.186.24","2500","0","38","57289"
"13:30:01,775577","8.723371000","8.241296000","2468","52","100.64.0.2","41910","18.142.186.24","2500","0","38","57289"
"13:30:01,775585","8.723379000","8.241304000","2469","52","100.64.0.2","41910","18.142.186.24","2500","0","38","57289"
"13:30:01,775593","8.723387000","8.241312000","2470","52","100.64.0.2","41910","18.142.186.24","2500","0","38","57289"
"13:30:01,775602","8.723396000","8.241321000","2471","52","100.64.0.2","41910","18.142.186.24","2500","0","38","57289"
"13:30:01,775611","8.723405000","8.241330000","2472","52","100.64.0.2","41910","18.142.186.24","2500","0","38","57289"
"13:30:01,775619","8.723413000","8.241338000","2473","52","100.64.0.2","41910","18.142.186.24","2500","0","38","57289"
"13:30:01,775626","8.723420000","8.241345000","2474","52","100.64.0.2","41910","18.142.186.24","2500","0","38","57289"
"13:30:01,778324","8.726118000","8.244043000","2475","140","18.142.186.24","2500","100.64.0.2","41910","88","57289","38"
"13:30:01,778355","8.726149000","8.244074000","2476","140","18.142.186.24","2500","100.64.0.2","41910","88","127345","38"
"13:30:01,787686","8.735480000","8.253405000","2477","52","100.64.0.2","41910","18.142.186.24","2500","0","38","57289"
"13:30:01,787705","8.735499000","8.253424000","2478","52","100.64.0.2","41910","18.142.186.24","2500","0","38","57289"
"13:30:01,895378","8.843172000","8.361097000","2479","52","100.64.0.2","41910","18.142.186.24","2500","0","38","57377"
"13:30:01,895396","8.843190000","8.361115000","2480","52","100.64.0.2","41910","18.142.186.24","2500","0","38","57377"
"13:30:01,898018","8.845812000","8.363737000","2481","140","18.142.186.24","2500","100.64.0.2","41910","88","57377","38"
"13:30:01,898023","8.845817000","8.363742000","2482","140","18.142.186.24","2500","100.64.0.2","41910","88","127433","38"
"13:30:02,016789","8.964583000","8.482508000","2483","52","100.64.0.2","41910","18.142.186.24","2500","0","38","57465"
"13:30:02,016808","8.964602000","8.482527000","2484","52","100.64.0.2","41910","18.142.186.24","2500","0","38","57465"
"13:30:02,019692","8.967486000","8.485411000","2485","140","18.142.186.24","2500","100.64.0.2","41910","88","57465","38"
"13:30:02,019743","8.967537000","8.485462000","2486","140","18.142.186.24","2500","100.64.0.2","41910","88","127521","38"
"13:30:02,136756","9.084550000","8.602475000","2487","52","100.64.0.2","41910","18.142.186.24","2500","0","38","57553"
"13:30:02,136773","9.084567000","8.602492000","2488","52","100.64.0.2","41910","18.142.186.24","2500","0","38","57553"
"13:30:02,139617","9.087411000","8.605336000","2489","140","18.142.186.24","2500","100.64.0.2","41910","88","57553","38"
"13:30:02,139649","9.087443000","8.605368000","2490","140","18.142.186.24","2500","100.64.0.2","41910","88","127609","38"
"13:30:02,257710","9.205504000","8.723429000","2491","52","100.64.0.2","41910","18.142.186.24","2500","0","38","57641"
"13:30:02,257728","9.205522000","8.723447000","2492","52","100.64.0.2","41910","18.142.186.24","2500","0","38","57641"
"13:30:02,260261","9.208055000","8.725980000","2493","140","18.142.186.24","2500","100.64.0.2","41910","88","57641","38"
"13:30:02,260481","9.208275000","8.726200000","2494","140","18.142.186.24","2500","100.64.0.2","41910","88","127697","38"
"13:30:02,377516","9.325310000","8.843235000","2495","52","100.64.0.2","41910","18.142.186.24","2500","0","38","57729"
"13:30:02,377534","9.325328000","8.843253000","2496","52","100.64.0.2","41910","18.142.186.24","2500","0","38","57729"
"13:30:02,380281","9.328075000","8.846000000","2497","140","18.142.186.24","2500","100.64.0.2","41910","88","57729","38"
"13:30:02,380365","9.328159000","8.846084000","2498","140","18.142.186.24","2500","100.64.0.2","41910","88","127785","38"
"13:30:02,498340","9.446134000","8.964059000","2499","52","100.64.0.2","41910","18.142.186.24","2500","0","38","57817"
"13:30:02,498358","9.446152000","8.964077000","2500","52","100.64.0.2","41910","18.142.186.24","2500","0","38","57817"
"13:30:02,500969","9.448763000","8.966688000","2501","140","18.142.186.24","2500","100.64.0.2","41910","88","57817","38"
"13:30:02,501001","9.448795000","8.966720000","2502","140","18.142.186.24","2500","100.64.0.2","41910","88","127873","38"
"13:30:02,619021","9.566815000","9.084740000","2503","52","100.64.0.2","41910","18.142.186.24","2500","0","38","57905"
"13:30:02,619039","9.566833000","9.084758000","2504","52","100.64.0.2","41910","18.142.186.24","2500","0","38","57905"
"13:30:02,621921","9.569715000","9.087640000","2505","140","18.142.186.24","2500","100.64.0.2","41910","88","57905","38"
"13:30:02,621953","9.569747000","9.087672000","2506","140","18.142.186.24","2500","100.64.0.2","41910","88","127961","38"
"13:30:02,739976","9.687770000","9.205695000","2507","52","100.64.0.2","41910","18.142.186.24","2500","0","38","57993"
"13:30:02,739995","9.687789000","9.205714000","2508","52","100.64.0.2","41910","18.142.186.24","2500","0","38","57993"
"13:30:02,742608","9.690402000","9.208327000","2509","140","18.142.186.24","2500","100.64.0.2","41910","88","57993","38"
"13:30:02,742640","9.690434000","9.208359000","2510","140","18.142.186.24","2500","100.64.0.2","41910","88","128049","38"
"13:30:02,859667","9.807461000","9.325386000","2511","52","100.64.0.2","41910","18.142.186.24","2500","0","38","58081"
"13:30:02,859685","9.807479000","9.325404000","2512","52","100.64.0.2","41910","18.142.186.24","2500","0","38","58081"
"13:30:02,862442","9.810236000","9.328161000","2513","140","18.142.186.24","2500","100.64.0.2","41910","88","58081","38"
"13:30:02,862516","9.810310000","9.328235000","2514","140","18.142.186.24","2500","100.64.0.2","41910","88","128137","38"
"13:30:02,980517","9.928311000","9.446236000","2515","52","100.64.0.2","41910","18.142.186.24","2500","0","38","59049"
"13:30:02,980535","9.928329000","9.446254000","2516","52","100.64.0.2","41910","18.142.186.24","2500","0","38","59049"
"13:30:02,983220","9.931014000","9.448939000","2517","140","18.142.186.24","2500","100.64.0.2","41910","88","59049","38"
"13:30:02,983463","9.931257000","9.449182000","2518","140","18.142.186.24","2500","100.64.0.2","41910","88","128225","38"
"13:30:02,983490","9.931284000","9.449209000","2519","140","18.142.186.24","2500","100.64.0.2","41910","88","128313","38"
"13:30:02,983535","9.931329000","9.449254000","2520","140","18.142.186.24","2500","100.64.0.2","41910","88","128401","38"
"13:30:02,983556","9.931350000","9.449275000","2521","140","18.142.186.24","2500","100.64.0.2","41910","88","128489","38"
"13:30:02,983599","9.931393000","9.449318000","2522","140","18.142.186.24","2500","100.64.0.2","41910","88","128577","38"
"13:30:02,983615","9.931409000","9.449334000","2523","140","18.142.186.24","2500","100.64.0.2","41910","88","128665","38"
"13:30:02,983658","9.931452000","9.449377000","2524","140","18.142.186.24","2500","100.64.0.2","41910","88","128753","38"
"13:30:02,983674","9.931468000","9.449393000","2525","140","18.142.186.24","2500","100.64.0.2","41910","88","128841","38"
"13:30:02,983736","9.931530000","9.449455000","2526","140","18.142.186.24","2500","100.64.0.2","41910","88","128929","38"
"13:30:02,983756","9.931550000","9.449475000","2527","140","18.142.186.24","2500","100.64.0.2","41910","88","129017","38"
"13:30:02,983791","9.931585000","9.449510000","2528","140","18.142.186.24","2500","100.64.0.2","41910","88","129105","38"
"13:30:03,100241","10.048035000","9.565960000","2529","52","100.64.0.2","41910","18.142.186.24","2500","0","38","59137"
"13:30:03,100259","10.048053000","9.565978000","2530","52","100.64.0.2","41910","18.142.186.24","2500","0","38","59137"
"13:30:03,100267","10.048061000","9.565986000","2531","52","100.64.0.2","41910","18.142.186.24","2500","0","38","59137"
"13:30:03,100275","10.048069000","9.565994000","2532","52","100.64.0.2","41910","18.142.186.24","2500","0","38","59137"
"13:30:03,100282","10.048076000","9.566001000","2533","52","100.64.0.2","41910","18.142.186.24","2500","0","38","59137"
