_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:55:20,829373","1.453517000","0.968208000","940","140","18.142.186.24","2500","100.64.0.2","43238","88","64769","38"
"13:55:20,829383","1.453527000","0.968218000","941","140","18.142.186.24","2500","100.64.0.2","43238","88","64857","38"
"13:55:20,829413","1.453557000","0.968248000","942","140","18.142.186.24","2500","100.64.0.2","43238","88","64945","38"
"13:55:20,829424","1.453568000","0.968259000","943","140","18.142.186.24","2500","100.64.0.2","43238","88","65033","38"
"13:55:20,829453","1.453597000","0.968288000","944","140","18.142.186.24","2500","100.64.0.2","43238","88","65121","38"
"13:55:20,829462","1.453606000","0.968297000","945","140","18.142.186.24","2500","100.64.0.2","43238","88","65209","38"
"13:55:20,829491","1.453635000","0.968326000","946","140","18.142.186.24","2500","100.64.0.2","43238","88","65297","38"
"13:55:20,829501","1.453645000","0.968336000","947","140","18.142.186.24","2500","100.64.0.2","43238","88","65385","38"
"13:55:20,829531","1.453675000","0.968366000","948","140","18.142.186.24","2500","100.64.0.2","43238","88","65473","38"
"13:55:20,829541","1.453685000","0.968376000","949","140","18.142.186.24","2500","100.64.0.2","43238","88","65561","38"
"13:55:20,837503","1.461647000","0.976338000","950","52","100.64.0.2","43238","18.142.186.24","2500","0","38","32649"
"13:55:20,837522","1.461666000","0.976357000","951","52","100.64.0.2","43238","18.142.186.24","2500","0","38","32825"
"13:55:20,837531","1.461675000","0.976366000","952","52","100.64.0.2","43238","18.142.186.24","2500","0","38","33001"
"13:55:20,837539","1.461683000","0.976374000","953","52","100.64.0.2","43238","18.142.186.24","2500","0","38","33177"
"13:55:20,837546","1.461690000","0.976381000","954","52","100.64.0.2","43238","18.142.186.24","2500","0","38","33353"
"13:55:20,840307","1.464451000","0.979142000","955","140","18.142.186.24","2500","100.64.0.2","43238","88","65649","38"
"13:55:20,840341","1.464485000","0.979176000","956","140","18.142.186.24","2500","100.64.0.2","43238","88","65737","38"
"13:55:20,840368","1.464512000","0.979203000","957","140","18.142.186.24","2500","100.64.0.2","43238","88","65825","38"
"13:55:20,840452","1.464596000","0.979287000","958","140","18.142.186.24","2500","100.64.0.2","43238","88","65913","38"
"13:55:20,840471","1.464615000","0.979306000","959","140","18.142.186.24","2500","100.64.0.2","43238","88","66001","38"
"13:55:20,840502","1.464646000","0.979337000","960","140","18.142.186.24","2500","100.64.0.2","43238","88","66089","38"
"13:55:20,840513","1.464657000","0.979348000","961","140","18.142.186.24","2500","100.64.0.2","43238","88","66177","38"
"13:55:20,840544","1.464688000","0.979379000","962","140","18.142.186.24","2500","100.64.0.2","43238","88","66265","38"
"13:55:20,840556","1.464700000","0.979391000","963","140","18.142.186.24","2500","100.64.0.2","43238","88","66353","38"
"13:55:20,840625","1.464769000","0.979460000","964","140","18.142.186.24","2500","100.64.0.2","43238","88","66441","38"
"13:55:20,840640","1.464784000","0.979475000","965","140","18.142.186.24","2500","100.64.0.2","43238","88","66529","38"
"13:55:20,840670","1.464814000","0.979505000","966","140","18.142.186.24","2500","100.64.0.2","43238","88","66617","38"
"13:55:20,840678","1.464822000","0.979513000","967","140","18.142.186.24","2500","100.64.0.2","43238","88","66705","38"
"13:55:20,840709","1.464853000","0.979544000","968","140","18.142.186.24","2500","100.64.0.2","43238","88","66793","38"
"13:55:20,840718","1.464862000","0.979553000","969","140","18.142.186.24","2500","100.64.0.2","43238","88","66881","38"
"13:55:20,840748","1.464892000","0.979583000","970","140","18.142.186.24","2500","100.64.0.2","43238","88","66969","38"
"13:55:20,840758","1.464902000","0.979593000","971","140","18.142.186.24","2500","100.64.0.2","43238","88","67057","38"
"13:55:20,840787","1.464931000","0.979622000","972","140","18.142.186.24","2500","100.64.0.2","43238","88","67145","38"
"13:55:20,840797","1.464941000","0.979632000","973","140","18.142.186.24","2500","100.64.0.2","43238","88","67233","38"
"13:55:20,840827","1.464971000","0.979662000","974","140","18.142.186.24","2500","100.64.0.2","43238","88","67321","38"
"13:55:20,840837","1.464981000","0.979672000","975","140","18.142.186.24","2500","100.64.0.2","43238","88","67409","38"
"13:55:20,849674","1.473818000","0.988509000","976","52","100.64.0.2","43238","18.142.186.24","2500","0","38","33529"
"13:55:20,849692","1.473836000","0.988527000","977","52","100.64.0.2","43238","18.142.186.24","2500","0","38","33705"
"13:55:20,849700","1.473844000","0.988535000","978","52","100.64.0.2","43238","18.142.186.24","2500","0","38","33881"
"13:55:20,849709","1.473853000","0.988544000","979","52","100.64.0.2","43238","18.142.186.24","2500","0","38","34057"
"13:55:20,849717","1.473861000","0.988552000","980","52","100.64.0.2","43238","18.142.186.24","2500","0","38","34233"
"13:55:20,852613","1.476757000","0.991448000","981","140","18.142.186.24","2500","100.64.0.2","43238","88","67497","38"
"13:55:20,852645","1.476789000","0.991480000","982","140","18.142.186.24","2500","100.64.0.2","43238","88","67585","38"
"13:55:20,852679","1.476823000","0.991514000","983","140","18.142.186.24","2500","100.64.0.2","43238","88","67673","38"
"13:55:20,852687","1.476831000","0.991522000","984","140","18.142.186.24","2500","100.64.0.2","43238","88","67761","38"
"13:55:20,852718","1.476862000","0.991553000","985","140","18.142.186.24","2500","100.64.0.2","43238","88","67849","38"
"13:55:20,852727","1.476871000","0.991562000","986","140","18.142.186.24","2500","100.64.0.2","43238","88","67937","38"
"13:55:20,852757","1.476901000","0.991592000","987","140","18.142.186.24","2500","100.64.0.2","43238","88","68025","38"
"13:55:20,852767","1.476911000","0.991602000","988","140","18.142.186.24","2500","100.64.0.2","43238","88","68113","38"
"13:55:20,852796","1.476940000","0.991631000","989","140","18.142.186.24","2500","100.64.0.2","43238","88","68201","38"
"13:55:20,852805","1.476949000","0.991640000","990","140","18.142.186.24","2500","100.64.0.2","43238","88","68289","38"
"13:55:20,852835","1.476979000","0.991670000","991","140","18.142.186.24","2500","100.64.0.2","43238","88","68377","38"
"13:55:20,852846","1.476990000","0.991681000","992","140","18.142.186.24","2500","100.64.0.2","43238","88","68465","38"
"13:55:20,852875","1.477019000","0.991710000","993","140","18.142.186.24","2500","100.64.0.2","43238","88","68553","38"
"13:55:20,852886","1.477030000","0.991721000","994","140","18.142.186.24","2500","100.64.0.2","43238","88","68641","38"
"13:55:20,852916","1.477060000","0.991751000","995","140","18.142.186.24","2500","100.64.0.2","43238","88","68729","38"
"13:55:20,852928","1.477072000","0.991763000","996","140","18.142.186.24","2500","100.64.0.2","43238","88","68817","38"
"13:55:20,852957","1.477101000","0.991792000","997","140","18.142.186.24","2500","100.64.0.2","43238","88","68905","38"
"13:55:20,852966","1.477110000","0.991801000","998","140","18.142.186.24","2500","100.64.0.2","43238","88","68993","38"
"13:55:20,852989","1.477133000","0.991824000","999","140","18.142.186.24","2500","100.64.0.2","43238","88","69081","38"
"13:55:20,861974","1.486118000","1.000809000","1000","52","100.64.0.2","43238","18.142.186.24","2500","0","38","34409"
"13:55:20,861993","1.486137000","1.000828000","1001","52","100.64.0.2","43238","18.142.186.24","2500","0","38","34585"
"13:55:20,862000","1.486144000","1.000835000","1002","52","100.64.0.2","43238","18.142.186.24","2500","0","38","34761"
"13:55:20,862008","1.486152000","1.000843000","1003","52","100.64.0.2","43238","18.142.186.24","2500","0","38","34937"
"13:55:20,862016","1.486160000","1.000851000","1004","52","100.64.0.2","43238","18.142.186.24","2500","0","38","35113"
"13:55:20,864867","1.489011000","1.003702000","1005","140","18.142.186.24","2500","100.64.0.2","43238","88","69169","38"
"13:55:20,864900","1.489044000","1.003735000","1006","140","18.142.186.24","2500","100.64.0.2","43238","88","69257","38"
"13:55:20,864935","1.489079000","1.003770000","1007","140","18.142.186.24","2500","100.64.0.2","43238","88","69345","38"
"13:55:20,864944","1.489088000","1.003779000","1008","140","18.142.186.24","2500","100.64.0.2","43238","88","69433","38"
"13:55:20,864977","1.489121000","1.003812000","1009","140","18.142.186.24","2500","100.64.0.2","43238","88","69521","38"
"13:55:20,864985","1.489129000","1.003820000","1010","140","18.142.186.24","2500","100.64.0.2","43238","88","69609","38"
"13:55:20,865013","1.489157000","1.003848000","1011","140","18.142.186.24","2500","100.64.0.2","43238","88","69697","38"
"13:55:20,865022","1.489166000","1.003857000","1012","140","18.142.186.24","2500","100.64.0.2","43238","88","69785","38"
"13:55:20,865051","1.489195000","1.003886000","1013","140","18.142.186.24","2500","100.64.0.2","43238","88","69873","38"
"13:55:20,865060","1.489204000","1.003895000","1014","140","18.142.186.24","2500","100.64.0.2","43238","88","69961","38"
"13:55:20,865091","1.489235000","1.003926000","1015","140","18.142.186.24","2500","100.64.0.2","43238","88","70049","38"
"13:55:20,865099","1.489243000","1.003934000","1016","140","18.142.186.24","2500","100.64.0.2","43238","88","70137","38"
"13:55:20,865130","1.489274000","1.003965000","1017","140","18.142.186.24","2500","100.64.0.2","43238","88","70225","38"
"13:55:20,865141","1.489285000","1.003976000","1018","140","18.142.186.24","2500","100.64.0.2","43238","88","70313","38"
"13:55:20,865171","1.489315000","1.004006000","1019","140","18.142.186.24","2500","100.64.0.2","43238","88","70401","38"
"13:55:20,865182","1.489326000","1.004017000","1020","140","18.142.186.24","2500","100.64.0.2","43238","88","70489","38"
"13:55:20,865211","1.489355000","1.004046000","1021","140","18.142.186.24","2500","100.64.0.2","43238","88","70577","38"
"13:55:20,865223","1.489367000","1.004058000","1022","140","18.142.186.24","2500","100.64.0.2","43238","88","70665","38"
"13:55:20,865252","1.489396000","1.004087000","1023","140","18.142.186.24","2500","100.64.0.2","43238","88","70753","38"
"13:55:20,865262","1.489406000","1.004097000","1024","140","18.142.186.24","2500","100.64.0.2","43238","88","70841","38"
"13:55:20,865285","1.489429000","1.004120000","1025","140","18.142.186.24","2500","100.64.0.2","43238","88","70929","38"
"13:55:20,874094","1.498238000","1.012929000","1026","52","100.64.0.2","43238","18.142.186.24","2500","0","38","35289"
"13:55:20,874112","1.498256000","1.012947000","1027","52","100.64.0.2","43238","18.142.186.24","2500","0","38","35465"
"13:55:20,874121","1.498265000","1.012956000","1028","52","100.64.0.2","43238","18.142.186.24","2500","0","38","35641"
"13:55:20,874129","1.498273000","1.012964000","1029","52","100.64.0.2","43238","18.142.186.24","2500","0","38","35817"
"13:55:20,874136","1.498280000","1.012971000","1030","52","100.64.0.2","43238","18.142.186.24","2500","0","38","35993"
"13:55:20,874143","1.498287000","1.012978000","1031","52","100.64.0.2","43238","18.142.186.24","2500","0","38","36169"
"13:55:20,877058","1.501202000","1.015893000","1032","140","18.142.186.24","2500","100.64.0.2","43238","88","71017","38"
"13:55:20,877091","1.501235000","1.015926000","1033","140","18.142.186.24","2500","100.64.0.2","43238","88","71105","38"
"13:55:20,877124","1.501268000","1.015959000","1034","140","18.142.186.24","2500","100.64.0.2","43238","88","71193","38"
"13:55:20,877134","1.501278000","1.015969000","1035","140","18.142.186.24","2500","100.64.0.2","43238","88","71281","38"
"13:55:20,877164","1.501308000","1.015999000","1036","140","18.142.186.24","2500","100.64.0.2","43238","88","71369","38"
"13:55:20,877173","1.501317000","1.016008000","1037","140","18.142.186.24","2500","100.64.0.2","43238","88","71457","38"
"13:55:20,877203","1.501347000","1.016038000","1038","140","18.142.186.24","2500","100.64.0.2","43238","88","71545","38"
"13:55:20,877214","1.501358000","1.016049000","1039","140","18.142.186.24","2500","100.64.0.2","43238","88","71633","38"
"13:55:20,877244","1.501388000","1.016079000","1040","140","18.142.186.24","2500","100.64.0.2","43238","88","71721","38"
"13:55:20,877253","1.501397000","1.016088000","1041","140","18.142.186.24","2500","100.64.0.2","43238","88","71809","38"
"13:55:20,877282","1.501426000","1.016117000","1042","140","18.142.186.24","2500","100.64.0.2","43238","88","71897","38"
"13:55:20,877294","1.501438000","1.016129000","1043","140","18.142.186.24","2500","100.64.0.2","43238","88","71985","38"
"13:55:20,877323","1.501467000","1.016158000","1044","140","18.142.186.24","2500","100.64.0.2","43238","88","72073","38"
"13:55:20,877333","1.501477000","1.016168000","1045","140","18.142.186.24","2500","100.64.0.2","43238","88","72161","38"
"13:55:20,877362","1.501506000","1.016197000","1046","140","18.142.186.24","2500","100.64.0.2","43238","88","72249","38"
"13:55:20,877372","1.501516000","1.016207000","1047","140","18.142.186.24","2500","100.64.0.2","43238","88","72337","38"
"13:55:20,877401","1.501545000","1.016236000","1048","140","18.142.186.24","2500","100.64.0.2","43238","88","72425","38"
"13:55:20,877412","1.501556000","1.016247000","1049","140","18.142.186.24","2500","100.64.0.2","43238","88","72513","38"
"13:55:20,877441","1.501585000","1.016276000","1050","140","18.142.186.24","2500","100.64.0.2","43238","88","72601","38"
"13:55:20,877452","1.501596000","1.016287000","1051","140","18.142.186.24","2500","100.64.0.2","43238","88","72689","38"
"13:55:20,877481","1.501625000","1.016316000","1052","140","18.142.186.24","2500","100.64.0.2","43238","88","72777","38"
"13:55:20,877489","1.501633000","1.016324000","1053","140","18.142.186.24","2500","100.64.0.2","43238","88","72865","38"
"13:55:20,877519","1.501663000","1.016354000","1054","140","18.142.186.24","2500","100.64.0.2","43238","88","72953","38"
"13:55:20,877529","1.501673000","1.016364000","1055","140","18.142.186.24","2500","100.64.0.2","43238","88","73041","38"
"13:55:20,885403","1.509547000","1.024238000","1056","52","100.64.0.2","43238","18.142.186.24","2500","0","38","36345"
"13:55:20,885421","1.509565000","1.024256000","1057","52","100.64.0.2","43238","18.142.186.24","2500","0","38","36521"
"13:55:20,885429","1.509573000","1.024264000","1058","52","100.64.0.2","43238","18.142.186.24","2500","0","38","36697"
"13:55:20,885437","1.509581000","1.024272000","1059","52","100.64.0.2","43238","18.142.186.24","2500","0","38","36873"
"13:55:20,885444","1.509588000","1.024279000","1060","52","100.64.0.2","43238","18.142.186.24","2500","0","38","37049"
"13:55:20,888118","1.512262000","1.026953000","1061","140","18.142.186.24","2500","100.64.0.2","43238","88","73129","38"
"13:55:20,888151","1.512295000","1.026986000","1062","140","18.142.186.24","2500","100.64.0.2","43238","88","73217","38"
"13:55:20,888186","1.512330000","1.027021000","1063","140","18.142.186.24","2500","100.64.0.2","43238","88","73305","38"
"13:55:20,888196","1.512340000","1.027031000","1064","140","18.142.186.24","2500","100.64.0.2","43238","88","73393","38"
"13:55:20,888228","1.512372000","1.027063000","1065","140","18.142.186.24","2500","100.64.0.2","43238","88","73481","38"
"13:55:20,888237","1.512381000","1.027072000","1066","140","18.142.186.24","2500","100.64.0.2","43238","88","73569","38"
"13:55:20,888268","1.512412000","1.027103000","1067","140","18.142.186.24","2500","100.64.0.2","43238","88","73657","38"
