_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:50:54,202686","34.662658000","34.181427000","4373","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,202694","34.662666000","34.181435000","4374","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,202702","34.662674000","34.181443000","4375","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,202710","34.662682000","34.181451000","4376","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,202718","34.662690000","34.181459000","4377","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,202727","34.662699000","34.181468000","4378","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,202734","34.662706000","34.181475000","4379","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,202742","34.662714000","34.181483000","4380","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,205208","34.665180000","34.183949000","4381","140","18.142.186.24","2500","100.64.0.2","49378","88","207065","38"
"11:50:54,205238","34.665210000","34.183979000","4382","140","18.142.186.24","2500","100.64.0.2","49378","88","207153","38"
"11:50:54,205411","34.665383000","34.184152000","4383","140","18.142.186.24","2500","100.64.0.2","49378","88","207241","38"
"11:50:54,205442","34.665414000","34.184183000","4384","140","18.142.186.24","2500","100.64.0.2","49378","88","207329","38"
"11:50:54,205467","34.665439000","34.184208000","4385","140","18.142.186.24","2500","100.64.0.2","49378","88","207417","38"
"11:50:54,214938","34.674910000","34.193679000","4386","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,214955","34.674927000","34.193696000","4387","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,214963","34.674935000","34.193704000","4388","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,214971","34.674943000","34.193712000","4389","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,214979","34.674951000","34.193720000","4390","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,214986","34.674958000","34.193727000","4391","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,214994","34.674966000","34.193735000","4392","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,215003","34.674975000","34.193744000","4393","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,215011","34.674983000","34.193752000","4394","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,215019","34.674991000","34.193760000","4395","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,215027","34.674999000","34.193768000","4396","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,217643","34.677615000","34.196384000","4397","140","18.142.186.24","2500","100.64.0.2","49378","88","207505","38"
"11:50:54,217674","34.677646000","34.196415000","4398","140","18.142.186.24","2500","100.64.0.2","49378","88","207593","38"
"11:50:54,217699","34.677671000","34.196440000","4399","140","18.142.186.24","2500","100.64.0.2","49378","88","207681","38"
"11:50:54,217799","34.677771000","34.196540000","4400","140","18.142.186.24","2500","100.64.0.2","49378","88","207769","38"
"11:50:54,217816","34.677788000","34.196557000","4401","140","18.142.186.24","2500","100.64.0.2","49378","88","207857","38"
"11:50:54,226713","34.686685000","34.205454000","4402","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,226730","34.686702000","34.205471000","4403","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,226738","34.686710000","34.205479000","4404","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,226746","34.686718000","34.205487000","4405","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,226754","34.686726000","34.205495000","4406","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,226762","34.686734000","34.205503000","4407","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,226771","34.686743000","34.205512000","4408","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,226780","34.686752000","34.205521000","4409","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,226788","34.686760000","34.205529000","4410","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,226796","34.686768000","34.205537000","4411","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,229051","34.689023000","34.207792000","4412","140","18.142.186.24","2500","100.64.0.2","49378","88","207945","38"
"11:50:54,229083","34.689055000","34.207824000","4413","140","18.142.186.24","2500","100.64.0.2","49378","88","208033","38"
"11:50:54,229179","34.689151000","34.207920000","4414","140","18.142.186.24","2500","100.64.0.2","49378","88","208121","38"
"11:50:54,229202","34.689174000","34.207943000","4415","140","18.142.186.24","2500","100.64.0.2","49378","88","208209","38"
"11:50:54,229225","34.689197000","34.207966000","4416","140","18.142.186.24","2500","100.64.0.2","49378","88","208297","38"
"11:50:54,238978","34.698950000","34.217719000","4417","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,238996","34.698968000","34.217737000","4418","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,239005","34.698977000","34.217746000","4419","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,239012","34.698984000","34.217753000","4420","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,239020","34.698992000","34.217761000","4421","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,239028","34.699000000","34.217769000","4422","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,239036","34.699008000","34.217777000","4423","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,239045","34.699017000","34.217786000","4424","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,239052","34.699024000","34.217793000","4425","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,239060","34.699032000","34.217801000","4426","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,239068","34.699040000","34.217809000","4427","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,241373","34.701345000","34.220114000","4428","140","18.142.186.24","2500","100.64.0.2","49378","88","208385","38"
"11:50:54,241404","34.701376000","34.220145000","4429","140","18.142.186.24","2500","100.64.0.2","49378","88","208473","38"
"11:50:54,241647","34.701619000","34.220388000","4430","140","18.142.186.24","2500","100.64.0.2","49378","88","208561","38"
"11:50:54,241867","34.701839000","34.220608000","4431","140","18.142.186.24","2500","100.64.0.2","49378","88","208649","38"
"11:50:54,242810","34.702782000","34.221551000","4432","140","18.142.186.24","2500","100.64.0.2","49378","88","208737","38"
"11:50:54,242841","34.702813000","34.221582000","4433","140","18.142.186.24","2500","100.64.0.2","49378","88","208825","38"
"11:50:54,250412","34.710384000","34.229153000","4434","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,250429","34.710401000","34.229170000","4435","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,250438","34.710410000","34.229179000","4436","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,250445","34.710417000","34.229186000","4437","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,250453","34.710425000","34.229194000","4438","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,250460","34.710432000","34.229201000","4439","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,250468","34.710440000","34.229209000","4440","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,250477","34.710449000","34.229218000","4441","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,250486","34.710458000","34.229227000","4442","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,250494","34.710466000","34.229235000","4443","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,253003","34.712975000","34.231744000","4444","140","18.142.186.24","2500","100.64.0.2","49378","88","208913","38"
"11:50:54,253034","34.713006000","34.231775000","4445","140","18.142.186.24","2500","100.64.0.2","49378","88","209001","38"
"11:50:54,253195","34.713167000","34.231936000","4446","140","18.142.186.24","2500","100.64.0.2","49378","88","209089","38"
"11:50:54,253226","34.713198000","34.231967000","4447","140","18.142.186.24","2500","100.64.0.2","49378","88","209177","38"
"11:50:54,253251","34.713223000","34.231992000","4448","140","18.142.186.24","2500","100.64.0.2","49378","88","209265","38"
"11:50:54,262682","34.722654000","34.241423000","4449","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,262700","34.722672000","34.241441000","4450","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,262708","34.722680000","34.241449000","4451","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,262716","34.722688000","34.241457000","4452","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,262724","34.722696000","34.241465000","4453","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,262732","34.722704000","34.241473000","4454","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,262740","34.722712000","34.241481000","4455","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,262748","34.722720000","34.241489000","4456","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,262756","34.722728000","34.241497000","4457","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,262764","34.722736000","34.241505000","4458","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,262772","34.722744000","34.241513000","4459","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,265174","34.725146000","34.243915000","4460","140","18.142.186.24","2500","100.64.0.2","49378","88","209353","38"
"11:50:54,265370","34.725342000","34.244111000","4461","140","18.142.186.24","2500","100.64.0.2","49378","88","209441","38"
"11:50:54,265400","34.725372000","34.244141000","4462","140","18.142.186.24","2500","100.64.0.2","49378","88","209529","38"
"11:50:54,265433","34.725405000","34.244174000","4463","140","18.142.186.24","2500","100.64.0.2","49378","88","209617","38"
"11:50:54,265442","34.725414000","34.244183000","4464","140","18.142.186.24","2500","100.64.0.2","49378","88","209705","38"
"11:50:54,274534","34.734506000","34.253275000","4465","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,274552","34.734524000","34.253293000","4466","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,274560","34.734532000","34.253301000","4467","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,274569","34.734541000","34.253310000","4468","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,274576","34.734548000","34.253317000","4469","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,274584","34.734556000","34.253325000","4470","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,274592","34.734564000","34.253333000","4471","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,274601","34.734573000","34.253342000","4472","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,274609","34.734581000","34.253350000","4473","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,274616","34.734588000","34.253357000","4474","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,276983","34.736955000","34.255724000","4475","140","18.142.186.24","2500","100.64.0.2","49378","88","209793","38"
"11:50:54,277015","34.736987000","34.255756000","4476","140","18.142.186.24","2500","100.64.0.2","49378","88","209881","38"
"11:50:54,277049","34.737021000","34.255790000","4477","140","18.142.186.24","2500","100.64.0.2","49378","88","209969","38"
"11:50:54,277059","34.737031000","34.255800000","4478","140","18.142.186.24","2500","100.64.0.2","49378","88","210057","38"
"11:50:54,277080","34.737052000","34.255821000","4479","140","18.142.186.24","2500","100.64.0.2","49378","88","210145","38"
"11:50:54,286704","34.746676000","34.265445000","4480","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,286724","34.746696000","34.265465000","4481","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,286732","34.746704000","34.265473000","4482","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,286740","34.746712000","34.265481000","4483","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,286747","34.746719000","34.265488000","4484","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,286755","34.746727000","34.265496000","4485","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,286763","34.746735000","34.265504000","4486","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,286772","34.746744000","34.265513000","4487","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,286780","34.746752000","34.265521000","4488","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,286788","34.746760000","34.265529000","4489","52","100.64.0.2","49378","18.142.186.24","2500","0","38","181545"
"11:50:54,289354","34.749326000","34.268095000","4490","140","18.142.186.24","2500","100.64.0.2","49378","88","210233","38"
"11:50:54,289385","34.749357000","34.268126000","4491","140","18.142.186.24","2500","100.64.0.2","49378","88","210321","38"
"11:50:54,289418","34.749390000","34.268159000","4492","140","18.142.186.24","2500","100.64.0.2","49378","88","210409","38"
"11:50:54,289428","34.749400000","34.268169000","4493","140","18.142.186.24","2500","100.64.0.2","49378","88","210497","38"
"11:50:54,289450","34.749422000","34.268191000","4494","140","18.142.186.24","2500","100.64.0.2","49378","88","210585","38"
