_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:46:59,188522","13.240682000","12.792241000","7960","140","18.142.186.24","2500","100.64.0.2","43604","88","440089","38"
"13:46:59,189841","13.242001000","12.793560000","7961","140","18.142.186.24","2500","100.64.0.2","43604","88","440177","38"
"13:46:59,190767","13.242927000","12.794486000","7962","140","18.142.186.24","2500","100.64.0.2","43604","88","440265","38"
"13:46:59,191328","13.243488000","12.795047000","7963","52","100.64.0.2","43604","18.142.186.24","2500","0","38","430849"
"13:46:59,191345","13.243505000","12.795064000","7964","52","100.64.0.2","43604","18.142.186.24","2500","0","38","431025"
"13:46:59,191353","13.243513000","12.795072000","7965","52","100.64.0.2","43604","18.142.186.24","2500","0","38","431201"
"13:46:59,191360","13.243520000","12.795079000","7966","52","100.64.0.2","43604","18.142.186.24","2500","0","38","431377"
"13:46:59,191368","13.243528000","12.795087000","7967","52","100.64.0.2","43604","18.142.186.24","2500","0","38","431553"
"13:46:59,191953","13.244113000","12.795672000","7968","140","18.142.186.24","2500","100.64.0.2","43604","88","440353","38"
"13:46:59,193205","13.245365000","12.796924000","7969","140","18.142.186.24","2500","100.64.0.2","43604","88","440441","38"
"13:46:59,194406","13.246566000","12.798125000","7970","140","18.142.186.24","2500","100.64.0.2","43604","88","440529","38"
"13:46:59,195403","13.247563000","12.799122000","7971","140","18.142.186.24","2500","100.64.0.2","43604","88","440617","38"
"13:46:59,196481","13.248641000","12.800200000","7972","140","18.142.186.24","2500","100.64.0.2","43604","88","440705","38"
"13:46:59,197767","13.249927000","12.801486000","7973","140","18.142.186.24","2500","100.64.0.2","43604","88","440793","38"
"13:46:59,198775","13.250935000","12.802494000","7974","140","18.142.186.24","2500","100.64.0.2","43604","88","440881","38"
"13:46:59,199989","13.252149000","12.803708000","7975","140","18.142.186.24","2500","100.64.0.2","43604","88","440969","38"
"13:46:59,201201","13.253361000","12.804920000","7976","140","18.142.186.24","2500","100.64.0.2","43604","88","441057","38"
"13:46:59,202216","13.254376000","12.805935000","7977","140","18.142.186.24","2500","100.64.0.2","43604","88","441145","38"
"13:46:59,203421","13.255581000","12.807140000","7978","140","18.142.186.24","2500","100.64.0.2","43604","88","441233","38"
"13:46:59,203564","13.255724000","12.807283000","7979","52","100.64.0.2","43604","18.142.186.24","2500","0","38","431729"
"13:46:59,203584","13.255744000","12.807303000","7980","52","100.64.0.2","43604","18.142.186.24","2500","0","38","431905"
"13:46:59,203593","13.255753000","12.807312000","7981","52","100.64.0.2","43604","18.142.186.24","2500","0","38","432081"
"13:46:59,203602","13.255762000","12.807321000","7982","52","100.64.0.2","43604","18.142.186.24","2500","0","38","432257"
"13:46:59,203610","13.255770000","12.807329000","7983","52","100.64.0.2","43604","18.142.186.24","2500","0","38","432433"
"13:46:59,203618","13.255778000","12.807337000","7984","52","100.64.0.2","43604","18.142.186.24","2500","0","38","432609"
"13:46:59,204582","13.256742000","12.808301000","7985","140","18.142.186.24","2500","100.64.0.2","43604","88","441321","38"
"13:46:59,205795","13.257955000","12.809514000","7986","140","18.142.186.24","2500","100.64.0.2","43604","88","441409","38"
"13:46:59,206778","13.258938000","12.810497000","7987","140","18.142.186.24","2500","100.64.0.2","43604","88","441497","38"
"13:46:59,207928","13.260088000","12.811647000","7988","140","18.142.186.24","2500","100.64.0.2","43604","88","441585","38"
"13:46:59,209224","13.261384000","12.812943000","7989","140","18.142.186.24","2500","100.64.0.2","43604","88","441673","38"
"13:46:59,210204","13.262364000","12.813923000","7990","140","18.142.186.24","2500","100.64.0.2","43604","88","441761","38"
"13:46:59,211556","13.263716000","12.815275000","7991","140","18.142.186.24","2500","100.64.0.2","43604","88","441849","38"
"13:46:59,212507","13.264667000","12.816226000","7992","140","18.142.186.24","2500","100.64.0.2","43604","88","441937","38"
"13:46:59,213672","13.265832000","12.817391000","7993","140","18.142.186.24","2500","100.64.0.2","43604","88","442025","38"
"13:46:59,214789","13.266949000","12.818508000","7994","140","18.142.186.24","2500","100.64.0.2","43604","88","442113","38"
"13:46:59,215338","13.267498000","12.819057000","7995","52","100.64.0.2","43604","18.142.186.24","2500","0","38","432785"
"13:46:59,215355","13.267515000","12.819074000","7996","52","100.64.0.2","43604","18.142.186.24","2500","0","38","432961"
"13:46:59,215363","13.267523000","12.819082000","7997","52","100.64.0.2","43604","18.142.186.24","2500","0","38","433137"
"13:46:59,215371","13.267531000","12.819090000","7998","52","100.64.0.2","43604","18.142.186.24","2500","0","38","433313"
"13:46:59,215379","13.267539000","12.819098000","7999","52","100.64.0.2","43604","18.142.186.24","2500","0","38","433489"
"13:46:59,216048","13.268208000","12.819767000","8000","140","18.142.186.24","2500","100.64.0.2","43604","88","442201","38"
"13:46:59,217201","13.269361000","12.820920000","8001","140","18.142.186.24","2500","100.64.0.2","43604","88","442289","38"
"13:46:59,218403","13.270563000","12.822122000","8002","140","18.142.186.24","2500","100.64.0.2","43604","88","442377","38"
"13:46:59,219341","13.271501000","12.823060000","8003","140","18.142.186.24","2500","100.64.0.2","43604","88","442465","38"
"13:46:59,220583","13.272743000","12.824302000","8004","140","18.142.186.24","2500","100.64.0.2","43604","88","442553","38"
"13:46:59,221785","13.273945000","12.825504000","8005","140","18.142.186.24","2500","100.64.0.2","43604","88","442641","38"
"13:46:59,223267","13.275427000","12.826986000","8006","140","18.142.186.24","2500","100.64.0.2","43604","88","442729","38"
"13:46:59,223955","13.276115000","12.827674000","8007","140","18.142.186.24","2500","100.64.0.2","43604","88","442817","38"
"13:46:59,225207","13.277367000","12.828926000","8008","140","18.142.186.24","2500","100.64.0.2","43604","88","442905","38"
"13:46:59,226388","13.278548000","12.830107000","8009","140","18.142.186.24","2500","100.64.0.2","43604","88","442993","38"
"13:46:59,227522","13.279682000","12.831241000","8010","140","18.142.186.24","2500","100.64.0.2","43604","88","443081","38"
"13:46:59,227572","13.279732000","12.831291000","8011","52","100.64.0.2","43604","18.142.186.24","2500","0","38","433665"
"13:46:59,227591","13.279751000","12.831310000","8012","52","100.64.0.2","43604","18.142.186.24","2500","0","38","433841"
"13:46:59,227600","13.279760000","12.831319000","8013","52","100.64.0.2","43604","18.142.186.24","2500","0","38","434017"
"13:46:59,227608","13.279768000","12.831327000","8014","52","100.64.0.2","43604","18.142.186.24","2500","0","38","434193"
"13:46:59,227615","13.279775000","12.831334000","8015","52","100.64.0.2","43604","18.142.186.24","2500","0","38","434369"
"13:46:59,228772","13.280932000","12.832491000","8016","140","18.142.186.24","2500","100.64.0.2","43604","88","443169","38"
"13:46:59,229773","13.281933000","12.833492000","8017","140","18.142.186.24","2500","100.64.0.2","43604","88","443257","38"
"13:46:59,230940","13.283100000","12.834659000","8018","140","18.142.186.24","2500","100.64.0.2","43604","88","443345","38"
"13:46:59,231979","13.284139000","12.835698000","8019","140","18.142.186.24","2500","100.64.0.2","43604","88","443433","38"
"13:46:59,233215","13.285375000","12.836934000","8020","140","18.142.186.24","2500","100.64.0.2","43604","88","443521","38"
"13:46:59,234407","13.286567000","12.838126000","8021","140","18.142.186.24","2500","100.64.0.2","43604","88","443609","38"
"13:46:59,235465","13.287625000","12.839184000","8022","140","18.142.186.24","2500","100.64.0.2","43604","88","443697","38"
"13:46:59,236765","13.288925000","12.840484000","8023","140","18.142.186.24","2500","100.64.0.2","43604","88","443785","38"
"13:46:59,237761","13.289921000","12.841480000","8024","140","18.142.186.24","2500","100.64.0.2","43604","88","443873","38"
"13:46:59,238939","13.291099000","12.842658000","8025","140","18.142.186.24","2500","100.64.0.2","43604","88","443961","38"
"13:46:59,239358","13.291518000","12.843077000","8026","52","100.64.0.2","43604","18.142.186.24","2500","0","38","434545"
"13:46:59,239375","13.291535000","12.843094000","8027","52","100.64.0.2","43604","18.142.186.24","2500","0","38","434721"
"13:46:59,239384","13.291544000","12.843103000","8028","52","100.64.0.2","43604","18.142.186.24","2500","0","38","434897"
"13:46:59,239392","13.291552000","12.843111000","8029","52","100.64.0.2","43604","18.142.186.24","2500","0","38","435073"
"13:46:59,239400","13.291560000","12.843119000","8030","52","100.64.0.2","43604","18.142.186.24","2500","0","38","435249"
"13:46:59,240029","13.292189000","12.843748000","8031","140","18.142.186.24","2500","100.64.0.2","43604","88","444049","38"
"13:46:59,241210","13.293370000","12.844929000","8032","140","18.142.186.24","2500","100.64.0.2","43604","88","444137","38"
"13:46:59,242208","13.294368000","12.845927000","8033","140","18.142.186.24","2500","100.64.0.2","43604","88","444225","38"
"13:46:59,243390","13.295550000","12.847109000","8034","140","18.142.186.24","2500","100.64.0.2","43604","88","444313","38"
"13:46:59,244756","13.296916000","12.848475000","8035","140","18.142.186.24","2500","100.64.0.2","43604","88","444401","38"
"13:46:59,245808","13.297968000","12.849527000","8036","140","18.142.186.24","2500","100.64.0.2","43604","88","444489","38"
"13:46:59,246830","13.298990000","12.850549000","8037","140","18.142.186.24","2500","100.64.0.2","43604","88","444577","38"
"13:46:59,248198","13.300358000","12.851917000","8038","140","18.142.186.24","2500","100.64.0.2","43604","88","444665","38"
"13:46:59,249199","13.301359000","12.852918000","8039","140","18.142.186.24","2500","100.64.0.2","43604","88","444753","38"
"13:46:59,250249","13.302409000","12.853968000","8040","140","18.142.186.24","2500","100.64.0.2","43604","88","444841","38"
"13:46:59,251587","13.303747000","12.855306000","8041","140","18.142.186.24","2500","100.64.0.2","43604","88","444929","38"
"13:46:59,251963","13.304123000","12.855682000","8042","52","100.64.0.2","43604","18.142.186.24","2500","0","38","435425"
"13:46:59,251980","13.304140000","12.855699000","8043","52","100.64.0.2","43604","18.142.186.24","2500","0","38","435601"
"13:46:59,251989","13.304149000","12.855708000","8044","52","100.64.0.2","43604","18.142.186.24","2500","0","38","435777"
"13:46:59,251997","13.304157000","12.855716000","8045","52","100.64.0.2","43604","18.142.186.24","2500","0","38","435953"
"13:46:59,252005","13.304165000","12.855724000","8046","52","100.64.0.2","43604","18.142.186.24","2500","0","38","436129"
"13:46:59,252013","13.304173000","12.855732000","8047","52","100.64.0.2","43604","18.142.186.24","2500","0","38","436305"
"13:46:59,252772","13.304932000","12.856491000","8048","140","18.142.186.24","2500","100.64.0.2","43604","88","445017","38"
"13:46:59,253724","13.305884000","12.857443000","8049","140","18.142.186.24","2500","100.64.0.2","43604","88","445105","38"
"13:46:59,254904","13.307064000","12.858623000","8050","140","18.142.186.24","2500","100.64.0.2","43604","88","445193","38"
"13:46:59,256034","13.308194000","12.859753000","8051","140","18.142.186.24","2500","100.64.0.2","43604","88","445281","38"
"13:46:59,257199","13.309359000","12.860918000","8052","140","18.142.186.24","2500","100.64.0.2","43604","88","445369","38"
"13:46:59,258260","13.310420000","12.861979000","8053","140","18.142.186.24","2500","100.64.0.2","43604","88","445457","38"
"13:46:59,259613","13.311773000","12.863332000","8054","140","18.142.186.24","2500","100.64.0.2","43604","88","445545","38"
"13:46:59,260613","13.312773000","12.864332000","8055","140","18.142.186.24","2500","100.64.0.2","43604","88","445633","38"
"13:46:59,261773","13.313933000","12.865492000","8056","140","18.142.186.24","2500","100.64.0.2","43604","88","445721","38"
"13:46:59,262892","13.315052000","12.866611000","8057","140","18.142.186.24","2500","100.64.0.2","43604","88","445809","38"
"13:46:59,263375","13.315535000","12.867094000","8058","52","100.64.0.2","43604","18.142.186.24","2500","0","38","436481"
"13:46:59,263392","13.315552000","12.867111000","8059","52","100.64.0.2","43604","18.142.186.24","2500","0","38","436657"
"13:46:59,263400","13.315560000","12.867119000","8060","52","100.64.0.2","43604","18.142.186.24","2500","0","38","436833"
"13:46:59,263409","13.315569000","12.867128000","8061","52","100.64.0.2","43604","18.142.186.24","2500","0","38","437009"
"13:46:59,263417","13.315577000","12.867136000","8062","52","100.64.0.2","43604","18.142.186.24","2500","0","38","437185"
"13:46:59,264231","13.316391000","12.867950000","8063","140","18.142.186.24","2500","100.64.0.2","43604","88","445897","38"
"13:46:59,265212","13.317372000","12.868931000","8064","140","18.142.186.24","2500","100.64.0.2","43604","88","445985","38"
"13:46:59,266269","13.318429000","12.869988000","8065","140","18.142.186.24","2500","100.64.0.2","43604","88","446073","38"
"13:46:59,267438","13.319598000","12.871157000","8066","140","18.142.186.24","2500","100.64.0.2","43604","88","446161","38"
"13:46:59,268567","13.320727000","12.872286000","8067","140","18.142.186.24","2500","100.64.0.2","43604","88","446249","38"
"13:46:59,269930","13.322090000","12.873649000","8068","140","18.142.186.24","2500","100.64.0.2","43604","88","446337","38"
"13:46:59,271018","13.323178000","12.874737000","8069","140","18.142.186.24","2500","100.64.0.2","43604","88","446425","38"
"13:46:59,272199","13.324359000","12.875918000","8070","140","18.142.186.24","2500","100.64.0.2","43604","88","446513","38"
"13:46:59,273210","13.325370000","12.876929000","8071","140","18.142.186.24","2500","100.64.0.2","43604","88","446601","38"
"13:46:59,274387","13.326547000","12.878106000","8072","140","18.142.186.24","2500","100.64.0.2","43604","88","446689","38"
"13:46:59,275577","13.327737000","12.879296000","8073","140","18.142.186.24","2500","100.64.0.2","43604","88","446777","38"
"13:46:59,276040","13.328200000","12.879759000","8074","52","100.64.0.2","43604","18.142.186.24","2500","0","38","437361"
"13:46:59,276059","13.328219000","12.879778000","8075","52","100.64.0.2","43604","18.142.186.24","2500","0","38","437537"
"13:46:59,276068","13.328228000","12.879787000","8076","52","100.64.0.2","43604","18.142.186.24","2500","0","38","437713"
"13:46:59,276076","13.328236000","12.879795000","8077","52","100.64.0.2","43604","18.142.186.24","2500","0","38","437889"
"13:46:59,276084","13.328244000","12.879803000","8078","52","100.64.0.2","43604","18.142.186.24","2500","0","38","438065"
"13:46:59,276620","13.328780000","12.880339000","8079","140","18.142.186.24","2500","100.64.0.2","43604","88","446865","38"
"13:46:59,277754","13.329914000","12.881473000","8080","140","18.142.186.24","2500","100.64.0.2","43604","88","446953","38"
