_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:59:03,842653","4.565937000","4.084377000","4948","52","100.64.0.2","37292","18.142.186.24","2500","0","38","117657"
"12:59:03,842662","4.565946000","4.084386000","4949","52","100.64.0.2","37292","18.142.186.24","2500","0","38","117745"
"12:59:03,842669","4.565953000","4.084393000","4950","52","100.64.0.2","37292","18.142.186.24","2500","0","38","117833"
"12:59:03,842677","4.565961000","4.084401000","4951","52","100.64.0.2","37292","18.142.186.24","2500","0","38","117921"
"12:59:03,842685","4.565969000","4.084409000","4952","52","100.64.0.2","37292","18.142.186.24","2500","0","38","118009"
"12:59:03,842693","4.565977000","4.084417000","4953","52","100.64.0.2","37292","18.142.186.24","2500","0","38","118097"
"12:59:03,842701","4.565985000","4.084425000","4954","52","100.64.0.2","37292","18.142.186.24","2500","0","38","118185"
"12:59:03,842710","4.565994000","4.084434000","4955","52","100.64.0.2","37292","18.142.186.24","2500","0","38","118273"
"12:59:03,842718","4.566002000","4.084442000","4956","52","100.64.0.2","37292","18.142.186.24","2500","0","38","118361"
"12:59:03,845077","4.568361000","4.086801000","4957","140","18.142.186.24","2500","100.64.0.2","37292","88","142297","38"
"12:59:03,845109","4.568393000","4.086833000","4958","140","18.142.186.24","2500","100.64.0.2","37292","88","142385","38"
"12:59:03,845136","4.568420000","4.086860000","4959","140","18.142.186.24","2500","100.64.0.2","37292","88","142473","38"
"12:59:03,845331","4.568615000","4.087055000","4960","140","18.142.186.24","2500","100.64.0.2","37292","88","142561","38"
"12:59:03,845364","4.568648000","4.087088000","4961","140","18.142.186.24","2500","100.64.0.2","37292","88","142649","38"
"12:59:03,845400","4.568684000","4.087124000","4962","140","18.142.186.24","2500","100.64.0.2","37292","88","142737","38"
"12:59:03,845409","4.568693000","4.087133000","4963","140","18.142.186.24","2500","100.64.0.2","37292","88","142825","38"
"12:59:03,845438","4.568722000","4.087162000","4964","140","18.142.186.24","2500","100.64.0.2","37292","88","142913","38"
"12:59:03,845447","4.568731000","4.087171000","4965","140","18.142.186.24","2500","100.64.0.2","37292","88","143001","38"
"12:59:03,845476","4.568760000","4.087200000","4966","140","18.142.186.24","2500","100.64.0.2","37292","88","143089","38"
"12:59:03,845484","4.568768000","4.087208000","4967","140","18.142.186.24","2500","100.64.0.2","37292","88","143177","38"
"12:59:03,845513","4.568797000","4.087237000","4968","140","18.142.186.24","2500","100.64.0.2","37292","88","143265","38"
"12:59:03,845522","4.568806000","4.087246000","4969","140","18.142.186.24","2500","100.64.0.2","37292","88","143353","38"
"12:59:03,845551","4.568835000","4.087275000","4970","140","18.142.186.24","2500","100.64.0.2","37292","88","143441","38"
"12:59:03,845560","4.568844000","4.087284000","4971","140","18.142.186.24","2500","100.64.0.2","37292","88","143529","38"
"12:59:03,845590","4.568874000","4.087314000","4972","140","18.142.186.24","2500","100.64.0.2","37292","88","143617","38"
"12:59:03,845601","4.568885000","4.087325000","4973","140","18.142.186.24","2500","100.64.0.2","37292","88","143705","38"
"12:59:03,845622","4.568906000","4.087346000","4974","140","18.142.186.24","2500","100.64.0.2","37292","88","143793","38"
"12:59:03,854738","4.578022000","4.096462000","4975","52","100.64.0.2","37292","18.142.186.24","2500","0","38","118449"
"12:59:03,854757","4.578041000","4.096481000","4976","52","100.64.0.2","37292","18.142.186.24","2500","0","38","118537"
"12:59:03,854766","4.578050000","4.096490000","4977","52","100.64.0.2","37292","18.142.186.24","2500","0","38","118625"
"12:59:03,854773","4.578057000","4.096497000","4978","52","100.64.0.2","37292","18.142.186.24","2500","0","38","118713"
"12:59:03,854781","4.578065000","4.096505000","4979","52","100.64.0.2","37292","18.142.186.24","2500","0","38","118801"
"12:59:03,854790","4.578074000","4.096514000","4980","52","100.64.0.2","37292","18.142.186.24","2500","0","38","118889"
"12:59:03,854798","4.578082000","4.096522000","4981","52","100.64.0.2","37292","18.142.186.24","2500","0","38","118977"
"12:59:03,854807","4.578091000","4.096531000","4982","52","100.64.0.2","37292","18.142.186.24","2500","0","38","119153"
"12:59:03,854815","4.578099000","4.096539000","4983","52","100.64.0.2","37292","18.142.186.24","2500","0","38","121089"
"12:59:03,857991","4.581275000","4.099715000","4984","140","18.142.186.24","2500","100.64.0.2","37292","88","143881","38"
"12:59:03,858025","4.581309000","4.099749000","4985","140","18.142.186.24","2500","100.64.0.2","37292","88","143969","38"
"12:59:03,858061","4.581345000","4.099785000","4986","140","18.142.186.24","2500","100.64.0.2","37292","88","144057","38"
"12:59:03,858069","4.581353000","4.099793000","4987","140","18.142.186.24","2500","100.64.0.2","37292","88","144145","38"
"12:59:03,858100","4.581384000","4.099824000","4988","140","18.142.186.24","2500","100.64.0.2","37292","88","144233","38"
"12:59:03,858110","4.581394000","4.099834000","4989","140","18.142.186.24","2500","100.64.0.2","37292","88","144321","38"
"12:59:03,859067","4.582351000","4.100791000","4990","140","18.142.186.24","2500","100.64.0.2","37292","88","144409","38"
"12:59:03,859099","4.582383000","4.100823000","4991","140","18.142.186.24","2500","100.64.0.2","37292","88","144497","38"
"12:59:03,859132","4.582416000","4.100856000","4992","140","18.142.186.24","2500","100.64.0.2","37292","88","144585","38"
"12:59:03,859140","4.582424000","4.100864000","4993","140","18.142.186.24","2500","100.64.0.2","37292","88","144673","38"
"12:59:03,859170","4.582454000","4.100894000","4994","140","18.142.186.24","2500","100.64.0.2","37292","88","144761","38"
"12:59:03,859178","4.582462000","4.100902000","4995","140","18.142.186.24","2500","100.64.0.2","37292","88","144849","38"
"12:59:03,859207","4.582491000","4.100931000","4996","140","18.142.186.24","2500","100.64.0.2","37292","88","144937","38"
"12:59:03,859217","4.582501000","4.100941000","4997","140","18.142.186.24","2500","100.64.0.2","37292","88","145025","38"
"12:59:03,859247","4.582531000","4.100971000","4998","140","18.142.186.24","2500","100.64.0.2","37292","88","145113","38"
"12:59:03,859256","4.582540000","4.100980000","4999","140","18.142.186.24","2500","100.64.0.2","37292","88","145201","38"
"12:59:03,859285","4.582569000","4.101009000","5000","140","18.142.186.24","2500","100.64.0.2","37292","88","145289","38"
"12:59:03,859296","4.582580000","4.101020000","5001","140","18.142.186.24","2500","100.64.0.2","37292","88","145377","38"
"12:59:03,859326","4.582610000","4.101050000","5002","140","18.142.186.24","2500","100.64.0.2","37292","88","145465","38"
"12:59:03,859338","4.582622000","4.101062000","5003","140","18.142.186.24","2500","100.64.0.2","37292","88","145553","38"
"12:59:03,859367","4.582651000","4.101091000","5004","140","18.142.186.24","2500","100.64.0.2","37292","88","145641","38"
"12:59:03,859378","4.582662000","4.101102000","5005","140","18.142.186.24","2500","100.64.0.2","37292","88","145729","38"
"12:59:03,859407","4.582691000","4.101131000","5006","140","18.142.186.24","2500","100.64.0.2","37292","88","145817","38"
"12:59:03,859418","4.582702000","4.101142000","5007","140","18.142.186.24","2500","100.64.0.2","37292","88","145905","38"
"12:59:03,859446","4.582730000","4.101170000","5008","140","18.142.186.24","2500","100.64.0.2","37292","88","145993","38"
"12:59:03,859456","4.582740000","4.101180000","5009","140","18.142.186.24","2500","100.64.0.2","37292","88","146081","38"
"12:59:03,860050","4.583334000","4.101774000","5010","140","18.142.186.24","2500","100.64.0.2","37292","88","146169","38"
"12:59:03,860082","4.583366000","4.101806000","5011","140","18.142.186.24","2500","100.64.0.2","37292","88","146257","38"
"12:59:03,860117","4.583401000","4.101841000","5012","140","18.142.186.24","2500","100.64.0.2","37292","88","146345","38"
"12:59:03,860126","4.583410000","4.101850000","5013","140","18.142.186.24","2500","100.64.0.2","37292","88","146433","38"
"12:59:03,860156","4.583440000","4.101880000","5014","140","18.142.186.24","2500","100.64.0.2","37292","88","146521","38"
"12:59:03,860165","4.583449000","4.101889000","5015","140","18.142.186.24","2500","100.64.0.2","37292","88","146609","38"
"12:59:03,860193","4.583477000","4.101917000","5016","140","18.142.186.24","2500","100.64.0.2","37292","88","146697","38"
"12:59:03,860201","4.583485000","4.101925000","5017","140","18.142.186.24","2500","100.64.0.2","37292","88","146785","38"
"12:59:03,860230","4.583514000","4.101954000","5018","140","18.142.186.24","2500","100.64.0.2","37292","88","146873","38"
"12:59:03,860248","4.583532000","4.101972000","5019","140","18.142.186.24","2500","100.64.0.2","37292","88","146961","38"
"12:59:03,860952","4.584236000","4.102676000","5020","140","18.142.186.24","2500","100.64.0.2","37292","88","147049","38"
"12:59:03,860984","4.584268000","4.102708000","5021","140","18.142.186.24","2500","100.64.0.2","37292","88","147137","38"
"12:59:03,861018","4.584302000","4.102742000","5022","140","18.142.186.24","2500","100.64.0.2","37292","88","147225","38"
"12:59:03,861028","4.584312000","4.102752000","5023","140","18.142.186.24","2500","100.64.0.2","37292","88","147313","38"
"12:59:03,861058","4.584342000","4.102782000","5024","140","18.142.186.24","2500","100.64.0.2","37292","88","147401","38"
"12:59:03,861067","4.584351000","4.102791000","5025","140","18.142.186.24","2500","100.64.0.2","37292","88","147489","38"
"12:59:03,861096","4.584380000","4.102820000","5026","140","18.142.186.24","2500","100.64.0.2","37292","88","147577","38"
"12:59:03,861105","4.584389000","4.102829000","5027","140","18.142.186.24","2500","100.64.0.2","37292","88","147665","38"
"12:59:03,861133","4.584417000","4.102857000","5028","140","18.142.186.24","2500","100.64.0.2","37292","88","147753","38"
"12:59:03,861152","4.584436000","4.102876000","5029","140","18.142.186.24","2500","100.64.0.2","37292","88","147841","38"
"12:59:03,861181","4.584465000","4.102905000","5030","140","18.142.186.24","2500","100.64.0.2","37292","88","147929","38"
"12:59:03,861192","4.584476000","4.102916000","5031","140","18.142.186.24","2500","100.64.0.2","37292","88","148017","38"
"12:59:03,861221","4.584505000","4.102945000","5032","140","18.142.186.24","2500","100.64.0.2","37292","88","148105","38"
"12:59:03,861231","4.584515000","4.102955000","5033","140","18.142.186.24","2500","100.64.0.2","37292","88","148193","38"
"12:59:03,861260","4.584544000","4.102984000","5034","140","18.142.186.24","2500","100.64.0.2","37292","88","148281","38"
"12:59:03,861269","4.584553000","4.102993000","5035","140","18.142.186.24","2500","100.64.0.2","37292","88","148369","38"
"12:59:03,861298","4.584582000","4.103022000","5036","140","18.142.186.24","2500","100.64.0.2","37292","88","148457","38"
"12:59:03,861309","4.584593000","4.103033000","5037","140","18.142.186.24","2500","100.64.0.2","37292","88","148545","38"
"12:59:03,861337","4.584621000","4.103061000","5038","140","18.142.186.24","2500","100.64.0.2","37292","88","148633","38"
"12:59:03,861346","4.584630000","4.103070000","5039","140","18.142.186.24","2500","100.64.0.2","37292","88","148721","38"
"12:59:03,861375","4.584659000","4.103099000","5040","140","18.142.186.24","2500","100.64.0.2","37292","88","148809","38"
"12:59:03,861388","4.584672000","4.103112000","5041","140","18.142.186.24","2500","100.64.0.2","37292","88","148897","38"
"12:59:03,861410","4.584694000","4.103134000","5042","140","18.142.186.24","2500","100.64.0.2","37292","88","148985","38"
"12:59:03,861973","4.585257000","4.103697000","5043","140","18.142.186.24","2500","100.64.0.2","37292","88","149073","38"
"12:59:03,862005","4.585289000","4.103729000","5044","140","18.142.186.24","2500","100.64.0.2","37292","88","149161","38"
"12:59:03,862031","4.585315000","4.103755000","5045","140","18.142.186.24","2500","100.64.0.2","37292","88","149249","38"
"12:59:03,866769","4.590053000","4.108493000","5046","52","100.64.0.2","37292","18.142.186.24","2500","0","38","121089"
"12:59:03,866788","4.590072000","4.108512000","5047","52","100.64.0.2","37292","18.142.186.24","2500","0","38","121089"
"12:59:03,866796","4.590080000","4.108520000","5048","52","100.64.0.2","37292","18.142.186.24","2500","0","38","121089"
"12:59:03,866805","4.590089000","4.108529000","5049","52","100.64.0.2","37292","18.142.186.24","2500","0","38","121089"
"12:59:03,866812","4.590096000","4.108536000","5050","52","100.64.0.2","37292","18.142.186.24","2500","0","38","121089"
"12:59:03,866820","4.590104000","4.108544000","5051","52","100.64.0.2","37292","18.142.186.24","2500","0","38","121089"
"12:59:03,866828","4.590112000","4.108552000","5052","52","100.64.0.2","37292","18.142.186.24","2500","0","38","121089"
"12:59:03,866836","4.590120000","4.108560000","5053","52","100.64.0.2","37292","18.142.186.24","2500","0","38","121089"
"12:59:03,866844","4.590128000","4.108568000","5054","52","100.64.0.2","37292","18.142.186.24","2500","0","38","121089"
"12:59:03,866852","4.590136000","4.108576000","5055","52","100.64.0.2","37292","18.142.186.24","2500","0","38","121089"
"12:59:03,879407","4.602691000","4.121131000","5056","52","100.64.0.2","37292","18.142.186.24","2500","0","38","121089"
"12:59:03,879425","4.602709000","4.121149000","5057","52","100.64.0.2","37292","18.142.186.24","2500","0","38","121089"
"12:59:03,879433","4.602717000","4.121157000","5058","52","100.64.0.2","37292","18.142.186.24","2500","0","38","121089"
"12:59:03,879441","4.602725000","4.121165000","5059","52","100.64.0.2","37292","18.142.186.24","2500","0","38","121089"
"12:59:03,879449","4.602733000","4.121173000","5060","52","100.64.0.2","37292","18.142.186.24","2500","0","38","121089"
"12:59:03,879457","4.602741000","4.121181000","5061","52","100.64.0.2","37292","18.142.186.24","2500","0","38","121089"
"12:59:03,879466","4.602750000","4.121190000","5062","52","100.64.0.2","37292","18.142.186.24","2500","0","38","121089"
"12:59:03,879475","4.602759000","4.121199000","5063","52","100.64.0.2","37292","18.142.186.24","2500","0","38","121089"
"12:59:03,879484","4.602768000","4.121208000","5064","52","100.64.0.2","37292","18.142.186.24","2500","0","38","121089"
"12:59:03,879493","4.602777000","4.121217000","5065","52","100.64.0.2","37292","18.142.186.24","2500","0","38","121089"
"12:59:03,879502","4.602786000","4.121226000","5066","52","100.64.0.2","37292","18.142.186.24","2500","0","38","121177"
"12:59:03,882111","4.605395000","4.123835000","5067","140","18.142.186.24","2500","100.64.0.2","37292","88","149337","38"
"12:59:03,882144","4.605428000","4.123868000","5068","140","18.142.186.24","2500","100.64.0.2","37292","88","149425","38"
"12:59:03,891741","4.615025000","4.133465000","5069","52","100.64.0.2","37292","18.142.186.24","2500","0","38","121265"
"12:59:03,891763","4.615047000","4.133487000","5070","52","100.64.0.2","37292","18.142.186.24","2500","0","38","121353"
"12:59:03,891771","4.615055000","4.133495000","5071","52","100.64.0.2","37292","18.142.186.24","2500","0","38","121441"
"12:59:03,891779","4.615063000","4.133503000","5072","52","100.64.0.2","37292","18.142.186.24","2500","0","38","121529"
"12:59:03,891788","4.615072000","4.133512000","5073","52","100.64.0.2","37292","18.142.186.24","2500","0","38","121617"
"12:59:03,891796","4.615080000","4.133520000","5074","52","100.64.0.2","37292","18.142.186.24","2500","0","38","121705"
