_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:21:29,097887","1.498002000","1.003594000","1018","140","18.142.186.24","2500","100.64.0.2","46682","88","70137","38"
"13:21:29,097897","1.498012000","1.003604000","1019","140","18.142.186.24","2500","100.64.0.2","46682","88","70225","38"
"13:21:29,097926","1.498041000","1.003633000","1020","140","18.142.186.24","2500","100.64.0.2","46682","88","70313","38"
"13:21:29,097937","1.498052000","1.003644000","1021","140","18.142.186.24","2500","100.64.0.2","46682","88","70401","38"
"13:21:29,097967","1.498082000","1.003674000","1022","140","18.142.186.24","2500","100.64.0.2","46682","88","70489","38"
"13:21:29,097978","1.498093000","1.003685000","1023","140","18.142.186.24","2500","100.64.0.2","46682","88","70577","38"
"13:21:29,098007","1.498122000","1.003714000","1024","140","18.142.186.24","2500","100.64.0.2","46682","88","70665","38"
"13:21:29,098017","1.498132000","1.003724000","1025","140","18.142.186.24","2500","100.64.0.2","46682","88","70753","38"
"13:21:29,098047","1.498162000","1.003754000","1026","140","18.142.186.24","2500","100.64.0.2","46682","88","70841","38"
"13:21:29,098057","1.498172000","1.003764000","1027","140","18.142.186.24","2500","100.64.0.2","46682","88","70929","38"
"13:21:29,098086","1.498201000","1.003793000","1028","140","18.142.186.24","2500","100.64.0.2","46682","88","71017","38"
"13:21:29,098095","1.498210000","1.003802000","1029","140","18.142.186.24","2500","100.64.0.2","46682","88","71105","38"
"13:21:29,098116","1.498231000","1.003823000","1030","140","18.142.186.24","2500","100.64.0.2","46682","88","71193","38"
"13:21:29,106830","1.506945000","1.012537000","1031","52","100.64.0.2","46682","18.142.186.24","2500","0","38","35377"
"13:21:29,106848","1.506963000","1.012555000","1032","52","100.64.0.2","46682","18.142.186.24","2500","0","38","35553"
"13:21:29,106856","1.506971000","1.012563000","1033","52","100.64.0.2","46682","18.142.186.24","2500","0","38","35729"
"13:21:29,106864","1.506979000","1.012571000","1034","52","100.64.0.2","46682","18.142.186.24","2500","0","38","35905"
"13:21:29,106872","1.506987000","1.012579000","1035","52","100.64.0.2","46682","18.142.186.24","2500","0","38","36081"
"13:21:29,109715","1.509830000","1.015422000","1036","140","18.142.186.24","2500","100.64.0.2","46682","88","71281","38"
"13:21:29,109747","1.509862000","1.015454000","1037","140","18.142.186.24","2500","100.64.0.2","46682","88","71369","38"
"13:21:29,109783","1.509898000","1.015490000","1038","140","18.142.186.24","2500","100.64.0.2","46682","88","71457","38"
"13:21:29,109793","1.509908000","1.015500000","1039","140","18.142.186.24","2500","100.64.0.2","46682","88","71545","38"
"13:21:29,109824","1.509939000","1.015531000","1040","140","18.142.186.24","2500","100.64.0.2","46682","88","71633","38"
"13:21:29,109833","1.509948000","1.015540000","1041","140","18.142.186.24","2500","100.64.0.2","46682","88","71721","38"
"13:21:29,109862","1.509977000","1.015569000","1042","140","18.142.186.24","2500","100.64.0.2","46682","88","71809","38"
"13:21:29,109870","1.509985000","1.015577000","1043","140","18.142.186.24","2500","100.64.0.2","46682","88","71897","38"
"13:21:29,109898","1.510013000","1.015605000","1044","140","18.142.186.24","2500","100.64.0.2","46682","88","71985","38"
"13:21:29,109908","1.510023000","1.015615000","1045","140","18.142.186.24","2500","100.64.0.2","46682","88","72073","38"
"13:21:29,109937","1.510052000","1.015644000","1046","140","18.142.186.24","2500","100.64.0.2","46682","88","72161","38"
"13:21:29,109949","1.510064000","1.015656000","1047","140","18.142.186.24","2500","100.64.0.2","46682","88","72249","38"
"13:21:29,109978","1.510093000","1.015685000","1048","140","18.142.186.24","2500","100.64.0.2","46682","88","72337","38"
"13:21:29,109990","1.510105000","1.015697000","1049","140","18.142.186.24","2500","100.64.0.2","46682","88","72425","38"
"13:21:29,110019","1.510134000","1.015726000","1050","140","18.142.186.24","2500","100.64.0.2","46682","88","72513","38"
"13:21:29,110029","1.510144000","1.015736000","1051","140","18.142.186.24","2500","100.64.0.2","46682","88","72601","38"
"13:21:29,110059","1.510174000","1.015766000","1052","140","18.142.186.24","2500","100.64.0.2","46682","88","72689","38"
"13:21:29,110069","1.510184000","1.015776000","1053","140","18.142.186.24","2500","100.64.0.2","46682","88","72777","38"
"13:21:29,118185","1.518300000","1.023892000","1054","52","100.64.0.2","46682","18.142.186.24","2500","0","38","36257"
"13:21:29,118203","1.518318000","1.023910000","1055","52","100.64.0.2","46682","18.142.186.24","2500","0","38","36433"
"13:21:29,118212","1.518327000","1.023919000","1056","52","100.64.0.2","46682","18.142.186.24","2500","0","38","36609"
"13:21:29,118220","1.518335000","1.023927000","1057","52","100.64.0.2","46682","18.142.186.24","2500","0","38","36785"
"13:21:29,118228","1.518343000","1.023935000","1058","52","100.64.0.2","46682","18.142.186.24","2500","0","38","36961"
"13:21:29,121057","1.521172000","1.026764000","1059","140","18.142.186.24","2500","100.64.0.2","46682","88","72865","38"
"13:21:29,121088","1.521203000","1.026795000","1060","140","18.142.186.24","2500","100.64.0.2","46682","88","72953","38"
"13:21:29,121123","1.521238000","1.026830000","1061","140","18.142.186.24","2500","100.64.0.2","46682","88","73041","38"
"13:21:29,121132","1.521247000","1.026839000","1062","140","18.142.186.24","2500","100.64.0.2","46682","88","73129","38"
"13:21:29,121162","1.521277000","1.026869000","1063","140","18.142.186.24","2500","100.64.0.2","46682","88","73217","38"
"13:21:29,121171","1.521286000","1.026878000","1064","140","18.142.186.24","2500","100.64.0.2","46682","88","73305","38"
"13:21:29,121200","1.521315000","1.026907000","1065","140","18.142.186.24","2500","100.64.0.2","46682","88","73393","38"
"13:21:29,121209","1.521324000","1.026916000","1066","140","18.142.186.24","2500","100.64.0.2","46682","88","73481","38"
"13:21:29,121239","1.521354000","1.026946000","1067","140","18.142.186.24","2500","100.64.0.2","46682","88","73569","38"
"13:21:29,121249","1.521364000","1.026956000","1068","140","18.142.186.24","2500","100.64.0.2","46682","88","73657","38"
"13:21:29,121279","1.521394000","1.026986000","1069","140","18.142.186.24","2500","100.64.0.2","46682","88","73745","38"
"13:21:29,121296","1.521411000","1.027003000","1070","140","18.142.186.24","2500","100.64.0.2","46682","88","73833","38"
"13:21:29,121325","1.521440000","1.027032000","1071","140","18.142.186.24","2500","100.64.0.2","46682","88","73921","38"
"13:21:29,121335","1.521450000","1.027042000","1072","140","18.142.186.24","2500","100.64.0.2","46682","88","74009","38"
"13:21:29,121364","1.521479000","1.027071000","1073","140","18.142.186.24","2500","100.64.0.2","46682","88","74097","38"
"13:21:29,121375","1.521490000","1.027082000","1074","140","18.142.186.24","2500","100.64.0.2","46682","88","74185","38"
"13:21:29,121405","1.521520000","1.027112000","1075","140","18.142.186.24","2500","100.64.0.2","46682","88","74273","38"
"13:21:29,121416","1.521531000","1.027123000","1076","140","18.142.186.24","2500","100.64.0.2","46682","88","74361","38"
"13:21:29,121445","1.521560000","1.027152000","1077","140","18.142.186.24","2500","100.64.0.2","46682","88","74449","38"
"13:21:29,121454","1.521569000","1.027161000","1078","140","18.142.186.24","2500","100.64.0.2","46682","88","74537","38"
"13:21:29,121476","1.521591000","1.027183000","1079","140","18.142.186.24","2500","100.64.0.2","46682","88","74625","38"
"13:21:29,131147","1.531262000","1.036854000","1080","52","100.64.0.2","46682","18.142.186.24","2500","0","38","37137"
"13:21:29,131164","1.531279000","1.036871000","1081","52","100.64.0.2","46682","18.142.186.24","2500","0","38","37313"
"13:21:29,131173","1.531288000","1.036880000","1082","52","100.64.0.2","46682","18.142.186.24","2500","0","38","37489"
"13:21:29,131181","1.531296000","1.036888000","1083","52","100.64.0.2","46682","18.142.186.24","2500","0","38","37665"
"13:21:29,131189","1.531304000","1.036896000","1084","52","100.64.0.2","46682","18.142.186.24","2500","0","38","37841"
"13:21:29,131197","1.531312000","1.036904000","1085","52","100.64.0.2","46682","18.142.186.24","2500","0","38","38017"
"13:21:29,134081","1.534196000","1.039788000","1086","140","18.142.186.24","2500","100.64.0.2","46682","88","74713","38"
"13:21:29,134113","1.534228000","1.039820000","1087","140","18.142.186.24","2500","100.64.0.2","46682","88","74801","38"
"13:21:29,134147","1.534262000","1.039854000","1088","140","18.142.186.24","2500","100.64.0.2","46682","88","74889","38"
"13:21:29,134157","1.534272000","1.039864000","1089","140","18.142.186.24","2500","100.64.0.2","46682","88","74977","38"
"13:21:29,134189","1.534304000","1.039896000","1090","140","18.142.186.24","2500","100.64.0.2","46682","88","75065","38"
"13:21:29,134198","1.534313000","1.039905000","1091","140","18.142.186.24","2500","100.64.0.2","46682","88","75153","38"
"13:21:29,134228","1.534343000","1.039935000","1092","140","18.142.186.24","2500","100.64.0.2","46682","88","75241","38"
"13:21:29,134237","1.534352000","1.039944000","1093","140","18.142.186.24","2500","100.64.0.2","46682","88","75329","38"
"13:21:29,134266","1.534381000","1.039973000","1094","140","18.142.186.24","2500","100.64.0.2","46682","88","75417","38"
"13:21:29,134275","1.534390000","1.039982000","1095","140","18.142.186.24","2500","100.64.0.2","46682","88","75505","38"
"13:21:29,134304","1.534419000","1.040011000","1096","140","18.142.186.24","2500","100.64.0.2","46682","88","75593","38"
"13:21:29,134314","1.534429000","1.040021000","1097","140","18.142.186.24","2500","100.64.0.2","46682","88","75681","38"
"13:21:29,134343","1.534458000","1.040050000","1098","140","18.142.186.24","2500","100.64.0.2","46682","88","75769","38"
"13:21:29,134358","1.534473000","1.040065000","1099","140","18.142.186.24","2500","100.64.0.2","46682","88","75857","38"
"13:21:29,134387","1.534502000","1.040094000","1100","140","18.142.186.24","2500","100.64.0.2","46682","88","75945","38"
"13:21:29,134399","1.534514000","1.040106000","1101","140","18.142.186.24","2500","100.64.0.2","46682","88","76033","38"
"13:21:29,134428","1.534543000","1.040135000","1102","140","18.142.186.24","2500","100.64.0.2","46682","88","76121","38"
"13:21:29,134438","1.534553000","1.040145000","1103","140","18.142.186.24","2500","100.64.0.2","46682","88","76209","38"
"13:21:29,134466","1.534581000","1.040173000","1104","140","18.142.186.24","2500","100.64.0.2","46682","88","76297","38"
"13:21:29,134477","1.534592000","1.040184000","1105","140","18.142.186.24","2500","100.64.0.2","46682","88","76385","38"
"13:21:29,134505","1.534620000","1.040212000","1106","140","18.142.186.24","2500","100.64.0.2","46682","88","76473","38"
"13:21:29,134514","1.534629000","1.040221000","1107","140","18.142.186.24","2500","100.64.0.2","46682","88","76561","38"
"13:21:29,134542","1.534657000","1.040249000","1108","140","18.142.186.24","2500","100.64.0.2","46682","88","76649","38"
"13:21:29,134558","1.534673000","1.040265000","1109","140","18.142.186.24","2500","100.64.0.2","46682","88","76737","38"
"13:21:29,142588","1.542703000","1.048295000","1110","52","100.64.0.2","46682","18.142.186.24","2500","0","38","38193"
"13:21:29,142607","1.542722000","1.048314000","1111","52","100.64.0.2","46682","18.142.186.24","2500","0","38","38369"
"13:21:29,142615","1.542730000","1.048322000","1112","52","100.64.0.2","46682","18.142.186.24","2500","0","38","38545"
"13:21:29,142623","1.542738000","1.048330000","1113","52","100.64.0.2","46682","18.142.186.24","2500","0","38","38721"
"13:21:29,142631","1.542746000","1.048338000","1114","52","100.64.0.2","46682","18.142.186.24","2500","0","38","38897"
"13:21:29,145278","1.545393000","1.050985000","1115","140","18.142.186.24","2500","100.64.0.2","46682","88","76825","38"
"13:21:29,145310","1.545425000","1.051017000","1116","140","18.142.186.24","2500","100.64.0.2","46682","88","76913","38"
"13:21:29,145345","1.545460000","1.051052000","1117","140","18.142.186.24","2500","100.64.0.2","46682","88","77001","38"
"13:21:29,145355","1.545470000","1.051062000","1118","140","18.142.186.24","2500","100.64.0.2","46682","88","77089","38"
"13:21:29,145386","1.545501000","1.051093000","1119","140","18.142.186.24","2500","100.64.0.2","46682","88","77177","38"
"13:21:29,145394","1.545509000","1.051101000","1120","140","18.142.186.24","2500","100.64.0.2","46682","88","77265","38"
"13:21:29,145424","1.545539000","1.051131000","1121","140","18.142.186.24","2500","100.64.0.2","46682","88","77353","38"
"13:21:29,145434","1.545549000","1.051141000","1122","140","18.142.186.24","2500","100.64.0.2","46682","88","77441","38"
"13:21:29,145462","1.545577000","1.051169000","1123","140","18.142.186.24","2500","100.64.0.2","46682","88","77529","38"
"13:21:29,145472","1.545587000","1.051179000","1124","140","18.142.186.24","2500","100.64.0.2","46682","88","77617","38"
"13:21:29,145501","1.545616000","1.051208000","1125","140","18.142.186.24","2500","100.64.0.2","46682","88","77705","38"
"13:21:29,145512","1.545627000","1.051219000","1126","140","18.142.186.24","2500","100.64.0.2","46682","88","77793","38"
"13:21:29,145542","1.545657000","1.051249000","1127","140","18.142.186.24","2500","100.64.0.2","46682","88","77881","38"
"13:21:29,145556","1.545671000","1.051263000","1128","140","18.142.186.24","2500","100.64.0.2","46682","88","77969","38"
"13:21:29,145629","1.545744000","1.051336000","1129","140","18.142.186.24","2500","100.64.0.2","46682","88","78057","38"
"13:21:29,145642","1.545757000","1.051349000","1130","140","18.142.186.24","2500","100.64.0.2","46682","88","78145","38"
"13:21:29,145672","1.545787000","1.051379000","1131","140","18.142.186.24","2500","100.64.0.2","46682","88","78233","38"
"13:21:29,145681","1.545796000","1.051388000","1132","140","18.142.186.24","2500","100.64.0.2","46682","88","78321","38"
"13:21:29,145710","1.545825000","1.051417000","1133","140","18.142.186.24","2500","100.64.0.2","46682","88","78409","38"
"13:21:29,145719","1.545834000","1.051426000","1134","140","18.142.186.24","2500","100.64.0.2","46682","88","78497","38"
"13:21:29,145741","1.545856000","1.051448000","1135","140","18.142.186.24","2500","100.64.0.2","46682","88","78585","38"
"13:21:29,154490","1.554605000","1.060197000","1136","52","100.64.0.2","46682","18.142.186.24","2500","0","38","39073"
"13:21:29,154508","1.554623000","1.060215000","1137","52","100.64.0.2","46682","18.142.186.24","2500","0","38","39249"
"13:21:29,154516","1.554631000","1.060223000","1138","52","100.64.0.2","46682","18.142.186.24","2500","0","38","39425"
"13:21:29,154524","1.554639000","1.060231000","1139","52","100.64.0.2","46682","18.142.186.24","2500","0","38","39601"
"13:21:29,154532","1.554647000","1.060239000","1140","52","100.64.0.2","46682","18.142.186.24","2500","0","38","39777"
"13:21:29,157483","1.557598000","1.063190000","1141","140","18.142.186.24","2500","100.64.0.2","46682","88","78673","38"
"13:21:29,157515","1.557630000","1.063222000","1142","140","18.142.186.24","2500","100.64.0.2","46682","88","78761","38"
"13:21:29,157549","1.557664000","1.063256000","1143","140","18.142.186.24","2500","100.64.0.2","46682","88","78849","38"
"13:21:29,157559","1.557674000","1.063266000","1144","140","18.142.186.24","2500","100.64.0.2","46682","88","78937","38"
"13:21:29,157591","1.557706000","1.063298000","1145","140","18.142.186.24","2500","100.64.0.2","46682","88","79025","38"
