_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:11:50,413695","1.604730000","1.123382000","1287","140","18.142.186.24","2500","100.64.0.2","44896","88","89233","38"
"12:11:50,413702","1.604737000","1.123389000","1288","140","18.142.186.24","2500","100.64.0.2","44896","88","89321","38"
"12:11:50,413731","1.604766000","1.123418000","1289","140","18.142.186.24","2500","100.64.0.2","44896","88","89409","38"
"12:11:50,413740","1.604775000","1.123427000","1290","140","18.142.186.24","2500","100.64.0.2","44896","88","89497","38"
"12:11:50,423966","1.615001000","1.133653000","1291","52","100.64.0.2","44896","18.142.186.24","2500","0","38","44529"
"12:11:50,423985","1.615020000","1.133672000","1292","52","100.64.0.2","44896","18.142.186.24","2500","0","38","44705"
"12:11:50,423994","1.615029000","1.133681000","1293","52","100.64.0.2","44896","18.142.186.24","2500","0","38","44881"
"12:11:50,424002","1.615037000","1.133689000","1294","52","100.64.0.2","44896","18.142.186.24","2500","0","38","45057"
"12:11:50,424010","1.615045000","1.133697000","1295","52","100.64.0.2","44896","18.142.186.24","2500","0","38","45233"
"12:11:50,426711","1.617746000","1.136398000","1296","140","18.142.186.24","2500","100.64.0.2","44896","88","89585","38"
"12:11:50,426744","1.617779000","1.136431000","1297","140","18.142.186.24","2500","100.64.0.2","44896","88","89673","38"
"12:11:50,426778","1.617813000","1.136465000","1298","140","18.142.186.24","2500","100.64.0.2","44896","88","89761","38"
"12:11:50,426787","1.617822000","1.136474000","1299","140","18.142.186.24","2500","100.64.0.2","44896","88","89849","38"
"12:11:50,426817","1.617852000","1.136504000","1300","140","18.142.186.24","2500","100.64.0.2","44896","88","89937","38"
"12:11:50,426824","1.617859000","1.136511000","1301","140","18.142.186.24","2500","100.64.0.2","44896","88","90025","38"
"12:11:50,426853","1.617888000","1.136540000","1302","140","18.142.186.24","2500","100.64.0.2","44896","88","90113","38"
"12:11:50,426861","1.617896000","1.136548000","1303","140","18.142.186.24","2500","100.64.0.2","44896","88","90201","38"
"12:11:50,426890","1.617925000","1.136577000","1304","140","18.142.186.24","2500","100.64.0.2","44896","88","90289","38"
"12:11:50,426899","1.617934000","1.136586000","1305","140","18.142.186.24","2500","100.64.0.2","44896","88","90377","38"
"12:11:50,426930","1.617965000","1.136617000","1306","140","18.142.186.24","2500","100.64.0.2","44896","88","90465","38"
"12:11:50,426941","1.617976000","1.136628000","1307","140","18.142.186.24","2500","100.64.0.2","44896","88","90553","38"
"12:11:50,426970","1.618005000","1.136657000","1308","140","18.142.186.24","2500","100.64.0.2","44896","88","90641","38"
"12:11:50,426978","1.618013000","1.136665000","1309","140","18.142.186.24","2500","100.64.0.2","44896","88","90729","38"
"12:11:50,427006","1.618041000","1.136693000","1310","140","18.142.186.24","2500","100.64.0.2","44896","88","90817","38"
"12:11:50,427017","1.618052000","1.136704000","1311","140","18.142.186.24","2500","100.64.0.2","44896","88","90905","38"
"12:11:50,427046","1.618081000","1.136733000","1312","140","18.142.186.24","2500","100.64.0.2","44896","88","90993","38"
"12:11:50,427055","1.618090000","1.136742000","1313","140","18.142.186.24","2500","100.64.0.2","44896","88","91081","38"
"12:11:50,435851","1.626886000","1.145538000","1314","52","100.64.0.2","44896","18.142.186.24","2500","0","38","45409"
"12:11:50,435871","1.626906000","1.145558000","1315","52","100.64.0.2","44896","18.142.186.24","2500","0","38","45585"
"12:11:50,435880","1.626915000","1.145567000","1316","52","100.64.0.2","44896","18.142.186.24","2500","0","38","45761"
"12:11:50,435887","1.626922000","1.145574000","1317","52","100.64.0.2","44896","18.142.186.24","2500","0","38","45937"
"12:11:50,435895","1.626930000","1.145582000","1318","52","100.64.0.2","44896","18.142.186.24","2500","0","38","46113"
"12:11:50,435903","1.626938000","1.145590000","1319","52","100.64.0.2","44896","18.142.186.24","2500","0","38","46289"
"12:11:50,438571","1.629606000","1.148258000","1320","140","18.142.186.24","2500","100.64.0.2","44896","88","91169","38"
"12:11:50,438602","1.629637000","1.148289000","1321","140","18.142.186.24","2500","100.64.0.2","44896","88","91257","38"
"12:11:50,438635","1.629670000","1.148322000","1322","140","18.142.186.24","2500","100.64.0.2","44896","88","91345","38"
"12:11:50,438644","1.629679000","1.148331000","1323","140","18.142.186.24","2500","100.64.0.2","44896","88","91433","38"
"12:11:50,438675","1.629710000","1.148362000","1324","140","18.142.186.24","2500","100.64.0.2","44896","88","91521","38"
"12:11:50,438684","1.629719000","1.148371000","1325","140","18.142.186.24","2500","100.64.0.2","44896","88","91609","38"
"12:11:50,438714","1.629749000","1.148401000","1326","140","18.142.186.24","2500","100.64.0.2","44896","88","91697","38"
"12:11:50,438723","1.629758000","1.148410000","1327","140","18.142.186.24","2500","100.64.0.2","44896","88","91785","38"
"12:11:50,438752","1.629787000","1.148439000","1328","140","18.142.186.24","2500","100.64.0.2","44896","88","91873","38"
"12:11:50,438760","1.629795000","1.148447000","1329","140","18.142.186.24","2500","100.64.0.2","44896","88","91961","38"
"12:11:50,438788","1.629823000","1.148475000","1330","140","18.142.186.24","2500","100.64.0.2","44896","88","92049","38"
"12:11:50,438798","1.629833000","1.148485000","1331","140","18.142.186.24","2500","100.64.0.2","44896","88","92137","38"
"12:11:50,438827","1.629862000","1.148514000","1332","140","18.142.186.24","2500","100.64.0.2","44896","88","92225","38"
"12:11:50,438837","1.629872000","1.148524000","1333","140","18.142.186.24","2500","100.64.0.2","44896","88","92313","38"
"12:11:50,438866","1.629901000","1.148553000","1334","140","18.142.186.24","2500","100.64.0.2","44896","88","92401","38"
"12:11:50,438877","1.629912000","1.148564000","1335","140","18.142.186.24","2500","100.64.0.2","44896","88","92489","38"
"12:11:50,438906","1.629941000","1.148593000","1336","140","18.142.186.24","2500","100.64.0.2","44896","88","92577","38"
"12:11:50,438917","1.629952000","1.148604000","1337","140","18.142.186.24","2500","100.64.0.2","44896","88","92665","38"
"12:11:50,438946","1.629981000","1.148633000","1338","140","18.142.186.24","2500","100.64.0.2","44896","88","92753","38"
"12:11:50,438955","1.629990000","1.148642000","1339","140","18.142.186.24","2500","100.64.0.2","44896","88","92841","38"
"12:11:50,438984","1.630019000","1.148671000","1340","140","18.142.186.24","2500","100.64.0.2","44896","88","92929","38"
"12:11:50,438994","1.630029000","1.148681000","1341","140","18.142.186.24","2500","100.64.0.2","44896","88","93017","38"
"12:11:50,439023","1.630058000","1.148710000","1342","140","18.142.186.24","2500","100.64.0.2","44896","88","93105","38"
"12:11:50,439033","1.630068000","1.148720000","1343","140","18.142.186.24","2500","100.64.0.2","44896","88","93193","38"
"12:11:50,447185","1.638220000","1.156872000","1344","52","100.64.0.2","44896","18.142.186.24","2500","0","38","46465"
"12:11:50,447205","1.638240000","1.156892000","1345","52","100.64.0.2","44896","18.142.186.24","2500","0","38","46641"
"12:11:50,447214","1.638249000","1.156901000","1346","52","100.64.0.2","44896","18.142.186.24","2500","0","38","46817"
"12:11:50,447222","1.638257000","1.156909000","1347","52","100.64.0.2","44896","18.142.186.24","2500","0","38","46817"
"12:11:50,449839","1.640874000","1.159526000","1348","140","18.142.186.24","2500","100.64.0.2","44896","88","93281","38"
"12:11:50,449872","1.640907000","1.159559000","1349","140","18.142.186.24","2500","100.64.0.2","44896","88","93369","38"
"12:11:50,449906","1.640941000","1.159593000","1350","140","18.142.186.24","2500","100.64.0.2","44896","88","93457","38"
"12:11:50,449914","1.640949000","1.159601000","1351","140","18.142.186.24","2500","100.64.0.2","44896","88","93545","38"
"12:11:50,449944","1.640979000","1.159631000","1352","140","18.142.186.24","2500","100.64.0.2","44896","88","93633","38"
"12:11:50,449954","1.640989000","1.159641000","1353","140","18.142.186.24","2500","100.64.0.2","44896","88","93721","38"
"12:11:50,449981","1.641016000","1.159668000","1354","140","18.142.186.24","2500","100.64.0.2","44896","88","93809","38"
"12:11:50,449990","1.641025000","1.159677000","1355","140","18.142.186.24","2500","100.64.0.2","44896","88","93897","38"
"12:11:50,450018","1.641053000","1.159705000","1356","140","18.142.186.24","2500","100.64.0.2","44896","88","93985","38"
"12:11:50,450027","1.641062000","1.159714000","1357","140","18.142.186.24","2500","100.64.0.2","44896","88","94073","38"
"12:11:50,450055","1.641090000","1.159742000","1358","140","18.142.186.24","2500","100.64.0.2","44896","88","94161","38"
"12:11:50,450063","1.641098000","1.159750000","1359","140","18.142.186.24","2500","100.64.0.2","44896","88","94249","38"
"12:11:50,450091","1.641126000","1.159778000","1360","140","18.142.186.24","2500","100.64.0.2","44896","88","94337","38"
"12:11:50,450102","1.641137000","1.159789000","1361","140","18.142.186.24","2500","100.64.0.2","44896","88","94425","38"
"12:11:50,450124","1.641159000","1.159811000","1362","140","18.142.186.24","2500","100.64.0.2","44896","88","94513","38"
"12:11:50,459233","1.650268000","1.168920000","1363","52","100.64.0.2","44896","18.142.186.24","2500","0","38","46817"
"12:11:50,459252","1.650287000","1.168939000","1364","52","100.64.0.2","44896","18.142.186.24","2500","0","38","46817"
"12:11:50,459260","1.650295000","1.168947000","1365","52","100.64.0.2","44896","18.142.186.24","2500","0","38","46817"
"12:11:50,459269","1.650304000","1.168956000","1366","52","100.64.0.2","44896","18.142.186.24","2500","0","38","46817"
"12:11:50,459276","1.650311000","1.168963000","1367","52","100.64.0.2","44896","18.142.186.24","2500","0","38","46817"
"12:11:50,459284","1.650319000","1.168971000","1368","52","100.64.0.2","44896","18.142.186.24","2500","0","38","46817"
"12:11:50,459291","1.650326000","1.168978000","1369","52","100.64.0.2","44896","18.142.186.24","2500","0","38","46817"
"12:11:50,459301","1.650336000","1.168988000","1370","52","100.64.0.2","44896","18.142.186.24","2500","0","38","46817"
"12:11:50,459309","1.650344000","1.168996000","1371","52","100.64.0.2","44896","18.142.186.24","2500","0","38","46817"
"12:11:50,459317","1.650352000","1.169004000","1372","52","100.64.0.2","44896","18.142.186.24","2500","0","38","46817"
"12:11:50,461793","1.652828000","1.171480000","1373","140","18.142.186.24","2500","100.64.0.2","44896","88","94601","38"
"12:11:50,461825","1.652860000","1.171512000","1374","140","18.142.186.24","2500","100.64.0.2","44896","88","46817","38"
"12:11:50,462195","1.653230000","1.171882000","1375","140","18.142.186.24","2500","100.64.0.2","44896","88","94689","38"
"12:11:50,462226","1.653261000","1.171913000","1376","140","18.142.186.24","2500","100.64.0.2","44896","88","94777","38"
"12:11:50,462259","1.653294000","1.171946000","1377","140","18.142.186.24","2500","100.64.0.2","44896","88","94865","38"
"12:11:50,462268","1.653303000","1.171955000","1378","140","18.142.186.24","2500","100.64.0.2","44896","88","94953","38"
"12:11:50,471386","1.662421000","1.181073000","1379","52","100.64.0.2","44896","18.142.186.24","2500","0","38","46817"
"12:11:50,471405","1.662440000","1.181092000","1380","52","100.64.0.2","44896","18.142.186.24","2500","0","38","46817"
"12:11:50,471413","1.662448000","1.181100000","1381","52","100.64.0.2","44896","18.142.186.24","2500","0","38","46817"
"12:11:50,471421","1.662456000","1.181108000","1382","52","100.64.0.2","44896","18.142.186.24","2500","0","38","46817"
"12:11:50,471429","1.662464000","1.181116000","1383","52","100.64.0.2","44896","18.142.186.24","2500","0","38","46817"
"12:11:50,471438","1.662473000","1.181125000","1384","52","100.64.0.2","44896","18.142.186.24","2500","0","38","46817"
"12:11:50,471446","1.662481000","1.181133000","1385","52","100.64.0.2","44896","18.142.186.24","2500","0","38","46817"
"12:11:50,471454","1.662489000","1.181141000","1386","52","100.64.0.2","44896","18.142.186.24","2500","0","38","46817"
"12:11:50,471462","1.662497000","1.181149000","1387","52","100.64.0.2","44896","18.142.186.24","2500","0","38","46817"
"12:11:50,471469","1.662504000","1.181156000","1388","52","100.64.0.2","44896","18.142.186.24","2500","0","38","46817"
"12:11:50,471477","1.662512000","1.181164000","1389","52","100.64.0.2","44896","18.142.186.24","2500","0","38","46817"
"12:11:50,474008","1.665043000","1.183695000","1390","140","18.142.186.24","2500","100.64.0.2","44896","88","95041","38"
"12:11:50,474039","1.665074000","1.183726000","1391","140","18.142.186.24","2500","100.64.0.2","44896","88","95129","38"
"12:11:50,474180","1.665215000","1.183867000","1392","140","18.142.186.24","2500","100.64.0.2","44896","88","95217","38"
"12:11:50,474358","1.665393000","1.184045000","1393","140","18.142.186.24","2500","100.64.0.2","44896","88","95305","38"
"12:11:50,474389","1.665424000","1.184076000","1394","140","18.142.186.24","2500","100.64.0.2","44896","88","95393","38"
"12:11:50,483618","1.674653000","1.193305000","1395","52","100.64.0.2","44896","18.142.186.24","2500","0","38","46817"
"12:11:50,483637","1.674672000","1.193324000","1396","52","100.64.0.2","44896","18.142.186.24","2500","0","38","46817"
"12:11:50,483646","1.674681000","1.193333000","1397","52","100.64.0.2","44896","18.142.186.24","2500","0","38","46817"
"12:11:50,483655","1.674690000","1.193342000","1398","52","100.64.0.2","44896","18.142.186.24","2500","0","38","46817"
"12:11:50,483662","1.674697000","1.193349000","1399","52","100.64.0.2","44896","18.142.186.24","2500","0","38","46817"
"12:11:50,483670","1.674705000","1.193357000","1400","52","100.64.0.2","44896","18.142.186.24","2500","0","38","46817"
"12:11:50,483677","1.674712000","1.193364000","1401","52","100.64.0.2","44896","18.142.186.24","2500","0","38","46817"
"12:11:50,483685","1.674720000","1.193372000","1402","52","100.64.0.2","44896","18.142.186.24","2500","0","38","46817"
"12:11:50,483693","1.674728000","1.193380000","1403","52","100.64.0.2","44896","18.142.186.24","2500","0","38","46817"
"12:11:50,483700","1.674735000","1.193387000","1404","52","100.64.0.2","44896","18.142.186.24","2500","0","38","46817"
"12:11:50,486211","1.677246000","1.195898000","1405","140","18.142.186.24","2500","100.64.0.2","44896","88","95481","38"
"12:11:50,486245","1.677280000","1.195932000","1406","140","18.142.186.24","2500","100.64.0.2","44896","88","95569","38"
"12:11:50,486345","1.677380000","1.196032000","1407","140","18.142.186.24","2500","100.64.0.2","44896","88","95657","38"
"12:11:50,486364","1.677399000","1.196051000","1408","140","18.142.186.24","2500","100.64.0.2","44896","88","95745","38"
"12:11:50,486387","1.677422000","1.196074000","1409","140","18.142.186.24","2500","100.64.0.2","44896","88","95833","38"
"12:11:50,495486","1.686521000","1.205173000","1410","52","100.64.0.2","44896","18.142.186.24","2500","0","38","46817"
"12:11:50,495505","1.686540000","1.205192000","1411","52","100.64.0.2","44896","18.142.186.24","2500","0","38","46817"
"12:11:50,495514","1.686549000","1.205201000","1412","52","100.64.0.2","44896","18.142.186.24","2500","0","38","46817"
"12:11:50,495521","1.686556000","1.205208000","1413","52","100.64.0.2","44896","18.142.186.24","2500","0","38","46817"
"12:11:50,495529","1.686564000","1.205216000","1414","52","100.64.0.2","44896","18.142.186.24","2500","0","38","46817"
"12:11:50,495538","1.686573000","1.205225000","1415","52","100.64.0.2","44896","18.142.186.24","2500","0","38","46817"
"12:11:50,495546","1.686581000","1.205233000","1416","52","100.64.0.2","44896","18.142.186.24","2500","0","38","46817"
