_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:26:27,112581","5.188740000","4.617293000","5117","140","18.142.186.24","2500","100.64.0.2","40166","88","174153","38"
"13:26:27,112591","5.188750000","4.617303000","5118","140","18.142.186.24","2500","100.64.0.2","40166","88","174241","38"
"13:26:27,122235","5.198394000","4.626947000","5119","52","100.64.0.2","40166","18.142.186.24","2500","0","38","146169"
"13:26:27,122253","5.198412000","4.626965000","5120","52","100.64.0.2","40166","18.142.186.24","2500","0","38","146257"
"13:26:27,122261","5.198420000","4.626973000","5121","52","100.64.0.2","40166","18.142.186.24","2500","0","38","146345"
"13:26:27,122269","5.198428000","4.626981000","5122","52","100.64.0.2","40166","18.142.186.24","2500","0","38","146433"
"13:26:27,122277","5.198436000","4.626989000","5123","52","100.64.0.2","40166","18.142.186.24","2500","0","38","146521"
"13:26:27,122285","5.198444000","4.626997000","5124","52","100.64.0.2","40166","18.142.186.24","2500","0","38","146609"
"13:26:27,122293","5.198452000","4.627005000","5125","52","100.64.0.2","40166","18.142.186.24","2500","0","38","146697"
"13:26:27,122302","5.198461000","4.627014000","5126","52","100.64.0.2","40166","18.142.186.24","2500","0","38","146785"
"13:26:27,122311","5.198470000","4.627023000","5127","52","100.64.0.2","40166","18.142.186.24","2500","0","38","146961"
"13:26:27,124744","5.200903000","4.629456000","5128","140","18.142.186.24","2500","100.64.0.2","40166","88","174329","38"
"13:26:27,124775","5.200934000","4.629487000","5129","140","18.142.186.24","2500","100.64.0.2","40166","88","174417","38"
"13:26:27,124934","5.201093000","4.629646000","5130","140","18.142.186.24","2500","100.64.0.2","40166","88","174505","38"
"13:26:27,124965","5.201124000","4.629677000","5131","140","18.142.186.24","2500","100.64.0.2","40166","88","174593","38"
"13:26:27,124999","5.201158000","4.629711000","5132","140","18.142.186.24","2500","100.64.0.2","40166","88","174681","38"
"13:26:27,125008","5.201167000","4.629720000","5133","140","18.142.186.24","2500","100.64.0.2","40166","88","174769","38"
"13:26:27,125037","5.201196000","4.629749000","5134","140","18.142.186.24","2500","100.64.0.2","40166","88","174857","38"
"13:26:27,125045","5.201204000","4.629757000","5135","140","18.142.186.24","2500","100.64.0.2","40166","88","174945","38"
"13:26:27,125748","5.201907000","4.630460000","5136","140","18.142.186.24","2500","100.64.0.2","40166","88","175033","38"
"13:26:27,125780","5.201939000","4.630492000","5137","140","18.142.186.24","2500","100.64.0.2","40166","88","175121","38"
"13:26:27,125814","5.201973000","4.630526000","5138","140","18.142.186.24","2500","100.64.0.2","40166","88","175209","38"
"13:26:27,125823","5.201982000","4.630535000","5139","140","18.142.186.24","2500","100.64.0.2","40166","88","175297","38"
"13:26:27,125862","5.202021000","4.630574000","5140","140","18.142.186.24","2500","100.64.0.2","40166","88","175385","38"
"13:26:27,125871","5.202030000","4.630583000","5141","140","18.142.186.24","2500","100.64.0.2","40166","88","175473","38"
"13:26:27,125899","5.202058000","4.630611000","5142","140","18.142.186.24","2500","100.64.0.2","40166","88","175561","38"
"13:26:27,125908","5.202067000","4.630620000","5143","140","18.142.186.24","2500","100.64.0.2","40166","88","175649","38"
"13:26:27,125937","5.202096000","4.630649000","5144","140","18.142.186.24","2500","100.64.0.2","40166","88","175737","38"
"13:26:27,125946","5.202105000","4.630658000","5145","140","18.142.186.24","2500","100.64.0.2","40166","88","175825","38"
"13:26:27,125974","5.202133000","4.630686000","5146","140","18.142.186.24","2500","100.64.0.2","40166","88","175913","38"
"13:26:27,125986","5.202145000","4.630698000","5147","140","18.142.186.24","2500","100.64.0.2","40166","88","176001","38"
"13:26:27,134508","5.210667000","4.639220000","5148","52","100.64.0.2","40166","18.142.186.24","2500","0","38","147049"
"13:26:27,134525","5.210684000","4.639237000","5149","52","100.64.0.2","40166","18.142.186.24","2500","0","38","147137"
"13:26:27,134533","5.210692000","4.639245000","5150","52","100.64.0.2","40166","18.142.186.24","2500","0","38","147225"
"13:26:27,134542","5.210701000","4.639254000","5151","52","100.64.0.2","40166","18.142.186.24","2500","0","38","147313"
"13:26:27,134551","5.210710000","4.639263000","5152","52","100.64.0.2","40166","18.142.186.24","2500","0","38","147401"
"13:26:27,134559","5.210718000","4.639271000","5153","52","100.64.0.2","40166","18.142.186.24","2500","0","38","147489"
"13:26:27,134567","5.210726000","4.639279000","5154","52","100.64.0.2","40166","18.142.186.24","2500","0","38","147665"
"13:26:27,134576","5.210735000","4.639288000","5155","52","100.64.0.2","40166","18.142.186.24","2500","0","38","147929"
"13:26:27,137117","5.213276000","4.641829000","5156","140","18.142.186.24","2500","100.64.0.2","40166","88","176089","38"
"13:26:27,137148","5.213307000","4.641860000","5157","140","18.142.186.24","2500","100.64.0.2","40166","88","176177","38"
"13:26:27,137182","5.213341000","4.641894000","5158","140","18.142.186.24","2500","100.64.0.2","40166","88","176265","38"
"13:26:27,137190","5.213349000","4.641902000","5159","140","18.142.186.24","2500","100.64.0.2","40166","88","176353","38"
"13:26:27,137272","5.213431000","4.641984000","5160","140","18.142.186.24","2500","100.64.0.2","40166","88","176441","38"
"13:26:27,137288","5.213447000","4.642000000","5161","140","18.142.186.24","2500","100.64.0.2","40166","88","176529","38"
"13:26:27,137319","5.213478000","4.642031000","5162","140","18.142.186.24","2500","100.64.0.2","40166","88","176617","38"
"13:26:27,137330","5.213489000","4.642042000","5163","140","18.142.186.24","2500","100.64.0.2","40166","88","176705","38"
"13:26:27,137360","5.213519000","4.642072000","5164","140","18.142.186.24","2500","100.64.0.2","40166","88","176793","38"
"13:26:27,137370","5.213529000","4.642082000","5165","140","18.142.186.24","2500","100.64.0.2","40166","88","176881","38"
"13:26:27,137399","5.213558000","4.642111000","5166","140","18.142.186.24","2500","100.64.0.2","40166","88","176969","38"
"13:26:27,137410","5.213569000","4.642122000","5167","140","18.142.186.24","2500","100.64.0.2","40166","88","177057","38"
"13:26:27,137439","5.213598000","4.642151000","5168","140","18.142.186.24","2500","100.64.0.2","40166","88","177145","38"
"13:26:27,137448","5.213607000","4.642160000","5169","140","18.142.186.24","2500","100.64.0.2","40166","88","177233","38"
"13:26:27,137476","5.213635000","4.642188000","5170","140","18.142.186.24","2500","100.64.0.2","40166","88","177321","38"
"13:26:27,137486","5.213645000","4.642198000","5171","140","18.142.186.24","2500","100.64.0.2","40166","88","177409","38"
"13:26:27,137515","5.213674000","4.642227000","5172","140","18.142.186.24","2500","100.64.0.2","40166","88","177497","38"
"13:26:27,137524","5.213683000","4.642236000","5173","140","18.142.186.24","2500","100.64.0.2","40166","88","177585","38"
"13:26:27,142584","5.218743000","4.647296000","5174","140","18.142.186.24","2500","100.64.0.2","40166","88","177673","38"
"13:26:27,142615","5.218774000","4.647327000","5175","140","18.142.186.24","2500","100.64.0.2","40166","88","177761","38"
"13:26:27,142649","5.218808000","4.647361000","5176","140","18.142.186.24","2500","100.64.0.2","40166","88","177849","38"
"13:26:27,142657","5.218816000","4.647369000","5177","140","18.142.186.24","2500","100.64.0.2","40166","88","177937","38"
"13:26:27,146347","5.222506000","4.651059000","5178","52","100.64.0.2","40166","18.142.186.24","2500","0","38","148017"
"13:26:27,146366","5.222525000","4.651078000","5179","52","100.64.0.2","40166","18.142.186.24","2500","0","38","148105"
"13:26:27,146375","5.222534000","4.651087000","5180","52","100.64.0.2","40166","18.142.186.24","2500","0","38","148193"
"13:26:27,146383","5.222542000","4.651095000","5181","52","100.64.0.2","40166","18.142.186.24","2500","0","38","148281"
"13:26:27,146391","5.222550000","4.651103000","5182","52","100.64.0.2","40166","18.142.186.24","2500","0","38","148369"
"13:26:27,146399","5.222558000","4.651111000","5183","52","100.64.0.2","40166","18.142.186.24","2500","0","38","148457"
"13:26:27,146407","5.222566000","4.651119000","5184","52","100.64.0.2","40166","18.142.186.24","2500","0","38","148633"
"13:26:27,146416","5.222575000","4.651128000","5185","52","100.64.0.2","40166","18.142.186.24","2500","0","38","148809"
"13:26:27,148957","5.225116000","4.653669000","5186","140","18.142.186.24","2500","100.64.0.2","40166","88","178025","38"
"13:26:27,148988","5.225147000","4.653700000","5187","140","18.142.186.24","2500","100.64.0.2","40166","88","178113","38"
"13:26:27,149022","5.225181000","4.653734000","5188","140","18.142.186.24","2500","100.64.0.2","40166","88","178201","38"
"13:26:27,149031","5.225190000","4.653743000","5189","140","18.142.186.24","2500","100.64.0.2","40166","88","178289","38"
"13:26:27,149061","5.225220000","4.653773000","5190","140","18.142.186.24","2500","100.64.0.2","40166","88","178377","38"
"13:26:27,149070","5.225229000","4.653782000","5191","140","18.142.186.24","2500","100.64.0.2","40166","88","178465","38"
"13:26:27,149099","5.225258000","4.653811000","5192","140","18.142.186.24","2500","100.64.0.2","40166","88","178553","38"
"13:26:27,149108","5.225267000","4.653820000","5193","140","18.142.186.24","2500","100.64.0.2","40166","88","178641","38"
"13:26:27,149137","5.225296000","4.653849000","5194","140","18.142.186.24","2500","100.64.0.2","40166","88","178729","38"
"13:26:27,149146","5.225305000","4.653858000","5195","140","18.142.186.24","2500","100.64.0.2","40166","88","178817","38"
"13:26:27,149175","5.225334000","4.653887000","5196","140","18.142.186.24","2500","100.64.0.2","40166","88","178905","38"
"13:26:27,149195","5.225354000","4.653907000","5197","140","18.142.186.24","2500","100.64.0.2","40166","88","178993","38"
"13:26:27,149224","5.225383000","4.653936000","5198","140","18.142.186.24","2500","100.64.0.2","40166","88","179081","38"
"13:26:27,149233","5.225392000","4.653945000","5199","140","18.142.186.24","2500","100.64.0.2","40166","88","179169","38"
"13:26:27,149301","5.225460000","4.654013000","5200","140","18.142.186.24","2500","100.64.0.2","40166","88","179257","38"
"13:26:27,149313","5.225472000","4.654025000","5201","140","18.142.186.24","2500","100.64.0.2","40166","88","179345","38"
"13:26:27,149343","5.225502000","4.654055000","5202","140","18.142.186.24","2500","100.64.0.2","40166","88","179433","38"
"13:26:27,149351","5.225510000","4.654063000","5203","140","18.142.186.24","2500","100.64.0.2","40166","88","179521","38"
"13:26:27,149379","5.225538000","4.654091000","5204","140","18.142.186.24","2500","100.64.0.2","40166","88","179609","38"
"13:26:27,149388","5.225547000","4.654100000","5205","140","18.142.186.24","2500","100.64.0.2","40166","88","179697","38"
"13:26:27,158862","5.235021000","4.663574000","5206","52","100.64.0.2","40166","18.142.186.24","2500","0","38","148897"
"13:26:27,158879","5.235038000","4.663591000","5207","52","100.64.0.2","40166","18.142.186.24","2500","0","38","148985"
"13:26:27,158887","5.235046000","4.663599000","5208","52","100.64.0.2","40166","18.142.186.24","2500","0","38","149073"
"13:26:27,158895","5.235054000","4.663607000","5209","52","100.64.0.2","40166","18.142.186.24","2500","0","38","149161"
"13:26:27,158903","5.235062000","4.663615000","5210","52","100.64.0.2","40166","18.142.186.24","2500","0","38","149249"
"13:26:27,158911","5.235070000","4.663623000","5211","52","100.64.0.2","40166","18.142.186.24","2500","0","38","149337"
"13:26:27,158919","5.235078000","4.663631000","5212","52","100.64.0.2","40166","18.142.186.24","2500","0","38","149425"
"13:26:27,158929","5.235088000","4.663641000","5213","52","100.64.0.2","40166","18.142.186.24","2500","0","38","149513"
"13:26:27,158938","5.235097000","4.663650000","5214","52","100.64.0.2","40166","18.142.186.24","2500","0","38","149601"
"13:26:27,158946","5.235105000","4.663658000","5215","52","100.64.0.2","40166","18.142.186.24","2500","0","38","149689"
"13:26:27,158954","5.235113000","4.663666000","5216","52","100.64.0.2","40166","18.142.186.24","2500","0","38","149777"
"13:26:27,161293","5.237452000","4.666005000","5217","140","18.142.186.24","2500","100.64.0.2","40166","88","179785","38"
"13:26:27,161327","5.237486000","4.666039000","5218","140","18.142.186.24","2500","100.64.0.2","40166","88","179873","38"
"13:26:27,161363","5.237522000","4.666075000","5219","140","18.142.186.24","2500","100.64.0.2","40166","88","179961","38"
"13:26:27,161372","5.237531000","4.666084000","5220","140","18.142.186.24","2500","100.64.0.2","40166","88","180049","38"
"13:26:27,161402","5.237561000","4.666114000","5221","140","18.142.186.24","2500","100.64.0.2","40166","88","180137","38"
"13:26:27,161411","5.237570000","4.666123000","5222","140","18.142.186.24","2500","100.64.0.2","40166","88","180225","38"
"13:26:27,161440","5.237599000","4.666152000","5223","140","18.142.186.24","2500","100.64.0.2","40166","88","180313","38"
"13:26:27,161450","5.237609000","4.666162000","5224","140","18.142.186.24","2500","100.64.0.2","40166","88","180401","38"
"13:26:27,161479","5.237638000","4.666191000","5225","140","18.142.186.24","2500","100.64.0.2","40166","88","180489","38"
"13:26:27,161489","5.237648000","4.666201000","5226","140","18.142.186.24","2500","100.64.0.2","40166","88","180577","38"
"13:26:27,161518","5.237677000","4.666230000","5227","140","18.142.186.24","2500","100.64.0.2","40166","88","180665","38"
"13:26:27,161528","5.237687000","4.666240000","5228","140","18.142.186.24","2500","100.64.0.2","40166","88","180753","38"
"13:26:27,161557","5.237716000","4.666269000","5229","140","18.142.186.24","2500","100.64.0.2","40166","88","180841","38"
"13:26:27,161568","5.237727000","4.666280000","5230","140","18.142.186.24","2500","100.64.0.2","40166","88","180929","38"
"13:26:27,161597","5.237756000","4.666309000","5231","140","18.142.186.24","2500","100.64.0.2","40166","88","181017","38"
"13:26:27,161606","5.237765000","4.666318000","5232","140","18.142.186.24","2500","100.64.0.2","40166","88","181105","38"
"13:26:27,161776","5.237935000","4.666488000","5233","140","18.142.186.24","2500","100.64.0.2","40166","88","181193","38"
"13:26:27,161807","5.237966000","4.666519000","5234","140","18.142.186.24","2500","100.64.0.2","40166","88","181281","38"
"13:26:27,161840","5.237999000","4.666552000","5235","140","18.142.186.24","2500","100.64.0.2","40166","88","181369","38"
"13:26:27,161849","5.238008000","4.666561000","5236","140","18.142.186.24","2500","100.64.0.2","40166","88","181457","38"
"13:26:27,161878","5.238037000","4.666590000","5237","140","18.142.186.24","2500","100.64.0.2","40166","88","181545","38"
"13:26:27,161887","5.238046000","4.666599000","5238","140","18.142.186.24","2500","100.64.0.2","40166","88","181633","38"
"13:26:27,170548","5.246707000","4.675260000","5239","52","100.64.0.2","40166","18.142.186.24","2500","0","38","149865"
"13:26:27,170566","5.246725000","4.675278000","5240","52","100.64.0.2","40166","18.142.186.24","2500","0","38","149953"
"13:26:27,170574","5.246733000","4.675286000","5241","52","100.64.0.2","40166","18.142.186.24","2500","0","38","150041"
"13:26:27,170582","5.246741000","4.675294000","5242","52","100.64.0.2","40166","18.142.186.24","2500","0","38","150129"
"13:26:27,170590","5.246749000","4.675302000","5243","52","100.64.0.2","40166","18.142.186.24","2500","0","38","150217"
