_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:02:20,545182","6.529345000","5.964906000","2441","52","100.64.0.2","55672","18.142.186.24","2500","0","38","53857"
"12:02:20,547536","6.531699000","5.967260000","2442","140","18.142.186.24","2500","100.64.0.2","55672","88","53857","38"
"12:02:20,547567","6.531730000","5.967291000","2443","140","18.142.186.24","2500","100.64.0.2","55672","88","126345","38"
"12:02:20,664583","6.648746000","6.084307000","2444","52","100.64.0.2","55672","18.142.186.24","2500","0","38","53945"
"12:02:20,664602","6.648765000","6.084326000","2445","52","100.64.0.2","55672","18.142.186.24","2500","0","38","53945"
"12:02:20,667173","6.651336000","6.086897000","2446","140","18.142.186.24","2500","100.64.0.2","55672","88","53945","38"
"12:02:20,667204","6.651367000","6.086928000","2447","140","18.142.186.24","2500","100.64.0.2","55672","88","126433","38"
"12:02:20,785227","6.769390000","6.204951000","2448","52","100.64.0.2","55672","18.142.186.24","2500","0","38","54033"
"12:02:20,785246","6.769409000","6.204970000","2449","52","100.64.0.2","55672","18.142.186.24","2500","0","38","54033"
"12:02:20,787705","6.771868000","6.207429000","2450","140","18.142.186.24","2500","100.64.0.2","55672","88","54033","38"
"12:02:20,787761","6.771924000","6.207485000","2451","140","18.142.186.24","2500","100.64.0.2","55672","88","126521","38"
"12:02:20,905747","6.889910000","6.325471000","2452","52","100.64.0.2","55672","18.142.186.24","2500","0","38","54121"
"12:02:20,905767","6.889930000","6.325491000","2453","52","100.64.0.2","55672","18.142.186.24","2500","0","38","54121"
"12:02:20,908332","6.892495000","6.328056000","2454","140","18.142.186.24","2500","100.64.0.2","55672","88","54121","38"
"12:02:20,908566","6.892729000","6.328290000","2455","140","18.142.186.24","2500","100.64.0.2","55672","88","126609","38"
"12:02:21,026617","7.010780000","6.446341000","2456","52","100.64.0.2","55672","18.142.186.24","2500","0","38","54209"
"12:02:21,026637","7.010800000","6.446361000","2457","52","100.64.0.2","55672","18.142.186.24","2500","0","38","54209"
"12:02:21,029010","7.013173000","6.448734000","2458","140","18.142.186.24","2500","100.64.0.2","55672","88","54209","38"
"12:02:21,029059","7.013222000","6.448783000","2459","140","18.142.186.24","2500","100.64.0.2","55672","88","126697","38"
"12:02:21,147073","7.131236000","6.566797000","2460","52","100.64.0.2","55672","18.142.186.24","2500","0","38","54297"
"12:02:21,147091","7.131254000","6.566815000","2461","52","100.64.0.2","55672","18.142.186.24","2500","0","38","54297"
"12:02:21,149497","7.133660000","6.569221000","2462","140","18.142.186.24","2500","100.64.0.2","55672","88","54297","38"
"12:02:21,149528","7.133691000","6.569252000","2463","140","18.142.186.24","2500","100.64.0.2","55672","88","126785","38"
"12:02:21,267558","7.251721000","6.687282000","2464","52","100.64.0.2","55672","18.142.186.24","2500","0","38","54385"
"12:02:21,267578","7.251741000","6.687302000","2465","52","100.64.0.2","55672","18.142.186.24","2500","0","38","54385"
"12:02:21,270291","7.254454000","6.690015000","2466","140","18.142.186.24","2500","100.64.0.2","55672","88","54385","38"
"12:02:21,270323","7.254486000","6.690047000","2467","140","18.142.186.24","2500","100.64.0.2","55672","88","126873","38"
"12:02:21,387349","7.371512000","6.807073000","2468","52","100.64.0.2","55672","18.142.186.24","2500","0","38","54473"
"12:02:21,387368","7.371531000","6.807092000","2469","52","100.64.0.2","55672","18.142.186.24","2500","0","38","54473"
"12:02:21,389853","7.374016000","6.809577000","2470","140","18.142.186.24","2500","100.64.0.2","55672","88","54473","38"
"12:02:21,389885","7.374048000","6.809609000","2471","140","18.142.186.24","2500","100.64.0.2","55672","88","126961","38"
"12:02:21,508928","7.493091000","6.928652000","2472","52","100.64.0.2","55672","18.142.186.24","2500","0","38","54561"
"12:02:21,508949","7.493112000","6.928673000","2473","52","100.64.0.2","55672","18.142.186.24","2500","0","38","54561"
"12:02:21,511448","7.495611000","6.931172000","2474","140","18.142.186.24","2500","100.64.0.2","55672","88","54561","38"
"12:02:21,511479","7.495642000","6.931203000","2475","140","18.142.186.24","2500","100.64.0.2","55672","88","127049","38"
"12:02:21,628500","7.612663000","7.048224000","2476","52","100.64.0.2","55672","18.142.186.24","2500","0","38","55617"
"12:02:21,628519","7.612682000","7.048243000","2477","52","100.64.0.2","55672","18.142.186.24","2500","0","38","55617"
"12:02:21,631080","7.615243000","7.050804000","2478","140","18.142.186.24","2500","100.64.0.2","55672","88","55617","38"
"12:02:21,631111","7.615274000","7.050835000","2479","140","18.142.186.24","2500","100.64.0.2","55672","88","127137","38"
"12:02:21,631147","7.615310000","7.050871000","2480","140","18.142.186.24","2500","100.64.0.2","55672","88","127225","38"
"12:02:21,631156","7.615319000","7.050880000","2481","140","18.142.186.24","2500","100.64.0.2","55672","88","127313","38"
"12:02:21,631187","7.615350000","7.050911000","2482","140","18.142.186.24","2500","100.64.0.2","55672","88","127401","38"
"12:02:21,631196","7.615359000","7.050920000","2483","140","18.142.186.24","2500","100.64.0.2","55672","88","127489","38"
"12:02:21,631225","7.615388000","7.050949000","2484","140","18.142.186.24","2500","100.64.0.2","55672","88","127577","38"
"12:02:21,631234","7.615397000","7.050958000","2485","140","18.142.186.24","2500","100.64.0.2","55672","88","127665","38"
"12:02:21,631264","7.615427000","7.050988000","2486","140","18.142.186.24","2500","100.64.0.2","55672","88","127753","38"
"12:02:21,631273","7.615436000","7.050997000","2487","140","18.142.186.24","2500","100.64.0.2","55672","88","127841","38"
"12:02:21,631301","7.615464000","7.051025000","2488","140","18.142.186.24","2500","100.64.0.2","55672","88","127929","38"
"12:02:21,631310","7.615473000","7.051034000","2489","140","18.142.186.24","2500","100.64.0.2","55672","88","128017","38"
"12:02:21,631332","7.615495000","7.051056000","2490","140","18.142.186.24","2500","100.64.0.2","55672","88","128105","38"
"12:02:21,749915","7.734078000","7.169639000","2491","52","100.64.0.2","55672","18.142.186.24","2500","0","38","55705"
"12:02:21,749933","7.734096000","7.169657000","2492","52","100.64.0.2","55672","18.142.186.24","2500","0","38","55705"
"12:02:21,749943","7.734106000","7.169667000","2493","52","100.64.0.2","55672","18.142.186.24","2500","0","38","55705"
"12:02:21,749951","7.734114000","7.169675000","2494","52","100.64.0.2","55672","18.142.186.24","2500","0","38","55705"
"12:02:21,749959","7.734122000","7.169683000","2495","52","100.64.0.2","55672","18.142.186.24","2500","0","38","55705"
"12:02:21,749967","7.734130000","7.169691000","2496","52","100.64.0.2","55672","18.142.186.24","2500","0","38","55705"
"12:02:21,749975","7.734138000","7.169699000","2497","52","100.64.0.2","55672","18.142.186.24","2500","0","38","55705"
"12:02:21,749983","7.734146000","7.169707000","2498","52","100.64.0.2","55672","18.142.186.24","2500","0","38","55705"
"12:02:21,749991","7.734154000","7.169715000","2499","52","100.64.0.2","55672","18.142.186.24","2500","0","38","55705"
"12:02:21,749998","7.734161000","7.169722000","2500","52","100.64.0.2","55672","18.142.186.24","2500","0","38","55705"
"12:02:21,752567","7.736730000","7.172291000","2501","140","18.142.186.24","2500","100.64.0.2","55672","88","55705","38"
"12:02:21,752792","7.736955000","7.172516000","2502","140","18.142.186.24","2500","100.64.0.2","55672","88","128193","38"
"12:02:21,762110","7.746273000","7.181834000","2503","52","100.64.0.2","55672","18.142.186.24","2500","0","38","55705"
"12:02:21,762129","7.746292000","7.181853000","2504","52","100.64.0.2","55672","18.142.186.24","2500","0","38","55705"
"12:02:21,762138","7.746301000","7.181862000","2505","52","100.64.0.2","55672","18.142.186.24","2500","0","38","55705"
"12:02:21,869861","7.854024000","7.289585000","2506","52","100.64.0.2","55672","18.142.186.24","2500","0","38","55793"
"12:02:21,869881","7.854044000","7.289605000","2507","52","100.64.0.2","55672","18.142.186.24","2500","0","38","55793"
"12:02:21,872428","7.856591000","7.292152000","2508","140","18.142.186.24","2500","100.64.0.2","55672","88","55793","38"
"12:02:21,872460","7.856623000","7.292184000","2509","140","18.142.186.24","2500","100.64.0.2","55672","88","128281","38"
"12:02:21,990491","7.974654000","7.410215000","2510","52","100.64.0.2","55672","18.142.186.24","2500","0","38","55881"
"12:02:21,990510","7.974673000","7.410234000","2511","52","100.64.0.2","55672","18.142.186.24","2500","0","38","55881"
"12:02:21,992923","7.977086000","7.412647000","2512","140","18.142.186.24","2500","100.64.0.2","55672","88","55881","38"
"12:02:21,992971","7.977134000","7.412695000","2513","140","18.142.186.24","2500","100.64.0.2","55672","88","128369","38"
"12:02:22,110991","8.095154000","7.530715000","2514","52","100.64.0.2","55672","18.142.186.24","2500","0","38","55969"
"12:02:22,111010","8.095173000","7.530734000","2515","52","100.64.0.2","55672","18.142.186.24","2500","0","38","55969"
"12:02:22,113408","8.097571000","7.533132000","2516","140","18.142.186.24","2500","100.64.0.2","55672","88","55969","38"
"12:02:22,113522","8.097685000","7.533246000","2517","140","18.142.186.24","2500","100.64.0.2","55672","88","128457","38"
"12:02:22,231477","8.215640000","7.651201000","2518","52","100.64.0.2","55672","18.142.186.24","2500","0","38","56057"
"12:02:22,231496","8.215659000","7.651220000","2519","52","100.64.0.2","55672","18.142.186.24","2500","0","38","56057"
"12:02:22,233961","8.218124000","7.653685000","2520","140","18.142.186.24","2500","100.64.0.2","55672","88","56057","38"
"12:02:22,233993","8.218156000","7.653717000","2521","140","18.142.186.24","2500","100.64.0.2","55672","88","128545","38"
"12:02:22,352000","8.336163000","7.771724000","2522","52","100.64.0.2","55672","18.142.186.24","2500","0","38","56145"
"12:02:22,352019","8.336182000","7.771743000","2523","52","100.64.0.2","55672","18.142.186.24","2500","0","38","56145"
"12:02:22,354417","8.338580000","7.774141000","2524","140","18.142.186.24","2500","100.64.0.2","55672","88","56145","38"
"12:02:22,354449","8.338612000","7.774173000","2525","140","18.142.186.24","2500","100.64.0.2","55672","88","128633","38"
"12:02:22,472477","8.456640000","7.892201000","2526","52","100.64.0.2","55672","18.142.186.24","2500","0","38","56233"
"12:02:22,472496","8.456659000","7.892220000","2527","52","100.64.0.2","55672","18.142.186.24","2500","0","38","56233"
"12:02:22,474946","8.459109000","7.894670000","2528","140","18.142.186.24","2500","100.64.0.2","55672","88","56233","38"
"12:02:22,474977","8.459140000","7.894701000","2529","140","18.142.186.24","2500","100.64.0.2","55672","88","128721","38"
"12:02:22,592995","8.577158000","8.012719000","2530","52","100.64.0.2","55672","18.142.186.24","2500","0","38","56321"
"12:02:22,593014","8.577177000","8.012738000","2531","52","100.64.0.2","55672","18.142.186.24","2500","0","38","56321"
"12:02:22,595982","8.580145000","8.015706000","2532","140","18.142.186.24","2500","100.64.0.2","55672","88","56321","38"
"12:02:22,596013","8.580176000","8.015737000","2533","140","18.142.186.24","2500","100.64.0.2","55672","88","128809","38"
"12:02:22,714035","8.698198000","8.133759000","2534","52","100.64.0.2","55672","18.142.186.24","2500","0","38","56409"
"12:02:22,714053","8.698216000","8.133777000","2535","52","100.64.0.2","55672","18.142.186.24","2500","0","38","56409"
"12:02:22,716542","8.700705000","8.136266000","2536","140","18.142.186.24","2500","100.64.0.2","55672","88","56409","38"
"12:02:22,716573","8.700736000","8.136297000","2537","140","18.142.186.24","2500","100.64.0.2","55672","88","128897","38"
"12:02:22,833595","8.817758000","8.253319000","2538","52","100.64.0.2","55672","18.142.186.24","2500","0","38","57377"
"12:02:22,833615","8.817778000","8.253339000","2539","52","100.64.0.2","55672","18.142.186.24","2500","0","38","57377"
"12:02:22,836165","8.820328000","8.255889000","2540","140","18.142.186.24","2500","100.64.0.2","55672","88","57377","38"
"12:02:22,836197","8.820360000","8.255921000","2541","140","18.142.186.24","2500","100.64.0.2","55672","88","128985","38"
"12:02:22,836231","8.820394000","8.255955000","2542","140","18.142.186.24","2500","100.64.0.2","55672","88","129073","38"
"12:02:22,836241","8.820404000","8.255965000","2543","140","18.142.186.24","2500","100.64.0.2","55672","88","129161","38"
"12:02:22,836271","8.820434000","8.255995000","2544","140","18.142.186.24","2500","100.64.0.2","55672","88","129249","38"
"12:02:22,836280","8.820443000","8.256004000","2545","140","18.142.186.24","2500","100.64.0.2","55672","88","129337","38"
"12:02:22,836309","8.820472000","8.256033000","2546","140","18.142.186.24","2500","100.64.0.2","55672","88","129425","38"
"12:02:22,836318","8.820481000","8.256042000","2547","140","18.142.186.24","2500","100.64.0.2","55672","88","129513","38"
"12:02:22,836347","8.820510000","8.256071000","2548","140","18.142.186.24","2500","100.64.0.2","55672","88","129601","38"
"12:02:22,836357","8.820520000","8.256081000","2549","140","18.142.186.24","2500","100.64.0.2","55672","88","129689","38"
"12:02:22,836387","8.820550000","8.256111000","2550","140","18.142.186.24","2500","100.64.0.2","55672","88","129777","38"
"12:02:22,836396","8.820559000","8.256120000","2551","140","18.142.186.24","2500","100.64.0.2","55672","88","129865","38"
"12:02:22,954914","8.939077000","8.374638000","2552","52","100.64.0.2","55672","18.142.186.24","2500","0","38","57465"
"12:02:22,954933","8.939096000","8.374657000","2553","52","100.64.0.2","55672","18.142.186.24","2500","0","38","57465"
"12:02:22,954941","8.939104000","8.374665000","2554","52","100.64.0.2","55672","18.142.186.24","2500","0","38","57465"
"12:02:22,954949","8.939112000","8.374673000","2555","52","100.64.0.2","55672","18.142.186.24","2500","0","38","57465"
"12:02:22,954957","8.939120000","8.374681000","2556","52","100.64.0.2","55672","18.142.186.24","2500","0","38","57465"
"12:02:22,954965","8.939128000","8.374689000","2557","52","100.64.0.2","55672","18.142.186.24","2500","0","38","57465"
"12:02:22,954972","8.939135000","8.374696000","2558","52","100.64.0.2","55672","18.142.186.24","2500","0","38","57465"
"12:02:22,954981","8.939144000","8.374705000","2559","52","100.64.0.2","55672","18.142.186.24","2500","0","38","57465"
"12:02:22,954990","8.939153000","8.374714000","2560","52","100.64.0.2","55672","18.142.186.24","2500","0","38","57465"
"12:02:22,957330","8.941493000","8.377054000","2561","140","18.142.186.24","2500","100.64.0.2","55672","88","57465","38"
"12:02:22,957361","8.941524000","8.377085000","2562","140","18.142.186.24","2500","100.64.0.2","55672","88","129953","38"
"12:02:22,967058","8.951221000","8.386782000","2563","52","100.64.0.2","55672","18.142.186.24","2500","0","38","57465"
"12:02:22,967078","8.951241000","8.386802000","2564","52","100.64.0.2","55672","18.142.186.24","2500","0","38","57465"
"12:02:23,074318","9.058481000","8.494042000","2565","52","100.64.0.2","55672","18.142.186.24","2500","0","38","57553"
"12:02:23,074337","9.058500000","8.494061000","2566","52","100.64.0.2","55672","18.142.186.24","2500","0","38","57553"
"12:02:23,076687","9.060850000","8.496411000","2567","140","18.142.186.24","2500","100.64.0.2","55672","88","57553","38"
"12:02:23,076875","9.061038000","8.496599000","2568","140","18.142.186.24","2500","100.64.0.2","55672","88","130041","38"
"12:02:23,194929","9.179092000","8.614653000","2569","52","100.64.0.2","55672","18.142.186.24","2500","0","38","57641"
"12:02:23,194948","9.179111000","8.614672000","2570","52","100.64.0.2","55672","18.142.186.24","2500","0","38","57641"
"12:02:23,197552","9.181715000","8.617276000","2571","140","18.142.186.24","2500","100.64.0.2","55672","88","57641","38"
