_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:14:44,367568","25.120877000","24.639292000","3273","52","100.64.0.2","41206","18.142.186.24","2500","0","38","80345"
"12:14:44,367587","25.120896000","24.639311000","3274","52","100.64.0.2","41206","18.142.186.24","2500","0","38","80345"
"12:14:44,369808","25.123117000","24.641532000","3275","140","18.142.186.24","2500","100.64.0.2","41206","88","80345","38"
"12:14:44,369918","25.123227000","24.641642000","3276","140","18.142.186.24","2500","100.64.0.2","41206","88","150393","38"
"12:14:44,487867","25.241176000","24.759591000","3277","52","100.64.0.2","41206","18.142.186.24","2500","0","38","81401"
"12:14:44,487886","25.241195000","24.759610000","3278","52","100.64.0.2","41206","18.142.186.24","2500","0","38","81401"
"12:14:44,490362","25.243671000","24.762086000","3279","140","18.142.186.24","2500","100.64.0.2","41206","88","81401","38"
"12:14:44,490621","25.243930000","24.762345000","3280","140","18.142.186.24","2500","100.64.0.2","41206","88","150481","38"
"12:14:44,490641","25.243950000","24.762365000","3281","140","18.142.186.24","2500","100.64.0.2","41206","88","150569","38"
"12:14:44,490674","25.243983000","24.762398000","3282","140","18.142.186.24","2500","100.64.0.2","41206","88","150657","38"
"12:14:44,490683","25.243992000","24.762407000","3283","140","18.142.186.24","2500","100.64.0.2","41206","88","150745","38"
"12:14:44,490711","25.244020000","24.762435000","3284","140","18.142.186.24","2500","100.64.0.2","41206","88","150833","38"
"12:14:44,490720","25.244029000","24.762444000","3285","140","18.142.186.24","2500","100.64.0.2","41206","88","150921","38"
"12:14:44,490748","25.244057000","24.762472000","3286","140","18.142.186.24","2500","100.64.0.2","41206","88","151009","38"
"12:14:44,490756","25.244065000","24.762480000","3287","140","18.142.186.24","2500","100.64.0.2","41206","88","151097","38"
"12:14:44,490786","25.244095000","24.762510000","3288","140","18.142.186.24","2500","100.64.0.2","41206","88","151185","38"
"12:14:44,490795","25.244104000","24.762519000","3289","140","18.142.186.24","2500","100.64.0.2","41206","88","151273","38"
"12:14:44,490824","25.244133000","24.762548000","3290","140","18.142.186.24","2500","100.64.0.2","41206","88","151361","38"
"12:14:44,490835","25.244144000","24.762559000","3291","140","18.142.186.24","2500","100.64.0.2","41206","88","151449","38"
"12:14:44,608309","25.361618000","24.880033000","3292","52","100.64.0.2","41206","18.142.186.24","2500","0","38","81489"
"12:14:44,608328","25.361637000","24.880052000","3293","52","100.64.0.2","41206","18.142.186.24","2500","0","38","81489"
"12:14:44,608336","25.361645000","24.880060000","3294","52","100.64.0.2","41206","18.142.186.24","2500","0","38","81489"
"12:14:44,608344","25.361653000","24.880068000","3295","52","100.64.0.2","41206","18.142.186.24","2500","0","38","81489"
"12:14:44,608352","25.361661000","24.880076000","3296","52","100.64.0.2","41206","18.142.186.24","2500","0","38","81489"
"12:14:44,608360","25.361669000","24.880084000","3297","52","100.64.0.2","41206","18.142.186.24","2500","0","38","81489"
"12:14:44,608367","25.361676000","24.880091000","3298","52","100.64.0.2","41206","18.142.186.24","2500","0","38","81489"
"12:14:44,608377","25.361686000","24.880101000","3299","52","100.64.0.2","41206","18.142.186.24","2500","0","38","81489"
"12:14:44,610925","25.364234000","24.882649000","3300","140","18.142.186.24","2500","100.64.0.2","41206","88","81489","38"
"12:14:44,610947","25.364256000","24.882671000","3301","140","18.142.186.24","2500","100.64.0.2","41206","88","151537","38"
"12:14:44,620461","25.373770000","24.892185000","3302","52","100.64.0.2","41206","18.142.186.24","2500","0","38","81489"
"12:14:44,620481","25.373790000","24.892205000","3303","52","100.64.0.2","41206","18.142.186.24","2500","0","38","81489"
"12:14:44,620489","25.373798000","24.892213000","3304","52","100.64.0.2","41206","18.142.186.24","2500","0","38","81489"
"12:14:44,728939","25.482248000","25.000663000","3305","52","100.64.0.2","41206","18.142.186.24","2500","0","38","81577"
"12:14:44,728957","25.482266000","25.000681000","3306","52","100.64.0.2","41206","18.142.186.24","2500","0","38","81577"
"12:14:44,731332","25.484641000","25.003056000","3307","140","18.142.186.24","2500","100.64.0.2","41206","88","81577","38"
"12:14:44,731445","25.484754000","25.003169000","3308","140","18.142.186.24","2500","100.64.0.2","41206","88","151625","38"
"12:14:44,849386","25.602695000","25.121110000","3309","52","100.64.0.2","41206","18.142.186.24","2500","0","38","81665"
"12:14:44,849405","25.602714000","25.121129000","3310","52","100.64.0.2","41206","18.142.186.24","2500","0","38","81665"
"12:14:44,851944","25.605253000","25.123668000","3311","140","18.142.186.24","2500","100.64.0.2","41206","88","81665","38"
"12:14:44,851966","25.605275000","25.123690000","3312","140","18.142.186.24","2500","100.64.0.2","41206","88","151713","38"
"12:14:44,969764","25.723073000","25.241488000","3313","52","100.64.0.2","41206","18.142.186.24","2500","0","38","81753"
"12:14:44,969781","25.723090000","25.241505000","3314","52","100.64.0.2","41206","18.142.186.24","2500","0","38","81753"
"12:14:44,972248","25.725557000","25.243972000","3315","140","18.142.186.24","2500","100.64.0.2","41206","88","81753","38"
"12:14:44,972264","25.725573000","25.243988000","3316","140","18.142.186.24","2500","100.64.0.2","41206","88","151801","38"
"12:14:45,090263","25.843572000","25.361987000","3317","52","100.64.0.2","41206","18.142.186.24","2500","0","38","81841"
"12:14:45,090283","25.843592000","25.362007000","3318","52","100.64.0.2","41206","18.142.186.24","2500","0","38","81841"
"12:14:45,092572","25.845881000","25.364296000","3319","140","18.142.186.24","2500","100.64.0.2","41206","88","81841","38"
"12:14:45,092765","25.846074000","25.364489000","3320","140","18.142.186.24","2500","100.64.0.2","41206","88","151889","38"
"12:14:45,210756","25.964065000","25.482480000","3321","52","100.64.0.2","41206","18.142.186.24","2500","0","38","81929"
"12:14:45,210776","25.964085000","25.482500000","3322","52","100.64.0.2","41206","18.142.186.24","2500","0","38","81929"
"12:14:45,213243","25.966552000","25.484967000","3323","140","18.142.186.24","2500","100.64.0.2","41206","88","81929","38"
"12:14:45,213265","25.966574000","25.484989000","3324","140","18.142.186.24","2500","100.64.0.2","41206","88","151977","38"
"12:14:45,330259","26.083568000","25.601983000","3325","52","100.64.0.2","41206","18.142.186.24","2500","0","38","82897"
"12:14:45,330279","26.083588000","25.602003000","3326","52","100.64.0.2","41206","18.142.186.24","2500","0","38","82897"
"12:14:45,332742","26.086051000","25.604466000","3327","140","18.142.186.24","2500","100.64.0.2","41206","88","82897","38"
"12:14:45,332763","26.086072000","25.604487000","3328","140","18.142.186.24","2500","100.64.0.2","41206","88","152065","38"
"12:14:45,332797","26.086106000","25.604521000","3329","140","18.142.186.24","2500","100.64.0.2","41206","88","152153","38"
"12:14:45,332805","26.086114000","25.604529000","3330","140","18.142.186.24","2500","100.64.0.2","41206","88","152241","38"
"12:14:45,332834","26.086143000","25.604558000","3331","140","18.142.186.24","2500","100.64.0.2","41206","88","152329","38"
"12:14:45,332842","26.086151000","25.604566000","3332","140","18.142.186.24","2500","100.64.0.2","41206","88","152417","38"
"12:14:45,332871","26.086180000","25.604595000","3333","140","18.142.186.24","2500","100.64.0.2","41206","88","152505","38"
"12:14:45,332880","26.086189000","25.604604000","3334","140","18.142.186.24","2500","100.64.0.2","41206","88","152593","38"
"12:14:45,332908","26.086217000","25.604632000","3335","140","18.142.186.24","2500","100.64.0.2","41206","88","152681","38"
"12:14:45,332916","26.086225000","25.604640000","3336","140","18.142.186.24","2500","100.64.0.2","41206","88","152769","38"
"12:14:45,332945","26.086254000","25.604669000","3337","140","18.142.186.24","2500","100.64.0.2","41206","88","152857","38"
"12:14:45,332955","26.086264000","25.604679000","3338","140","18.142.186.24","2500","100.64.0.2","41206","88","152945","38"
"12:14:45,451442","26.204751000","25.723166000","3339","52","100.64.0.2","41206","18.142.186.24","2500","0","38","82985"
"12:14:45,451461","26.204770000","25.723185000","3340","52","100.64.0.2","41206","18.142.186.24","2500","0","38","82985"
"12:14:45,451470","26.204779000","25.723194000","3341","52","100.64.0.2","41206","18.142.186.24","2500","0","38","82985"
"12:14:45,451477","26.204786000","25.723201000","3342","52","100.64.0.2","41206","18.142.186.24","2500","0","38","82985"
"12:14:45,451486","26.204795000","25.723210000","3343","52","100.64.0.2","41206","18.142.186.24","2500","0","38","82985"
"12:14:45,451494","26.204803000","25.723218000","3344","52","100.64.0.2","41206","18.142.186.24","2500","0","38","82985"
"12:14:45,451502","26.204811000","25.723226000","3345","52","100.64.0.2","41206","18.142.186.24","2500","0","38","82985"
"12:14:45,451510","26.204819000","25.723234000","3346","52","100.64.0.2","41206","18.142.186.24","2500","0","38","82985"
"12:14:45,454038","26.207347000","25.725762000","3347","140","18.142.186.24","2500","100.64.0.2","41206","88","82985","38"
"12:14:45,454060","26.207369000","25.725784000","3348","140","18.142.186.24","2500","100.64.0.2","41206","88","153033","38"
"12:14:45,463592","26.216901000","25.735316000","3349","52","100.64.0.2","41206","18.142.186.24","2500","0","38","82985"
"12:14:45,463612","26.216921000","25.735336000","3350","52","100.64.0.2","41206","18.142.186.24","2500","0","38","82985"
"12:14:45,572046","26.325355000","25.843770000","3351","52","100.64.0.2","41206","18.142.186.24","2500","0","38","83073"
"12:14:45,572065","26.325374000","25.843789000","3352","52","100.64.0.2","41206","18.142.186.24","2500","0","38","83073"
"12:14:45,574464","26.327773000","25.846188000","3353","140","18.142.186.24","2500","100.64.0.2","41206","88","83073","38"
"12:14:45,574485","26.327794000","25.846209000","3354","140","18.142.186.24","2500","100.64.0.2","41206","88","153121","38"
"12:14:45,692501","26.445810000","25.964225000","3355","52","100.64.0.2","41206","18.142.186.24","2500","0","38","83161"
"12:14:45,692520","26.445829000","25.964244000","3356","52","100.64.0.2","41206","18.142.186.24","2500","0","38","83161"
"12:14:45,695195","26.448504000","25.966919000","3357","140","18.142.186.24","2500","100.64.0.2","41206","88","83161","38"
"12:14:45,695217","26.448526000","25.966941000","3358","140","18.142.186.24","2500","100.64.0.2","41206","88","153209","38"
"12:14:45,812213","26.565522000","26.083937000","3359","52","100.64.0.2","41206","18.142.186.24","2500","0","38","83249"
"12:14:45,812232","26.565541000","26.083956000","3360","52","100.64.0.2","41206","18.142.186.24","2500","0","38","83249"
"12:14:45,814620","26.567929000","26.086344000","3361","140","18.142.186.24","2500","100.64.0.2","41206","88","83249","38"
"12:14:45,814746","26.568055000","26.086470000","3362","140","18.142.186.24","2500","100.64.0.2","41206","88","153297","38"
"12:14:45,933775","26.687084000","26.205499000","3363","52","100.64.0.2","41206","18.142.186.24","2500","0","38","83337"
"12:14:45,933794","26.687103000","26.205518000","3364","52","100.64.0.2","41206","18.142.186.24","2500","0","38","83337"
"12:14:45,936163","26.689472000","26.207887000","3365","140","18.142.186.24","2500","100.64.0.2","41206","88","83337","38"
"12:14:45,936185","26.689494000","26.207909000","3366","140","18.142.186.24","2500","100.64.0.2","41206","88","153385","38"
"12:14:46,053220","26.806529000","26.324944000","3367","52","100.64.0.2","41206","18.142.186.24","2500","0","38","83425"
"12:14:46,053240","26.806549000","26.324964000","3368","52","100.64.0.2","41206","18.142.186.24","2500","0","38","83425"
"12:14:46,055641","26.808950000","26.327365000","3369","140","18.142.186.24","2500","100.64.0.2","41206","88","83425","38"
"12:14:46,055665","26.808974000","26.327389000","3370","140","18.142.186.24","2500","100.64.0.2","41206","88","153473","38"
"12:14:46,174704","26.928013000","26.446428000","3371","52","100.64.0.2","41206","18.142.186.24","2500","0","38","83513"
"12:14:46,174724","26.928033000","26.446448000","3372","52","100.64.0.2","41206","18.142.186.24","2500","0","38","83513"
"12:14:46,177161","26.930470000","26.448885000","3373","140","18.142.186.24","2500","100.64.0.2","41206","88","83513","38"
"12:14:46,177186","26.930495000","26.448910000","3374","140","18.142.186.24","2500","100.64.0.2","41206","88","153561","38"
"12:14:46,294175","27.047484000","26.565899000","3375","52","100.64.0.2","41206","18.142.186.24","2500","0","38","83601"
"12:14:46,294194","27.047503000","26.565918000","3376","52","100.64.0.2","41206","18.142.186.24","2500","0","38","83601"
"12:14:46,296775","27.050084000","26.568499000","3377","140","18.142.186.24","2500","100.64.0.2","41206","88","83601","38"
"12:14:46,296799","27.050108000","26.568523000","3378","140","18.142.186.24","2500","100.64.0.2","41206","88","153649","38"
"12:14:46,415796","27.169105000","26.687520000","3379","52","100.64.0.2","41206","18.142.186.24","2500","0","38","83689"
"12:14:46,415814","27.169123000","26.687538000","3380","52","100.64.0.2","41206","18.142.186.24","2500","0","38","83689"
"12:14:46,418396","27.171705000","26.690120000","3381","140","18.142.186.24","2500","100.64.0.2","41206","88","83689","38"
"12:14:46,418419","27.171728000","26.690143000","3382","140","18.142.186.24","2500","100.64.0.2","41206","88","153737","38"
"12:14:46,535436","27.288745000","26.807160000","3383","52","100.64.0.2","41206","18.142.186.24","2500","0","38","83777"
"12:14:46,535456","27.288765000","26.807180000","3384","52","100.64.0.2","41206","18.142.186.24","2500","0","38","83777"
"12:14:46,537906","27.291215000","26.809630000","3385","140","18.142.186.24","2500","100.64.0.2","41206","88","83777","38"
"12:14:46,538037","27.291346000","26.809761000","3386","140","18.142.186.24","2500","100.64.0.2","41206","88","153825","38"
"12:14:46,657042","27.410351000","26.928766000","3387","52","100.64.0.2","41206","18.142.186.24","2500","0","38","84833"
"12:14:46,657061","27.410370000","26.928785000","3388","52","100.64.0.2","41206","18.142.186.24","2500","0","38","84833"
"12:14:46,659600","27.412909000","26.931324000","3389","140","18.142.186.24","2500","100.64.0.2","41206","88","84833","38"
"12:14:46,659624","27.412933000","26.931348000","3390","140","18.142.186.24","2500","100.64.0.2","41206","88","153913","38"
"12:14:46,659673","27.412982000","26.931397000","3391","140","18.142.186.24","2500","100.64.0.2","41206","88","154001","38"
"12:14:46,659690","27.412999000","26.931414000","3392","140","18.142.186.24","2500","100.64.0.2","41206","88","154089","38"
"12:14:46,659760","27.413069000","26.931484000","3393","140","18.142.186.24","2500","100.64.0.2","41206","88","154177","38"
"12:14:46,659780","27.413089000","26.931504000","3394","140","18.142.186.24","2500","100.64.0.2","41206","88","154265","38"
"12:14:46,659825","27.413134000","26.931549000","3395","140","18.142.186.24","2500","100.64.0.2","41206","88","154353","38"
"12:14:46,659846","27.413155000","26.931570000","3396","140","18.142.186.24","2500","100.64.0.2","41206","88","154441","38"
