_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"02:43:02,659040","5.169088000","4.687759000","2426","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,659048","5.169096000","4.687767000","2427","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,661337","5.171385000","4.690056000","2428","296","18.142.186.24","2500","100.64.0.2","60554","244","244733","38"
"02:43:02,661822","5.171870000","4.690541000","2429","296","18.142.186.24","2500","100.64.0.2","60554","244","244977","38"
"02:43:02,661855","5.171903000","4.690574000","2430","296","18.142.186.24","2500","100.64.0.2","60554","244","245221","38"
"02:43:02,663586","5.173634000","4.692305000","2431","296","18.142.186.24","2500","100.64.0.2","60554","244","245465","38"
"02:43:02,663619","5.173667000","4.692338000","2432","296","18.142.186.24","2500","100.64.0.2","60554","244","245709","38"
"02:43:02,670342","5.180390000","4.699061000","2433","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,670360","5.180408000","4.699079000","2434","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,670368","5.180416000","4.699087000","2435","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,670376","5.180424000","4.699095000","2436","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,670383","5.180431000","4.699102000","2437","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,672639","5.182687000","4.701358000","2438","296","18.142.186.24","2500","100.64.0.2","60554","244","245953","38"
"02:43:02,673233","5.183281000","4.701952000","2439","296","18.142.186.24","2500","100.64.0.2","60554","244","246197","38"
"02:43:02,673266","5.183314000","4.701985000","2440","296","18.142.186.24","2500","100.64.0.2","60554","244","246441","38"
"02:43:02,674865","5.184913000","4.703584000","2441","296","18.142.186.24","2500","100.64.0.2","60554","244","246685","38"
"02:43:02,674897","5.184945000","4.703616000","2442","296","18.142.186.24","2500","100.64.0.2","60554","244","246929","38"
"02:43:02,682687","5.192735000","4.711406000","2443","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,682704","5.192752000","4.711423000","2444","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,682712","5.192760000","4.711431000","2445","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,682721","5.192769000","4.711440000","2446","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,682729","5.192777000","4.711448000","2447","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,685185","5.195233000","4.713904000","2448","296","18.142.186.24","2500","100.64.0.2","60554","244","247173","38"
"02:43:02,685626","5.195674000","4.714345000","2449","296","18.142.186.24","2500","100.64.0.2","60554","244","247417","38"
"02:43:02,685659","5.195707000","4.714378000","2450","296","18.142.186.24","2500","100.64.0.2","60554","244","247661","38"
"02:43:02,687345","5.197393000","4.716064000","2451","296","18.142.186.24","2500","100.64.0.2","60554","244","247905","38"
"02:43:02,687378","5.197426000","4.716097000","2452","296","18.142.186.24","2500","100.64.0.2","60554","244","248149","38"
"02:43:02,694963","5.205011000","4.723682000","2453","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,694982","5.205030000","4.723701000","2454","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,694991","5.205039000","4.723710000","2455","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,695000","5.205048000","4.723719000","2456","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,695008","5.205056000","4.723727000","2457","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,697387","5.207435000","4.726106000","2458","296","18.142.186.24","2500","100.64.0.2","60554","244","248393","38"
"02:43:02,697988","5.208036000","4.726707000","2459","296","18.142.186.24","2500","100.64.0.2","60554","244","248637","38"
"02:43:02,698021","5.208069000","4.726740000","2460","296","18.142.186.24","2500","100.64.0.2","60554","244","248881","38"
"02:43:02,699571","5.209619000","4.728290000","2461","296","18.142.186.24","2500","100.64.0.2","60554","244","249125","38"
"02:43:02,699603","5.209651000","4.728322000","2462","296","18.142.186.24","2500","100.64.0.2","60554","244","249369","38"
"02:43:02,706472","5.216520000","4.735191000","2463","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,706490","5.216538000","4.735209000","2464","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,706498","5.216546000","4.735217000","2465","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,706506","5.216554000","4.735225000","2466","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,706514","5.216562000","4.735233000","2467","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,708992","5.219040000","4.737711000","2468","296","18.142.186.24","2500","100.64.0.2","60554","244","249613","38"
"02:43:02,709398","5.219446000","4.738117000","2469","296","18.142.186.24","2500","100.64.0.2","60554","244","249857","38"
"02:43:02,709430","5.219478000","4.738149000","2470","296","18.142.186.24","2500","100.64.0.2","60554","244","250101","38"
"02:43:02,711169","5.221217000","4.739888000","2471","296","18.142.186.24","2500","100.64.0.2","60554","244","250345","38"
"02:43:02,711202","5.221250000","4.739921000","2472","296","18.142.186.24","2500","100.64.0.2","60554","244","250589","38"
"02:43:02,718670","5.228718000","4.747389000","2473","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,718688","5.228736000","4.747407000","2474","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,718697","5.228745000","4.747416000","2475","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,718704","5.228752000","4.747423000","2476","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,718713","5.228761000","4.747432000","2477","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,721184","5.231232000","4.749903000","2478","296","18.142.186.24","2500","100.64.0.2","60554","244","250833","38"
"02:43:02,721588","5.231636000","4.750307000","2479","296","18.142.186.24","2500","100.64.0.2","60554","244","251077","38"
"02:43:02,721621","5.231669000","4.750340000","2480","296","18.142.186.24","2500","100.64.0.2","60554","244","251321","38"
"02:43:02,723421","5.233469000","4.752140000","2481","296","18.142.186.24","2500","100.64.0.2","60554","244","251565","38"
"02:43:02,723455","5.233503000","4.752174000","2482","296","18.142.186.24","2500","100.64.0.2","60554","244","251809","38"
"02:43:02,730292","5.240340000","4.759011000","2483","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,730309","5.240357000","4.759028000","2484","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,730318","5.240366000","4.759037000","2485","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,730327","5.240375000","4.759046000","2486","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,730334","5.240382000","4.759053000","2487","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,732802","5.242850000","4.761521000","2488","296","18.142.186.24","2500","100.64.0.2","60554","244","252053","38"
"02:43:02,733179","5.243227000","4.761898000","2489","296","18.142.186.24","2500","100.64.0.2","60554","244","252297","38"
"02:43:02,733213","5.243261000","4.761932000","2490","296","18.142.186.24","2500","100.64.0.2","60554","244","252541","38"
"02:43:02,734805","5.244853000","4.763524000","2491","296","18.142.186.24","2500","100.64.0.2","60554","244","252785","38"
"02:43:02,734838","5.244886000","4.763557000","2492","296","18.142.186.24","2500","100.64.0.2","60554","244","253029","38"
"02:43:02,742354","5.252402000","4.771073000","2493","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,742372","5.252420000","4.771091000","2494","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,742380","5.252428000","4.771099000","2495","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,742388","5.252436000","4.771107000","2496","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,742396","5.252444000","4.771115000","2497","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,745179","5.255227000","4.773898000","2498","296","18.142.186.24","2500","100.64.0.2","60554","244","253273","38"
"02:43:02,745635","5.255683000","4.774354000","2499","296","18.142.186.24","2500","100.64.0.2","60554","244","253517","38"
"02:43:02,745668","5.255716000","4.774387000","2500","296","18.142.186.24","2500","100.64.0.2","60554","244","253761","38"
"02:43:02,747389","5.257437000","4.776108000","2501","296","18.142.186.24","2500","100.64.0.2","60554","244","254005","38"
"02:43:02,747422","5.257470000","4.776141000","2502","296","18.142.186.24","2500","100.64.0.2","60554","244","254249","38"
"02:43:02,755058","5.265106000","4.783777000","2503","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,755076","5.265124000","4.783795000","2504","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,755084","5.265132000","4.783803000","2505","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,755093","5.265141000","4.783812000","2506","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,755100","5.265148000","4.783819000","2507","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,757512","5.267560000","4.786231000","2508","296","18.142.186.24","2500","100.64.0.2","60554","244","254493","38"
"02:43:02,757987","5.268035000","4.786706000","2509","296","18.142.186.24","2500","100.64.0.2","60554","244","254737","38"
"02:43:02,758019","5.268067000","4.786738000","2510","296","18.142.186.24","2500","100.64.0.2","60554","244","254981","38"
"02:43:02,759620","5.269668000","4.788339000","2511","296","18.142.186.24","2500","100.64.0.2","60554","244","255225","38"
"02:43:02,759652","5.269700000","4.788371000","2512","296","18.142.186.24","2500","100.64.0.2","60554","244","255469","38"
"02:43:02,766513","5.276561000","4.795232000","2513","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,766531","5.276579000","4.795250000","2514","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,766539","5.276587000","4.795258000","2515","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,766547","5.276595000","4.795266000","2516","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,766556","5.276604000","4.795275000","2517","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,769405","5.279453000","4.798124000","2518","296","18.142.186.24","2500","100.64.0.2","60554","244","255713","38"
"02:43:02,769796","5.279844000","4.798515000","2519","296","18.142.186.24","2500","100.64.0.2","60554","244","255957","38"
"02:43:02,769828","5.279876000","4.798547000","2520","296","18.142.186.24","2500","100.64.0.2","60554","244","256201","38"
"02:43:02,771625","5.281673000","4.800344000","2521","296","18.142.186.24","2500","100.64.0.2","60554","244","256445","38"
"02:43:02,771657","5.281705000","4.800376000","2522","296","18.142.186.24","2500","100.64.0.2","60554","244","256689","38"
"02:43:02,778703","5.288751000","4.807422000","2523","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,778720","5.288768000","4.807439000","2524","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,778729","5.288777000","4.807448000","2525","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,778738","5.288786000","4.807457000","2526","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,778745","5.288793000","4.807464000","2527","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,781207","5.291255000","4.809926000","2528","296","18.142.186.24","2500","100.64.0.2","60554","244","256933","38"
"02:43:02,781612","5.291660000","4.810331000","2529","296","18.142.186.24","2500","100.64.0.2","60554","244","257177","38"
"02:43:02,781644","5.291692000","4.810363000","2530","296","18.142.186.24","2500","100.64.0.2","60554","244","257421","38"
"02:43:02,783381","5.293429000","4.812100000","2531","296","18.142.186.24","2500","100.64.0.2","60554","244","257665","38"
"02:43:02,783416","5.293464000","4.812135000","2532","296","18.142.186.24","2500","100.64.0.2","60554","244","257909","38"
"02:43:02,790751","5.300799000","4.819470000","2533","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,790768","5.300816000","4.819487000","2534","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,790776","5.300824000","4.819495000","2535","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,790784","5.300832000","4.819503000","2536","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,790792","5.300840000","4.819511000","2537","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,793345","5.303393000","4.822064000","2538","296","18.142.186.24","2500","100.64.0.2","60554","244","258153","38"
"02:43:02,793834","5.303882000","4.822553000","2539","296","18.142.186.24","2500","100.64.0.2","60554","244","258397","38"
"02:43:02,793867","5.303915000","4.822586000","2540","296","18.142.186.24","2500","100.64.0.2","60554","244","258641","38"
"02:43:02,795531","5.305579000","4.824250000","2541","296","18.142.186.24","2500","100.64.0.2","60554","244","258885","38"
"02:43:02,795564","5.305612000","4.824283000","2542","296","18.142.186.24","2500","100.64.0.2","60554","244","259129","38"
"02:43:02,802356","5.312404000","4.831075000","2543","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,802374","5.312422000","4.831093000","2544","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,802382","5.312430000","4.831101000","2545","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,802390","5.312438000","4.831109000","2546","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,802399","5.312447000","4.831118000","2547","52","100.64.0.2","60554","18.142.186.24","2500","0","38","182269"
"02:43:02,805000","5.315048000","4.833719000","2548","296","18.142.186.24","2500","100.64.0.2","60554","244","259373","38"
"02:43:02,805368","5.315416000","4.834087000","2549","296","18.142.186.24","2500","100.64.0.2","60554","244","259617","38"
"02:43:02,805401","5.315449000","4.834120000","2550","296","18.142.186.24","2500","100.64.0.2","60554","244","259861","38"
"02:43:02,806999","5.317047000","4.835718000","2551","296","18.142.186.24","2500","100.64.0.2","60554","244","260105","38"
