_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:16:31,598889","1.023014000","0.533591000","962","140","18.142.186.24","2500","100.64.0.2","39790","88","79353","38"
"12:16:31,598898","1.023023000","0.533600000","963","140","18.142.186.24","2500","100.64.0.2","39790","88","79441","38"
"12:16:31,598928","1.023053000","0.533630000","964","140","18.142.186.24","2500","100.64.0.2","39790","88","79529","38"
"12:16:31,598938","1.023063000","0.533640000","965","140","18.142.186.24","2500","100.64.0.2","39790","88","79617","38"
"12:16:31,607282","1.031407000","0.541984000","966","52","100.64.0.2","39790","18.142.186.24","2500","0","38","14169"
"12:16:31,607308","1.031433000","0.542010000","967","52","100.64.0.2","39790","18.142.186.24","2500","0","38","14345"
"12:16:31,607322","1.031447000","0.542024000","968","52","100.64.0.2","39790","18.142.186.24","2500","0","38","14521"
"12:16:31,607334","1.031459000","0.542036000","969","52","100.64.0.2","39790","18.142.186.24","2500","0","38","14697"
"12:16:31,607346","1.031471000","0.542048000","970","52","100.64.0.2","39790","18.142.186.24","2500","0","38","14873"
"12:16:31,610022","1.034147000","0.544724000","971","140","18.142.186.24","2500","100.64.0.2","39790","88","79705","38"
"12:16:31,610057","1.034182000","0.544759000","972","140","18.142.186.24","2500","100.64.0.2","39790","88","79793","38"
"12:16:31,610090","1.034215000","0.544792000","973","140","18.142.186.24","2500","100.64.0.2","39790","88","79881","38"
"12:16:31,610100","1.034225000","0.544802000","974","140","18.142.186.24","2500","100.64.0.2","39790","88","79969","38"
"12:16:31,620107","1.044232000","0.554809000","975","52","100.64.0.2","39790","18.142.186.24","2500","0","38","15049"
"12:16:31,620125","1.044250000","0.554827000","976","52","100.64.0.2","39790","18.142.186.24","2500","0","38","15225"
"12:16:31,620133","1.044258000","0.554835000","977","52","100.64.0.2","39790","18.142.186.24","2500","0","38","15401"
"12:16:31,620141","1.044266000","0.554843000","978","52","100.64.0.2","39790","18.142.186.24","2500","0","38","15577"
"12:16:31,620150","1.044275000","0.554852000","979","52","100.64.0.2","39790","18.142.186.24","2500","0","38","15753"
"12:16:31,620159","1.044284000","0.554861000","980","52","100.64.0.2","39790","18.142.186.24","2500","0","38","15929"
"12:16:31,622579","1.046704000","0.557281000","981","140","18.142.186.24","2500","100.64.0.2","39790","88","80057","38"
"12:16:31,622611","1.046736000","0.557313000","982","140","18.142.186.24","2500","100.64.0.2","39790","88","80145","38"
"12:16:31,622645","1.046770000","0.557347000","983","140","18.142.186.24","2500","100.64.0.2","39790","88","80233","38"
"12:16:31,622653","1.046778000","0.557355000","984","140","18.142.186.24","2500","100.64.0.2","39790","88","80321","38"
"12:16:31,622683","1.046808000","0.557385000","985","140","18.142.186.24","2500","100.64.0.2","39790","88","80409","38"
"12:16:31,622693","1.046818000","0.557395000","986","140","18.142.186.24","2500","100.64.0.2","39790","88","80497","38"
"12:16:31,622722","1.046847000","0.557424000","987","140","18.142.186.24","2500","100.64.0.2","39790","88","80585","38"
"12:16:31,622731","1.046856000","0.557433000","988","140","18.142.186.24","2500","100.64.0.2","39790","88","80673","38"
"12:16:31,622759","1.046884000","0.557461000","989","140","18.142.186.24","2500","100.64.0.2","39790","88","80761","38"
"12:16:31,622768","1.046893000","0.557470000","990","140","18.142.186.24","2500","100.64.0.2","39790","88","80849","38"
"12:16:31,631242","1.055367000","0.565944000","991","52","100.64.0.2","39790","18.142.186.24","2500","0","38","16105"
"12:16:31,631262","1.055387000","0.565964000","992","52","100.64.0.2","39790","18.142.186.24","2500","0","38","16281"
"12:16:31,631270","1.055395000","0.565972000","993","52","100.64.0.2","39790","18.142.186.24","2500","0","38","16457"
"12:16:31,631278","1.055403000","0.565980000","994","52","100.64.0.2","39790","18.142.186.24","2500","0","38","16633"
"12:16:31,631286","1.055411000","0.565988000","995","52","100.64.0.2","39790","18.142.186.24","2500","0","38","16809"
"12:16:31,633796","1.057921000","0.568498000","996","140","18.142.186.24","2500","100.64.0.2","39790","88","80937","38"
"12:16:31,634032","1.058157000","0.568734000","997","140","18.142.186.24","2500","100.64.0.2","39790","88","81025","38"
"12:16:31,634064","1.058189000","0.568766000","998","140","18.142.186.24","2500","100.64.0.2","39790","88","81113","38"
"12:16:31,634097","1.058222000","0.568799000","999","140","18.142.186.24","2500","100.64.0.2","39790","88","81201","38"
"12:16:31,634106","1.058231000","0.568808000","1000","140","18.142.186.24","2500","100.64.0.2","39790","88","81289","38"
"12:16:31,634138","1.058263000","0.568840000","1001","140","18.142.186.24","2500","100.64.0.2","39790","88","81377","38"
"12:16:31,634146","1.058271000","0.568848000","1002","140","18.142.186.24","2500","100.64.0.2","39790","88","81465","38"
"12:16:31,634175","1.058300000","0.568877000","1003","140","18.142.186.24","2500","100.64.0.2","39790","88","81553","38"
"12:16:31,634185","1.058310000","0.568887000","1004","140","18.142.186.24","2500","100.64.0.2","39790","88","81641","38"
"12:16:31,634214","1.058339000","0.568916000","1005","140","18.142.186.24","2500","100.64.0.2","39790","88","81729","38"
"12:16:31,634223","1.058348000","0.568925000","1006","140","18.142.186.24","2500","100.64.0.2","39790","88","81817","38"
"12:16:31,634244","1.058369000","0.568946000","1007","140","18.142.186.24","2500","100.64.0.2","39790","88","81905","38"
"12:16:31,644030","1.068155000","0.578732000","1008","52","100.64.0.2","39790","18.142.186.24","2500","0","38","16985"
"12:16:31,644047","1.068172000","0.578749000","1009","52","100.64.0.2","39790","18.142.186.24","2500","0","38","17161"
"12:16:31,644056","1.068181000","0.578758000","1010","52","100.64.0.2","39790","18.142.186.24","2500","0","38","17337"
"12:16:31,644064","1.068189000","0.578766000","1011","52","100.64.0.2","39790","18.142.186.24","2500","0","38","17513"
"12:16:31,644072","1.068197000","0.578774000","1012","52","100.64.0.2","39790","18.142.186.24","2500","0","38","17689"
"12:16:31,646776","1.070901000","0.581478000","1013","140","18.142.186.24","2500","100.64.0.2","39790","88","81993","38"
"12:16:31,646807","1.070932000","0.581509000","1014","140","18.142.186.24","2500","100.64.0.2","39790","88","82081","38"
"12:16:31,646841","1.070966000","0.581543000","1015","140","18.142.186.24","2500","100.64.0.2","39790","88","82169","38"
"12:16:31,646851","1.070976000","0.581553000","1016","140","18.142.186.24","2500","100.64.0.2","39790","88","82257","38"
"12:16:31,646880","1.071005000","0.581582000","1017","140","18.142.186.24","2500","100.64.0.2","39790","88","82345","38"
"12:16:31,646889","1.071014000","0.581591000","1018","140","18.142.186.24","2500","100.64.0.2","39790","88","82433","38"
"12:16:31,646918","1.071043000","0.581620000","1019","140","18.142.186.24","2500","100.64.0.2","39790","88","82521","38"
"12:16:31,646927","1.071052000","0.581629000","1020","140","18.142.186.24","2500","100.64.0.2","39790","88","82609","38"
"12:16:31,646956","1.071081000","0.581658000","1021","140","18.142.186.24","2500","100.64.0.2","39790","88","82697","38"
"12:16:31,646968","1.071093000","0.581670000","1022","140","18.142.186.24","2500","100.64.0.2","39790","88","82785","38"
"12:16:31,655330","1.079455000","0.590032000","1023","52","100.64.0.2","39790","18.142.186.24","2500","0","38","17865"
"12:16:31,655348","1.079473000","0.590050000","1024","52","100.64.0.2","39790","18.142.186.24","2500","0","38","18041"
"12:16:31,655356","1.079481000","0.590058000","1025","52","100.64.0.2","39790","18.142.186.24","2500","0","38","18217"
"12:16:31,655364","1.079489000","0.590066000","1026","52","100.64.0.2","39790","18.142.186.24","2500","0","38","18393"
"12:16:31,655372","1.079497000","0.590074000","1027","52","100.64.0.2","39790","18.142.186.24","2500","0","38","18569"
"12:16:31,657830","1.081955000","0.592532000","1028","140","18.142.186.24","2500","100.64.0.2","39790","88","82873","38"
"12:16:31,657864","1.081989000","0.592566000","1029","140","18.142.186.24","2500","100.64.0.2","39790","88","82961","38"
"12:16:31,657899","1.082024000","0.592601000","1030","140","18.142.186.24","2500","100.64.0.2","39790","88","83049","38"
"12:16:31,657908","1.082033000","0.592610000","1031","140","18.142.186.24","2500","100.64.0.2","39790","88","83137","38"
"12:16:31,657940","1.082065000","0.592642000","1032","140","18.142.186.24","2500","100.64.0.2","39790","88","83225","38"
"12:16:31,657949","1.082074000","0.592651000","1033","140","18.142.186.24","2500","100.64.0.2","39790","88","83313","38"
"12:16:31,657977","1.082102000","0.592679000","1034","140","18.142.186.24","2500","100.64.0.2","39790","88","83401","38"
"12:16:31,657986","1.082111000","0.592688000","1035","140","18.142.186.24","2500","100.64.0.2","39790","88","83489","38"
"12:16:31,658015","1.082140000","0.592717000","1036","140","18.142.186.24","2500","100.64.0.2","39790","88","83577","38"
"12:16:31,658025","1.082150000","0.592727000","1037","140","18.142.186.24","2500","100.64.0.2","39790","88","83665","38"
"12:16:31,668059","1.092184000","0.602761000","1038","52","100.64.0.2","39790","18.142.186.24","2500","0","38","18745"
"12:16:31,668077","1.092202000","0.602779000","1039","52","100.64.0.2","39790","18.142.186.24","2500","0","38","18921"
"12:16:31,668085","1.092210000","0.602787000","1040","52","100.64.0.2","39790","18.142.186.24","2500","0","38","19097"
"12:16:31,668094","1.092219000","0.602796000","1041","52","100.64.0.2","39790","18.142.186.24","2500","0","38","19273"
"12:16:31,668103","1.092228000","0.602805000","1042","52","100.64.0.2","39790","18.142.186.24","2500","0","38","19449"
"12:16:31,670578","1.094703000","0.605280000","1043","140","18.142.186.24","2500","100.64.0.2","39790","88","83753","38"
"12:16:31,670612","1.094737000","0.605314000","1044","140","18.142.186.24","2500","100.64.0.2","39790","88","83841","38"
"12:16:31,670648","1.094773000","0.605350000","1045","140","18.142.186.24","2500","100.64.0.2","39790","88","83929","38"
"12:16:31,670656","1.094781000","0.605358000","1046","140","18.142.186.24","2500","100.64.0.2","39790","88","84017","38"
"12:16:31,670685","1.094810000","0.605387000","1047","140","18.142.186.24","2500","100.64.0.2","39790","88","84105","38"
"12:16:31,670695","1.094820000","0.605397000","1048","140","18.142.186.24","2500","100.64.0.2","39790","88","84193","38"
"12:16:31,670724","1.094849000","0.605426000","1049","140","18.142.186.24","2500","100.64.0.2","39790","88","84281","38"
"12:16:31,670734","1.094859000","0.605436000","1050","140","18.142.186.24","2500","100.64.0.2","39790","88","84369","38"
"12:16:31,670764","1.094889000","0.605466000","1051","140","18.142.186.24","2500","100.64.0.2","39790","88","84457","38"
"12:16:31,670772","1.094897000","0.605474000","1052","140","18.142.186.24","2500","100.64.0.2","39790","88","84545","38"
"12:16:31,680134","1.104259000","0.614836000","1053","52","100.64.0.2","39790","18.142.186.24","2500","0","38","19625"
"12:16:31,680152","1.104277000","0.614854000","1054","52","100.64.0.2","39790","18.142.186.24","2500","0","38","19801"
"12:16:31,680160","1.104285000","0.614862000","1055","52","100.64.0.2","39790","18.142.186.24","2500","0","38","19977"
"12:16:31,680169","1.104294000","0.614871000","1056","52","100.64.0.2","39790","18.142.186.24","2500","0","38","20153"
"12:16:31,680176","1.104301000","0.614878000","1057","52","100.64.0.2","39790","18.142.186.24","2500","0","38","20329"
"12:16:31,680185","1.104310000","0.614887000","1058","52","100.64.0.2","39790","18.142.186.24","2500","0","38","20505"
"12:16:31,682745","1.106870000","0.617447000","1059","140","18.142.186.24","2500","100.64.0.2","39790","88","84633","38"
"12:16:31,682777","1.106902000","0.617479000","1060","140","18.142.186.24","2500","100.64.0.2","39790","88","84721","38"
"12:16:31,682811","1.106936000","0.617513000","1061","140","18.142.186.24","2500","100.64.0.2","39790","88","84809","38"
"12:16:31,682820","1.106945000","0.617522000","1062","140","18.142.186.24","2500","100.64.0.2","39790","88","84897","38"
"12:16:31,682849","1.106974000","0.617551000","1063","140","18.142.186.24","2500","100.64.0.2","39790","88","84985","38"
"12:16:31,682860","1.106985000","0.617562000","1064","140","18.142.186.24","2500","100.64.0.2","39790","88","85073","38"
"12:16:31,682889","1.107014000","0.617591000","1065","140","18.142.186.24","2500","100.64.0.2","39790","88","85161","38"
"12:16:31,682897","1.107022000","0.617599000","1066","140","18.142.186.24","2500","100.64.0.2","39790","88","85249","38"
"12:16:31,682927","1.107052000","0.617629000","1067","140","18.142.186.24","2500","100.64.0.2","39790","88","85337","38"
"12:16:31,682937","1.107062000","0.617639000","1068","140","18.142.186.24","2500","100.64.0.2","39790","88","85425","38"
"12:16:31,692878","1.117003000","0.627580000","1069","52","100.64.0.2","39790","18.142.186.24","2500","0","38","20681"
"12:16:31,692895","1.117020000","0.627597000","1070","52","100.64.0.2","39790","18.142.186.24","2500","0","38","20857"
"12:16:31,692903","1.117028000","0.627605000","1071","52","100.64.0.2","39790","18.142.186.24","2500","0","38","21033"
"12:16:31,692912","1.117037000","0.627614000","1072","52","100.64.0.2","39790","18.142.186.24","2500","0","38","21209"
"12:16:31,692921","1.117046000","0.627623000","1073","52","100.64.0.2","39790","18.142.186.24","2500","0","38","21385"
"12:16:31,695414","1.119539000","0.630116000","1074","140","18.142.186.24","2500","100.64.0.2","39790","88","85513","38"
"12:16:31,695445","1.119570000","0.630147000","1075","140","18.142.186.24","2500","100.64.0.2","39790","88","85601","38"
"12:16:31,695478","1.119603000","0.630180000","1076","140","18.142.186.24","2500","100.64.0.2","39790","88","85689","38"
"12:16:31,695489","1.119614000","0.630191000","1077","140","18.142.186.24","2500","100.64.0.2","39790","88","85777","38"
"12:16:31,695518","1.119643000","0.630220000","1078","140","18.142.186.24","2500","100.64.0.2","39790","88","85865","38"
"12:16:31,695527","1.119652000","0.630229000","1079","140","18.142.186.24","2500","100.64.0.2","39790","88","85953","38"
"12:16:31,695556","1.119681000","0.630258000","1080","140","18.142.186.24","2500","100.64.0.2","39790","88","86041","38"
"12:16:31,695565","1.119690000","0.630267000","1081","140","18.142.186.24","2500","100.64.0.2","39790","88","86129","38"
"12:16:31,695595","1.119720000","0.630297000","1082","140","18.142.186.24","2500","100.64.0.2","39790","88","86217","38"
"12:16:31,695605","1.119730000","0.630307000","1083","140","18.142.186.24","2500","100.64.0.2","39790","88","86305","38"
"12:16:31,695634","1.119759000","0.630336000","1084","140","18.142.186.24","2500","100.64.0.2","39790","88","86393","38"
"12:16:31,695645","1.119770000","0.630347000","1085","140","18.142.186.24","2500","100.64.0.2","39790","88","86481","38"
"12:16:31,704918","1.129043000","0.639620000","1086","52","100.64.0.2","39790","18.142.186.24","2500","0","38","21561"
"12:16:31,704937","1.129062000","0.639639000","1087","52","100.64.0.2","39790","18.142.186.24","2500","0","38","21737"
"12:16:31,704945","1.129070000","0.639647000","1088","52","100.64.0.2","39790","18.142.186.24","2500","0","38","21913"
"12:16:31,704953","1.129078000","0.639655000","1089","52","100.64.0.2","39790","18.142.186.24","2500","0","38","22089"
