_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:10:03,312466","1.413152000","0.931179000","874","140","18.142.186.24","2500","100.64.0.2","44232","88","59929","38"
"12:10:03,312483","1.413169000","0.931196000","875","140","18.142.186.24","2500","100.64.0.2","44232","88","60017","38"
"12:10:03,312516","1.413202000","0.931229000","876","140","18.142.186.24","2500","100.64.0.2","44232","88","60105","38"
"12:10:03,321774","1.422460000","0.940487000","877","52","100.64.0.2","44232","18.142.186.24","2500","0","38","29833"
"12:10:03,321793","1.422479000","0.940506000","878","52","100.64.0.2","44232","18.142.186.24","2500","0","38","30009"
"12:10:03,321802","1.422488000","0.940515000","879","52","100.64.0.2","44232","18.142.186.24","2500","0","38","30185"
"12:10:03,321810","1.422496000","0.940523000","880","52","100.64.0.2","44232","18.142.186.24","2500","0","38","30361"
"12:10:03,321818","1.422504000","0.940531000","881","52","100.64.0.2","44232","18.142.186.24","2500","0","38","30537"
"12:10:03,324327","1.425013000","0.943040000","882","140","18.142.186.24","2500","100.64.0.2","44232","88","60193","38"
"12:10:03,324360","1.425046000","0.943073000","883","140","18.142.186.24","2500","100.64.0.2","44232","88","60281","38"
"12:10:03,324408","1.425094000","0.943121000","884","140","18.142.186.24","2500","100.64.0.2","44232","88","60369","38"
"12:10:03,324426","1.425112000","0.943139000","885","140","18.142.186.24","2500","100.64.0.2","44232","88","60457","38"
"12:10:03,324469","1.425155000","0.943182000","886","140","18.142.186.24","2500","100.64.0.2","44232","88","60545","38"
"12:10:03,324487","1.425173000","0.943200000","887","140","18.142.186.24","2500","100.64.0.2","44232","88","60633","38"
"12:10:03,324529","1.425215000","0.943242000","888","140","18.142.186.24","2500","100.64.0.2","44232","88","60721","38"
"12:10:03,324549","1.425235000","0.943262000","889","140","18.142.186.24","2500","100.64.0.2","44232","88","60809","38"
"12:10:03,324591","1.425277000","0.943304000","890","140","18.142.186.24","2500","100.64.0.2","44232","88","60897","38"
"12:10:03,324609","1.425295000","0.943322000","891","140","18.142.186.24","2500","100.64.0.2","44232","88","60985","38"
"12:10:03,324653","1.425339000","0.943366000","892","140","18.142.186.24","2500","100.64.0.2","44232","88","61073","38"
"12:10:03,324670","1.425356000","0.943383000","893","140","18.142.186.24","2500","100.64.0.2","44232","88","61161","38"
"12:10:03,324711","1.425397000","0.943424000","894","140","18.142.186.24","2500","100.64.0.2","44232","88","61249","38"
"12:10:03,324729","1.425415000","0.943442000","895","140","18.142.186.24","2500","100.64.0.2","44232","88","61337","38"
"12:10:03,324771","1.425457000","0.943484000","896","140","18.142.186.24","2500","100.64.0.2","44232","88","61425","38"
"12:10:03,324785","1.425471000","0.943498000","897","140","18.142.186.24","2500","100.64.0.2","44232","88","61513","38"
"12:10:03,324826","1.425512000","0.943539000","898","140","18.142.186.24","2500","100.64.0.2","44232","88","61601","38"
"12:10:03,324840","1.425526000","0.943553000","899","140","18.142.186.24","2500","100.64.0.2","44232","88","61689","38"
"12:10:03,333363","1.434049000","0.952076000","900","52","100.64.0.2","44232","18.142.186.24","2500","0","38","30713"
"12:10:03,333381","1.434067000","0.952094000","901","52","100.64.0.2","44232","18.142.186.24","2500","0","38","30889"
"12:10:03,333390","1.434076000","0.952103000","902","52","100.64.0.2","44232","18.142.186.24","2500","0","38","31065"
"12:10:03,333397","1.434083000","0.952110000","903","52","100.64.0.2","44232","18.142.186.24","2500","0","38","31241"
"12:10:03,333405","1.434091000","0.952118000","904","52","100.64.0.2","44232","18.142.186.24","2500","0","38","31417"
"12:10:03,335904","1.436590000","0.954617000","905","140","18.142.186.24","2500","100.64.0.2","44232","88","61777","38"
"12:10:03,335940","1.436626000","0.954653000","906","140","18.142.186.24","2500","100.64.0.2","44232","88","61865","38"
"12:10:03,335990","1.436676000","0.954703000","907","140","18.142.186.24","2500","100.64.0.2","44232","88","61953","38"
"12:10:03,336008","1.436694000","0.954721000","908","140","18.142.186.24","2500","100.64.0.2","44232","88","62041","38"
"12:10:03,336049","1.436735000","0.954762000","909","140","18.142.186.24","2500","100.64.0.2","44232","88","62129","38"
"12:10:03,336065","1.436751000","0.954778000","910","140","18.142.186.24","2500","100.64.0.2","44232","88","62217","38"
"12:10:03,336109","1.436795000","0.954822000","911","140","18.142.186.24","2500","100.64.0.2","44232","88","62305","38"
"12:10:03,336129","1.436815000","0.954842000","912","140","18.142.186.24","2500","100.64.0.2","44232","88","62393","38"
"12:10:03,336171","1.436857000","0.954884000","913","140","18.142.186.24","2500","100.64.0.2","44232","88","62481","38"
"12:10:03,336187","1.436873000","0.954900000","914","140","18.142.186.24","2500","100.64.0.2","44232","88","62569","38"
"12:10:03,336231","1.436917000","0.954944000","915","140","18.142.186.24","2500","100.64.0.2","44232","88","62657","38"
"12:10:03,336248","1.436934000","0.954961000","916","140","18.142.186.24","2500","100.64.0.2","44232","88","62745","38"
"12:10:03,336290","1.436976000","0.955003000","917","140","18.142.186.24","2500","100.64.0.2","44232","88","62833","38"
"12:10:03,336306","1.436992000","0.955019000","918","140","18.142.186.24","2500","100.64.0.2","44232","88","62921","38"
"12:10:03,336351","1.437037000","0.955064000","919","140","18.142.186.24","2500","100.64.0.2","44232","88","63009","38"
"12:10:03,336367","1.437053000","0.955080000","920","140","18.142.186.24","2500","100.64.0.2","44232","88","63097","38"
"12:10:03,336410","1.437096000","0.955123000","921","140","18.142.186.24","2500","100.64.0.2","44232","88","63185","38"
"12:10:03,336429","1.437115000","0.955142000","922","140","18.142.186.24","2500","100.64.0.2","44232","88","63273","38"
"12:10:03,336470","1.437156000","0.955183000","923","140","18.142.186.24","2500","100.64.0.2","44232","88","63361","38"
"12:10:03,336486","1.437172000","0.955199000","924","140","18.142.186.24","2500","100.64.0.2","44232","88","63449","38"
"12:10:03,336518","1.437204000","0.955231000","925","140","18.142.186.24","2500","100.64.0.2","44232","88","63537","38"
"12:10:03,345977","1.446663000","0.964690000","926","52","100.64.0.2","44232","18.142.186.24","2500","0","38","31593"
"12:10:03,345996","1.446682000","0.964709000","927","52","100.64.0.2","44232","18.142.186.24","2500","0","38","31769"
"12:10:03,346005","1.446691000","0.964718000","928","52","100.64.0.2","44232","18.142.186.24","2500","0","38","31945"
"12:10:03,346013","1.446699000","0.964726000","929","52","100.64.0.2","44232","18.142.186.24","2500","0","38","32121"
"12:10:03,346020","1.446706000","0.964733000","930","52","100.64.0.2","44232","18.142.186.24","2500","0","38","32297"
"12:10:03,346028","1.446714000","0.964741000","931","52","100.64.0.2","44232","18.142.186.24","2500","0","38","32473"
"12:10:03,348522","1.449208000","0.967235000","932","140","18.142.186.24","2500","100.64.0.2","44232","88","63625","38"
"12:10:03,348556","1.449242000","0.967269000","933","140","18.142.186.24","2500","100.64.0.2","44232","88","63713","38"
"12:10:03,348604","1.449290000","0.967317000","934","140","18.142.186.24","2500","100.64.0.2","44232","88","63801","38"
"12:10:03,348621","1.449307000","0.967334000","935","140","18.142.186.24","2500","100.64.0.2","44232","88","63889","38"
"12:10:03,348665","1.449351000","0.967378000","936","140","18.142.186.24","2500","100.64.0.2","44232","88","63977","38"
"12:10:03,348680","1.449366000","0.967393000","937","140","18.142.186.24","2500","100.64.0.2","44232","88","64065","38"
"12:10:03,348724","1.449410000","0.967437000","938","140","18.142.186.24","2500","100.64.0.2","44232","88","64153","38"
"12:10:03,348746","1.449432000","0.967459000","939","140","18.142.186.24","2500","100.64.0.2","44232","88","64241","38"
"12:10:03,348788","1.449474000","0.967501000","940","140","18.142.186.24","2500","100.64.0.2","44232","88","64329","38"
"12:10:03,348805","1.449491000","0.967518000","941","140","18.142.186.24","2500","100.64.0.2","44232","88","64417","38"
"12:10:03,348848","1.449534000","0.967561000","942","140","18.142.186.24","2500","100.64.0.2","44232","88","64505","38"
"12:10:03,348863","1.449549000","0.967576000","943","140","18.142.186.24","2500","100.64.0.2","44232","88","64593","38"
"12:10:03,348905","1.449591000","0.967618000","944","140","18.142.186.24","2500","100.64.0.2","44232","88","64681","38"
"12:10:03,348920","1.449606000","0.967633000","945","140","18.142.186.24","2500","100.64.0.2","44232","88","64769","38"
"12:10:03,348963","1.449649000","0.967676000","946","140","18.142.186.24","2500","100.64.0.2","44232","88","64857","38"
"12:10:03,348980","1.449666000","0.967693000","947","140","18.142.186.24","2500","100.64.0.2","44232","88","64945","38"
"12:10:03,349023","1.449709000","0.967736000","948","140","18.142.186.24","2500","100.64.0.2","44232","88","65033","38"
"12:10:03,349039","1.449725000","0.967752000","949","140","18.142.186.24","2500","100.64.0.2","44232","88","65121","38"
"12:10:03,349081","1.449767000","0.967794000","950","140","18.142.186.24","2500","100.64.0.2","44232","88","65209","38"
"12:10:03,349096","1.449782000","0.967809000","951","140","18.142.186.24","2500","100.64.0.2","44232","88","65297","38"
"12:10:03,349139","1.449825000","0.967852000","952","140","18.142.186.24","2500","100.64.0.2","44232","88","65385","38"
"12:10:03,349154","1.449840000","0.967867000","953","140","18.142.186.24","2500","100.64.0.2","44232","88","65473","38"
"12:10:03,349196","1.449882000","0.967909000","954","140","18.142.186.24","2500","100.64.0.2","44232","88","65561","38"
"12:10:03,349211","1.449897000","0.967924000","955","140","18.142.186.24","2500","100.64.0.2","44232","88","65649","38"
"12:10:03,357567","1.458253000","0.976280000","956","52","100.64.0.2","44232","18.142.186.24","2500","0","38","32649"
"12:10:03,357586","1.458272000","0.976299000","957","52","100.64.0.2","44232","18.142.186.24","2500","0","38","32825"
"12:10:03,357594","1.458280000","0.976307000","958","52","100.64.0.2","44232","18.142.186.24","2500","0","38","33001"
"12:10:03,357601","1.458287000","0.976314000","959","52","100.64.0.2","44232","18.142.186.24","2500","0","38","33177"
"12:10:03,357609","1.458295000","0.976322000","960","52","100.64.0.2","44232","18.142.186.24","2500","0","38","33353"
"12:10:03,360064","1.460750000","0.978777000","961","140","18.142.186.24","2500","100.64.0.2","44232","88","65737","38"
"12:10:03,360097","1.460783000","0.978810000","962","140","18.142.186.24","2500","100.64.0.2","44232","88","65825","38"
"12:10:03,360144","1.460830000","0.978857000","963","140","18.142.186.24","2500","100.64.0.2","44232","88","65913","38"
"12:10:03,360160","1.460846000","0.978873000","964","140","18.142.186.24","2500","100.64.0.2","44232","88","66001","38"
"12:10:03,360202","1.460888000","0.978915000","965","140","18.142.186.24","2500","100.64.0.2","44232","88","66089","38"
"12:10:03,360218","1.460904000","0.978931000","966","140","18.142.186.24","2500","100.64.0.2","44232","88","66177","38"
"12:10:03,360262","1.460948000","0.978975000","967","140","18.142.186.24","2500","100.64.0.2","44232","88","66265","38"
"12:10:03,360278","1.460964000","0.978991000","968","140","18.142.186.24","2500","100.64.0.2","44232","88","66353","38"
"12:10:03,360320","1.461006000","0.979033000","969","140","18.142.186.24","2500","100.64.0.2","44232","88","66441","38"
"12:10:03,360336","1.461022000","0.979049000","970","140","18.142.186.24","2500","100.64.0.2","44232","88","66529","38"
"12:10:03,360380","1.461066000","0.979093000","971","140","18.142.186.24","2500","100.64.0.2","44232","88","66617","38"
"12:10:03,360397","1.461083000","0.979110000","972","140","18.142.186.24","2500","100.64.0.2","44232","88","66705","38"
"12:10:03,360439","1.461125000","0.979152000","973","140","18.142.186.24","2500","100.64.0.2","44232","88","66793","38"
"12:10:03,360455","1.461141000","0.979168000","974","140","18.142.186.24","2500","100.64.0.2","44232","88","66881","38"
"12:10:03,360498","1.461184000","0.979211000","975","140","18.142.186.24","2500","100.64.0.2","44232","88","66969","38"
"12:10:03,360514","1.461200000","0.979227000","976","140","18.142.186.24","2500","100.64.0.2","44232","88","67057","38"
"12:10:03,360556","1.461242000","0.979269000","977","140","18.142.186.24","2500","100.64.0.2","44232","88","67145","38"
"12:10:03,360573","1.461259000","0.979286000","978","140","18.142.186.24","2500","100.64.0.2","44232","88","67233","38"
"12:10:03,360615","1.461301000","0.979328000","979","140","18.142.186.24","2500","100.64.0.2","44232","88","67321","38"
"12:10:03,360631","1.461317000","0.979344000","980","140","18.142.186.24","2500","100.64.0.2","44232","88","67409","38"
"12:10:03,360665","1.461351000","0.979378000","981","140","18.142.186.24","2500","100.64.0.2","44232","88","67497","38"
"12:10:03,369277","1.469963000","0.987990000","982","52","100.64.0.2","44232","18.142.186.24","2500","0","38","33529"
"12:10:03,369296","1.469982000","0.988009000","983","52","100.64.0.2","44232","18.142.186.24","2500","0","38","33705"
"12:10:03,369304","1.469990000","0.988017000","984","52","100.64.0.2","44232","18.142.186.24","2500","0","38","33881"
"12:10:03,369312","1.469998000","0.988025000","985","52","100.64.0.2","44232","18.142.186.24","2500","0","38","34057"
"12:10:03,369319","1.470005000","0.988032000","986","52","100.64.0.2","44232","18.142.186.24","2500","0","38","34233"
"12:10:03,371784","1.472470000","0.990497000","987","140","18.142.186.24","2500","100.64.0.2","44232","88","67585","38"
"12:10:03,371817","1.472503000","0.990530000","988","140","18.142.186.24","2500","100.64.0.2","44232","88","67673","38"
"12:10:03,371855","1.472541000","0.990568000","989","140","18.142.186.24","2500","100.64.0.2","44232","88","67761","38"
"12:10:03,371972","1.472658000","0.990685000","990","140","18.142.186.24","2500","100.64.0.2","44232","88","67849","38"
"12:10:03,371993","1.472679000","0.990706000","991","140","18.142.186.24","2500","100.64.0.2","44232","88","67937","38"
"12:10:03,372036","1.472722000","0.990749000","992","140","18.142.186.24","2500","100.64.0.2","44232","88","68025","38"
"12:10:03,372053","1.472739000","0.990766000","993","140","18.142.186.24","2500","100.64.0.2","44232","88","68113","38"
"12:10:03,372097","1.472783000","0.990810000","994","140","18.142.186.24","2500","100.64.0.2","44232","88","68201","38"
"12:10:03,372114","1.472800000","0.990827000","995","140","18.142.186.24","2500","100.64.0.2","44232","88","68289","38"
"12:10:03,372157","1.472843000","0.990870000","996","140","18.142.186.24","2500","100.64.0.2","44232","88","68377","38"
"12:10:03,372172","1.472858000","0.990885000","997","140","18.142.186.24","2500","100.64.0.2","44232","88","68465","38"
"12:10:03,372213","1.472899000","0.990926000","998","140","18.142.186.24","2500","100.64.0.2","44232","88","68553","38"
"12:10:03,372228","1.472914000","0.990941000","999","140","18.142.186.24","2500","100.64.0.2","44232","88","68641","38"
"12:10:03,372271","1.472957000","0.990984000","1000","140","18.142.186.24","2500","100.64.0.2","44232","88","68729","38"
"12:10:03,372287","1.472973000","0.991000000","1001","140","18.142.186.24","2500","100.64.0.2","44232","88","68817","38"
"12:10:03,372329","1.473015000","0.991042000","1002","140","18.142.186.24","2500","100.64.0.2","44232","88","68905","38"
