_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"06:56:52,723312","5.689276000","5.208042000","4064","296","18.142.186.24","2500","100.64.0.2","45456","244","508985","38"
"06:56:52,732382","5.698346000","5.217112000","4065","52","100.64.0.2","45456","18.142.186.24","2500","0","38","477997"
"06:56:52,732400","5.698364000","5.217130000","4066","52","100.64.0.2","45456","18.142.186.24","2500","0","38","478241"
"06:56:52,732408","5.698372000","5.217138000","4067","52","100.64.0.2","45456","18.142.186.24","2500","0","38","478485"
"06:56:52,732415","5.698379000","5.217145000","4068","52","100.64.0.2","45456","18.142.186.24","2500","0","38","478729"
"06:56:52,732423","5.698387000","5.217153000","4069","52","100.64.0.2","45456","18.142.186.24","2500","0","38","478973"
"06:56:52,735163","5.701127000","5.219893000","4070","296","18.142.186.24","2500","100.64.0.2","45456","244","509229","38"
"06:56:52,735466","5.701430000","5.220196000","4071","296","18.142.186.24","2500","100.64.0.2","45456","244","509473","38"
"06:56:52,735493","5.701457000","5.220223000","4072","296","18.142.186.24","2500","100.64.0.2","45456","244","509717","38"
"06:56:52,735528","5.701492000","5.220258000","4073","296","18.142.186.24","2500","100.64.0.2","45456","244","509961","38"
"06:56:52,735538","5.701502000","5.220268000","4074","296","18.142.186.24","2500","100.64.0.2","45456","244","510205","38"
"06:56:52,744342","5.710306000","5.229072000","4075","52","100.64.0.2","45456","18.142.186.24","2500","0","38","479217"
"06:56:52,744359","5.710323000","5.229089000","4076","52","100.64.0.2","45456","18.142.186.24","2500","0","38","479461"
"06:56:52,744367","5.710331000","5.229097000","4077","52","100.64.0.2","45456","18.142.186.24","2500","0","38","479705"
"06:56:52,744375","5.710339000","5.229105000","4078","52","100.64.0.2","45456","18.142.186.24","2500","0","38","479949"
"06:56:52,744383","5.710347000","5.229113000","4079","52","100.64.0.2","45456","18.142.186.24","2500","0","38","480193"
"06:56:52,746849","5.712813000","5.231579000","4080","296","18.142.186.24","2500","100.64.0.2","45456","244","510449","38"
"06:56:52,747042","5.713006000","5.231772000","4081","296","18.142.186.24","2500","100.64.0.2","45456","244","510693","38"
"06:56:52,747066","5.713030000","5.231796000","4082","296","18.142.186.24","2500","100.64.0.2","45456","244","510937","38"
"06:56:52,747097","5.713061000","5.231827000","4083","296","18.142.186.24","2500","100.64.0.2","45456","244","511181","38"
"06:56:52,747106","5.713070000","5.231836000","4084","296","18.142.186.24","2500","100.64.0.2","45456","244","511425","38"
"06:56:52,756593","5.722557000","5.241323000","4085","52","100.64.0.2","45456","18.142.186.24","2500","0","38","480437"
"06:56:52,756612","5.722576000","5.241342000","4086","52","100.64.0.2","45456","18.142.186.24","2500","0","38","480681"
"06:56:52,756621","5.722585000","5.241351000","4087","52","100.64.0.2","45456","18.142.186.24","2500","0","38","480925"
"06:56:52,756629","5.722593000","5.241359000","4088","52","100.64.0.2","45456","18.142.186.24","2500","0","38","481169"
"06:56:52,756636","5.722600000","5.241366000","4089","52","100.64.0.2","45456","18.142.186.24","2500","0","38","481413"
"06:56:52,759282","5.725246000","5.244012000","4090","296","18.142.186.24","2500","100.64.0.2","45456","244","511669","38"
"06:56:52,759419","5.725383000","5.244149000","4091","296","18.142.186.24","2500","100.64.0.2","45456","244","511913","38"
"06:56:52,759440","5.725404000","5.244170000","4092","296","18.142.186.24","2500","100.64.0.2","45456","244","512157","38"
"06:56:52,759472","5.725436000","5.244202000","4093","296","18.142.186.24","2500","100.64.0.2","45456","244","512401","38"
"06:56:52,759481","5.725445000","5.244211000","4094","296","18.142.186.24","2500","100.64.0.2","45456","244","512645","38"
"06:56:52,768133","5.734097000","5.252863000","4095","52","100.64.0.2","45456","18.142.186.24","2500","0","38","481657"
"06:56:52,768150","5.734114000","5.252880000","4096","52","100.64.0.2","45456","18.142.186.24","2500","0","38","481901"
"06:56:52,768158","5.734122000","5.252888000","4097","52","100.64.0.2","45456","18.142.186.24","2500","0","38","482145"
"06:56:52,768165","5.734129000","5.252895000","4098","52","100.64.0.2","45456","18.142.186.24","2500","0","38","482389"
"06:56:52,768173","5.734137000","5.252903000","4099","52","100.64.0.2","45456","18.142.186.24","2500","0","38","482633"
"06:56:52,770954","5.736918000","5.255684000","4100","296","18.142.186.24","2500","100.64.0.2","45456","244","512889","38"
"06:56:52,771081","5.737045000","5.255811000","4101","296","18.142.186.24","2500","100.64.0.2","45456","244","513133","38"
"06:56:52,771103","5.737067000","5.255833000","4102","296","18.142.186.24","2500","100.64.0.2","45456","244","513377","38"
"06:56:52,771136","5.737100000","5.255866000","4103","296","18.142.186.24","2500","100.64.0.2","45456","244","513621","38"
"06:56:52,771145","5.737109000","5.255875000","4104","296","18.142.186.24","2500","100.64.0.2","45456","244","513865","38"
"06:56:52,780521","5.746485000","5.265251000","4105","52","100.64.0.2","45456","18.142.186.24","2500","0","38","482877"
"06:56:52,780539","5.746503000","5.265269000","4106","52","100.64.0.2","45456","18.142.186.24","2500","0","38","483121"
"06:56:52,780547","5.746511000","5.265277000","4107","52","100.64.0.2","45456","18.142.186.24","2500","0","38","483365"
"06:56:52,780555","5.746519000","5.265285000","4108","52","100.64.0.2","45456","18.142.186.24","2500","0","38","483609"
"06:56:52,780563","5.746527000","5.265293000","4109","52","100.64.0.2","45456","18.142.186.24","2500","0","38","483853"
"06:56:52,783117","5.749081000","5.267847000","4110","296","18.142.186.24","2500","100.64.0.2","45456","244","514109","38"
"06:56:52,783238","5.749202000","5.267968000","4111","296","18.142.186.24","2500","100.64.0.2","45456","244","514353","38"
"06:56:52,783260","5.749224000","5.267990000","4112","296","18.142.186.24","2500","100.64.0.2","45456","244","514597","38"
"06:56:52,783291","5.749255000","5.268021000","4113","296","18.142.186.24","2500","100.64.0.2","45456","244","514841","38"
"06:56:52,783301","5.749265000","5.268031000","4114","296","18.142.186.24","2500","100.64.0.2","45456","244","515085","38"
"06:56:52,792177","5.758141000","5.276907000","4115","52","100.64.0.2","45456","18.142.186.24","2500","0","38","484097"
"06:56:52,792195","5.758159000","5.276925000","4116","52","100.64.0.2","45456","18.142.186.24","2500","0","38","484341"
"06:56:52,792203","5.758167000","5.276933000","4117","52","100.64.0.2","45456","18.142.186.24","2500","0","38","484585"
"06:56:52,792211","5.758175000","5.276941000","4118","52","100.64.0.2","45456","18.142.186.24","2500","0","38","484829"
"06:56:52,792219","5.758183000","5.276949000","4119","52","100.64.0.2","45456","18.142.186.24","2500","0","38","485073"
"06:56:52,794944","5.760908000","5.279674000","4120","296","18.142.186.24","2500","100.64.0.2","45456","244","515329","38"
"06:56:52,795062","5.761026000","5.279792000","4121","296","18.142.186.24","2500","100.64.0.2","45456","244","515573","38"
"06:56:52,795085","5.761049000","5.279815000","4122","296","18.142.186.24","2500","100.64.0.2","45456","244","515817","38"
"06:56:52,795116","5.761080000","5.279846000","4123","296","18.142.186.24","2500","100.64.0.2","45456","244","516061","38"
"06:56:52,795127","5.761091000","5.279857000","4124","296","18.142.186.24","2500","100.64.0.2","45456","244","516305","38"
"06:56:52,804309","5.770273000","5.289039000","4125","52","100.64.0.2","45456","18.142.186.24","2500","0","38","485317"
"06:56:52,804327","5.770291000","5.289057000","4126","52","100.64.0.2","45456","18.142.186.24","2500","0","38","485561"
"06:56:52,804335","5.770299000","5.289065000","4127","52","100.64.0.2","45456","18.142.186.24","2500","0","38","485805"
"06:56:52,804343","5.770307000","5.289073000","4128","52","100.64.0.2","45456","18.142.186.24","2500","0","38","486049"
"06:56:52,804351","5.770315000","5.289081000","4129","52","100.64.0.2","45456","18.142.186.24","2500","0","38","486293"
"06:56:52,806940","5.772904000","5.291670000","4130","296","18.142.186.24","2500","100.64.0.2","45456","244","516549","38"
"06:56:52,806972","5.772936000","5.291702000","4131","296","18.142.186.24","2500","100.64.0.2","45456","244","516793","38"
"06:56:52,807048","5.773012000","5.291778000","4132","296","18.142.186.24","2500","100.64.0.2","45456","244","517037","38"
"06:56:52,807064","5.773028000","5.291794000","4133","296","18.142.186.24","2500","100.64.0.2","45456","244","517281","38"
"06:56:52,807096","5.773060000","5.291826000","4134","296","18.142.186.24","2500","100.64.0.2","45456","244","517525","38"
"06:56:52,807108","5.773072000","5.291838000","4135","296","18.142.186.24","2500","100.64.0.2","45456","244","517769","38"
"06:56:52,816169","5.782133000","5.300899000","4136","52","100.64.0.2","45456","18.142.186.24","2500","0","38","486537"
"06:56:52,816187","5.782151000","5.300917000","4137","52","100.64.0.2","45456","18.142.186.24","2500","0","38","486781"
"06:56:52,816195","5.782159000","5.300925000","4138","52","100.64.0.2","45456","18.142.186.24","2500","0","38","487025"
"06:56:52,816203","5.782167000","5.300933000","4139","52","100.64.0.2","45456","18.142.186.24","2500","0","38","487269"
"06:56:52,816212","5.782176000","5.300942000","4140","52","100.64.0.2","45456","18.142.186.24","2500","0","38","487513"
"06:56:52,818732","5.784696000","5.303462000","4141","296","18.142.186.24","2500","100.64.0.2","45456","244","518013","38"
"06:56:52,818872","5.784836000","5.303602000","4142","296","18.142.186.24","2500","100.64.0.2","45456","244","518257","38"
"06:56:52,818894","5.784858000","5.303624000","4143","296","18.142.186.24","2500","100.64.0.2","45456","244","518501","38"
"06:56:52,818927","5.784891000","5.303657000","4144","296","18.142.186.24","2500","100.64.0.2","45456","244","518745","38"
"06:56:52,818936","5.784900000","5.303666000","4145","296","18.142.186.24","2500","100.64.0.2","45456","244","518989","38"
"06:56:52,829128","5.795092000","5.313858000","4146","52","100.64.0.2","45456","18.142.186.24","2500","0","38","487757"
"06:56:52,829145","5.795109000","5.313875000","4147","52","100.64.0.2","45456","18.142.186.24","2500","0","38","488001"
"06:56:52,829155","5.795119000","5.313885000","4148","52","100.64.0.2","45456","18.142.186.24","2500","0","38","488245"
"06:56:52,829162","5.795126000","5.313892000","4149","52","100.64.0.2","45456","18.142.186.24","2500","0","38","488489"
"06:56:52,829170","5.795134000","5.313900000","4150","52","100.64.0.2","45456","18.142.186.24","2500","0","38","488733"
"06:56:52,831754","5.797718000","5.316484000","4151","296","18.142.186.24","2500","100.64.0.2","45456","244","519233","38"
"06:56:52,831878","5.797842000","5.316608000","4152","296","18.142.186.24","2500","100.64.0.2","45456","244","519477","38"
"06:56:52,831900","5.797864000","5.316630000","4153","296","18.142.186.24","2500","100.64.0.2","45456","244","519721","38"
"06:56:52,831931","5.797895000","5.316661000","4154","296","18.142.186.24","2500","100.64.0.2","45456","244","519965","38"
"06:56:52,831940","5.797904000","5.316670000","4155","296","18.142.186.24","2500","100.64.0.2","45456","244","520209","38"
"06:56:52,841008","5.806972000","5.325738000","4156","52","100.64.0.2","45456","18.142.186.24","2500","0","38","488977"
"06:56:52,841026","5.806990000","5.325756000","4157","52","100.64.0.2","45456","18.142.186.24","2500","0","38","489221"
"06:56:52,841034","5.806998000","5.325764000","4158","52","100.64.0.2","45456","18.142.186.24","2500","0","38","489465"
"06:56:52,841042","5.807006000","5.325772000","4159","52","100.64.0.2","45456","18.142.186.24","2500","0","38","489709"
"06:56:52,841049","5.807013000","5.325779000","4160","52","100.64.0.2","45456","18.142.186.24","2500","0","38","489953"
"06:56:52,843755","5.809719000","5.328485000","4161","296","18.142.186.24","2500","100.64.0.2","45456","244","520453","38"
"06:56:52,843790","5.809754000","5.328520000","4162","296","18.142.186.24","2500","100.64.0.2","45456","244","520697","38"
"06:56:52,843836","5.809800000","5.328566000","4163","296","18.142.186.24","2500","100.64.0.2","45456","244","520941","38"
"06:56:52,843849","5.809813000","5.328579000","4164","296","18.142.186.24","2500","100.64.0.2","45456","244","521185","38"
"06:56:52,843874","5.809838000","5.328604000","4165","296","18.142.186.24","2500","100.64.0.2","45456","244","521429","38"
"06:56:52,853010","5.818974000","5.337740000","4166","52","100.64.0.2","45456","18.142.186.24","2500","0","38","490197"
"06:56:52,853028","5.818992000","5.337758000","4167","52","100.64.0.2","45456","18.142.186.24","2500","0","38","490441"
"06:56:52,853036","5.819000000","5.337766000","4168","52","100.64.0.2","45456","18.142.186.24","2500","0","38","490685"
"06:56:52,853044","5.819008000","5.337774000","4169","52","100.64.0.2","45456","18.142.186.24","2500","0","38","490929"
"06:56:52,853052","5.819016000","5.337782000","4170","52","100.64.0.2","45456","18.142.186.24","2500","0","38","491173"
"06:56:52,855765","5.821729000","5.340495000","4171","296","18.142.186.24","2500","100.64.0.2","45456","244","521673","38"
"06:56:52,855793","5.821757000","5.340523000","4172","296","18.142.186.24","2500","100.64.0.2","45456","244","521917","38"
"06:56:52,855828","5.821792000","5.340558000","4173","296","18.142.186.24","2500","100.64.0.2","45456","244","522161","38"
"06:56:52,855837","5.821801000","5.340567000","4174","296","18.142.186.24","2500","100.64.0.2","45456","244","522405","38"
"06:56:52,855859","5.821823000","5.340589000","4175","296","18.142.186.24","2500","100.64.0.2","45456","244","522649","38"
"06:56:52,864933","5.830897000","5.349663000","4176","52","100.64.0.2","45456","18.142.186.24","2500","0","38","491417"
"06:56:52,864952","5.830916000","5.349682000","4177","52","100.64.0.2","45456","18.142.186.24","2500","0","38","491661"
"06:56:52,864960","5.830924000","5.349690000","4178","52","100.64.0.2","45456","18.142.186.24","2500","0","38","491905"
"06:56:52,864968","5.830932000","5.349698000","4179","52","100.64.0.2","45456","18.142.186.24","2500","0","38","492149"
"06:56:52,864976","5.830940000","5.349706000","4180","52","100.64.0.2","45456","18.142.186.24","2500","0","38","492393"
"06:56:52,867535","5.833499000","5.352265000","4181","296","18.142.186.24","2500","100.64.0.2","45456","244","522893","38"
"06:56:52,867683","5.833647000","5.352413000","4182","296","18.142.186.24","2500","100.64.0.2","45456","244","523137","38"
"06:56:52,867705","5.833669000","5.352435000","4183","296","18.142.186.24","2500","100.64.0.2","45456","244","523381","38"
"06:56:52,867756","5.833720000","5.352486000","4184","296","18.142.186.24","2500","100.64.0.2","45456","244","523625","38"
"06:56:52,867767","5.833731000","5.352497000","4185","296","18.142.186.24","2500","100.64.0.2","45456","244","523869","38"
"06:56:52,876899","5.842863000","5.361629000","4186","52","100.64.0.2","45456","18.142.186.24","2500","0","38","492637"
"06:56:52,876918","5.842882000","5.361648000","4187","52","100.64.0.2","45456","18.142.186.24","2500","0","38","492881"
"06:56:52,876928","5.842892000","5.361658000","4188","52","100.64.0.2","45456","18.142.186.24","2500","0","38","493125"
"06:56:52,876936","5.842900000","5.361666000","4189","52","100.64.0.2","45456","18.142.186.24","2500","0","38","493369"
"06:56:52,876943","5.842907000","5.361673000","4190","52","100.64.0.2","45456","18.142.186.24","2500","0","38","493613"
