_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:18:24,926935","2.072569000","1.590651000","1917","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46905"
"13:18:24,926942","2.072576000","1.590658000","1918","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46905"
"13:18:24,926950","2.072584000","1.590666000","1919","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46905"
"13:18:24,926958","2.072592000","1.590674000","1920","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46905"
"13:18:24,926966","2.072600000","1.590682000","1921","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46905"
"13:18:24,926975","2.072609000","1.590691000","1922","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46905"
"13:18:24,926983","2.072617000","1.590699000","1923","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46905"
"13:18:24,929423","2.075057000","1.593139000","1924","140","18.142.186.24","2500","100.64.0.2","34104","88","110177","38"
"13:18:24,929456","2.075090000","1.593172000","1925","140","18.142.186.24","2500","100.64.0.2","34104","88","110265","38"
"13:18:24,929555","2.075189000","1.593271000","1926","140","18.142.186.24","2500","100.64.0.2","34104","88","110353","38"
"13:18:24,929573","2.075207000","1.593289000","1927","140","18.142.186.24","2500","100.64.0.2","34104","88","110441","38"
"13:18:24,929774","2.075408000","1.593490000","1928","140","18.142.186.24","2500","100.64.0.2","34104","88","110529","38"
"13:18:24,938370","2.084004000","1.602086000","1929","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46905"
"13:18:24,938388","2.084022000","1.602104000","1930","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46905"
"13:18:24,938396","2.084030000","1.602112000","1931","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46905"
"13:18:24,938404","2.084038000","1.602120000","1932","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46905"
"13:18:24,938411","2.084045000","1.602127000","1933","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46905"
"13:18:24,938419","2.084053000","1.602135000","1934","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46905"
"13:18:24,938427","2.084061000","1.602143000","1935","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46905"
"13:18:24,938434","2.084068000","1.602150000","1936","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46905"
"13:18:24,938444","2.084078000","1.602160000","1937","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46905"
"13:18:24,938452","2.084086000","1.602168000","1938","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46905"
"13:18:24,940944","2.086578000","1.604660000","1939","140","18.142.186.24","2500","100.64.0.2","34104","88","110617","38"
"13:18:24,940975","2.086609000","1.604691000","1940","140","18.142.186.24","2500","100.64.0.2","34104","88","110705","38"
"13:18:24,941154","2.086788000","1.604870000","1941","140","18.142.186.24","2500","100.64.0.2","34104","88","110793","38"
"13:18:24,941184","2.086818000","1.604900000","1942","140","18.142.186.24","2500","100.64.0.2","34104","88","110881","38"
"13:18:24,941209","2.086843000","1.604925000","1943","140","18.142.186.24","2500","100.64.0.2","34104","88","110969","38"
"13:18:24,950968","2.096602000","1.614684000","1944","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46905"
"13:18:24,950985","2.096619000","1.614701000","1945","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46905"
"13:18:24,950993","2.096627000","1.614709000","1946","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46905"
"13:18:24,951001","2.096635000","1.614717000","1947","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46905"
"13:18:24,951009","2.096643000","1.614725000","1948","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46905"
"13:18:24,951016","2.096650000","1.614732000","1949","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46905"
"13:18:24,951024","2.096658000","1.614740000","1950","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46905"
"13:18:24,951033","2.096667000","1.614749000","1951","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46905"
"13:18:24,951042","2.096676000","1.614758000","1952","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46905"
"13:18:24,951049","2.096683000","1.614765000","1953","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46905"
"13:18:24,951057","2.096691000","1.614773000","1954","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46905"
"13:18:24,953374","2.099008000","1.617090000","1955","140","18.142.186.24","2500","100.64.0.2","34104","88","111057","38"
"13:18:24,953590","2.099224000","1.617306000","1956","140","18.142.186.24","2500","100.64.0.2","34104","88","111145","38"
"13:18:24,953622","2.099256000","1.617338000","1957","140","18.142.186.24","2500","100.64.0.2","34104","88","111233","38"
"13:18:24,953656","2.099290000","1.617372000","1958","140","18.142.186.24","2500","100.64.0.2","34104","88","111321","38"
"13:18:24,953664","2.099298000","1.617380000","1959","140","18.142.186.24","2500","100.64.0.2","34104","88","111409","38"
"13:18:24,962339","2.107973000","1.626055000","1960","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46905"
"13:18:24,962358","2.107992000","1.626074000","1961","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46905"
"13:18:24,962366","2.108000000","1.626082000","1962","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:24,962374","2.108008000","1.626090000","1963","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:24,962382","2.108016000","1.626098000","1964","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:24,962390","2.108024000","1.626106000","1965","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:24,962398","2.108032000","1.626114000","1966","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:24,962407","2.108041000","1.626123000","1967","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:24,962414","2.108048000","1.626130000","1968","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:24,962422","2.108056000","1.626138000","1969","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:24,964903","2.110537000","1.628619000","1970","140","18.142.186.24","2500","100.64.0.2","34104","88","111497","38"
"13:18:24,965145","2.110779000","1.628861000","1971","140","18.142.186.24","2500","100.64.0.2","34104","88","46993","38"
"13:18:24,965177","2.110811000","1.628893000","1972","140","18.142.186.24","2500","100.64.0.2","34104","88","111585","38"
"13:18:24,965209","2.110843000","1.628925000","1973","140","18.142.186.24","2500","100.64.0.2","34104","88","111673","38"
"13:18:24,965218","2.110852000","1.628934000","1974","140","18.142.186.24","2500","100.64.0.2","34104","88","111761","38"
"13:18:24,975971","2.121605000","1.639687000","1975","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:24,975989","2.121623000","1.639705000","1976","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:24,975996","2.121630000","1.639712000","1977","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:24,976004","2.121638000","1.639720000","1978","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:24,976012","2.121646000","1.639728000","1979","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:24,976019","2.121653000","1.639735000","1980","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:24,976027","2.121661000","1.639743000","1981","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:24,976036","2.121670000","1.639752000","1982","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:24,976044","2.121678000","1.639760000","1983","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:24,976053","2.121687000","1.639769000","1984","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:24,976060","2.121694000","1.639776000","1985","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:24,978380","2.124014000","1.642096000","1986","140","18.142.186.24","2500","100.64.0.2","34104","88","111849","38"
"13:18:24,978411","2.124045000","1.642127000","1987","140","18.142.186.24","2500","100.64.0.2","34104","88","111937","38"
"13:18:24,978621","2.124255000","1.642337000","1988","140","18.142.186.24","2500","100.64.0.2","34104","88","112025","38"
"13:18:24,978652","2.124286000","1.642368000","1989","140","18.142.186.24","2500","100.64.0.2","34104","88","112113","38"
"13:18:24,978684","2.124318000","1.642400000","1990","140","18.142.186.24","2500","100.64.0.2","34104","88","112201","38"
"13:18:24,978693","2.124327000","1.642409000","1991","140","18.142.186.24","2500","100.64.0.2","34104","88","112289","38"
"13:18:24,987361","2.132995000","1.651077000","1992","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:24,987379","2.133013000","1.651095000","1993","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:24,987387","2.133021000","1.651103000","1994","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:24,987395","2.133029000","1.651111000","1995","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:24,987402","2.133036000","1.651118000","1996","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:24,987410","2.133044000","1.651126000","1997","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:24,987418","2.133052000","1.651134000","1998","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:24,987426","2.133060000","1.651142000","1999","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:24,987434","2.133068000","1.651150000","2000","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:24,987443","2.133077000","1.651159000","2001","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:24,989947","2.135581000","1.653663000","2002","140","18.142.186.24","2500","100.64.0.2","34104","88","112377","38"
"13:18:24,989978","2.135612000","1.653694000","2003","140","18.142.186.24","2500","100.64.0.2","34104","88","112465","38"
"13:18:24,990005","2.135639000","1.653721000","2004","140","18.142.186.24","2500","100.64.0.2","34104","88","112553","38"
"13:18:24,990212","2.135846000","1.653928000","2005","140","18.142.186.24","2500","100.64.0.2","34104","88","112641","38"
"13:18:24,990243","2.135877000","1.653959000","2006","140","18.142.186.24","2500","100.64.0.2","34104","88","112729","38"
"13:18:24,999796","2.145430000","1.663512000","2007","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:24,999813","2.145447000","1.663529000","2008","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:24,999822","2.145456000","1.663538000","2009","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:24,999830","2.145464000","1.663546000","2010","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:24,999838","2.145472000","1.663554000","2011","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:24,999846","2.145480000","1.663562000","2012","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:25,002232","2.147866000","1.665948000","2013","140","18.142.186.24","2500","100.64.0.2","34104","88","112817","38"
"13:18:25,002413","2.148047000","1.666129000","2014","140","18.142.186.24","2500","100.64.0.2","34104","88","112905","38"
"13:18:25,002504","2.148138000","1.666220000","2015","140","18.142.186.24","2500","100.64.0.2","34104","88","112993","38"
"13:18:25,011336","2.156970000","1.675052000","2016","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:25,011354","2.156988000","1.675070000","2017","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:25,011363","2.156997000","1.675079000","2018","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:25,011371","2.157005000","1.675087000","2019","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:25,011379","2.157013000","1.675095000","2020","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:25,013790","2.159424000","1.677506000","2021","140","18.142.186.24","2500","100.64.0.2","34104","88","113081","38"
"13:18:25,013820","2.159454000","1.677536000","2022","140","18.142.186.24","2500","100.64.0.2","34104","88","113169","38"
"13:18:25,023761","2.169395000","1.687477000","2023","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:25,023778","2.169412000","1.687494000","2024","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:25,023786","2.169420000","1.687502000","2025","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:25,023796","2.169430000","1.687512000","2026","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:25,023804","2.169438000","1.687520000","2027","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:25,026293","2.171927000","1.690009000","2028","140","18.142.186.24","2500","100.64.0.2","34104","88","113257","38"
"13:18:25,026324","2.171958000","1.690040000","2029","140","18.142.186.24","2500","100.64.0.2","34104","88","113345","38"
"13:18:25,026350","2.171984000","1.690066000","2030","140","18.142.186.24","2500","100.64.0.2","34104","88","113433","38"
"13:18:25,035906","2.181540000","1.699622000","2031","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:25,035924","2.181558000","1.699640000","2032","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:25,035933","2.181567000","1.699649000","2033","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:25,035940","2.181574000","1.699656000","2034","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:25,035948","2.181582000","1.699664000","2035","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:25,035957","2.181591000","1.699673000","2036","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:25,038378","2.184012000","1.702094000","2037","140","18.142.186.24","2500","100.64.0.2","34104","88","113521","38"
"13:18:25,038580","2.184214000","1.702296000","2038","140","18.142.186.24","2500","100.64.0.2","34104","88","113609","38"
"13:18:25,038612","2.184246000","1.702328000","2039","140","18.142.186.24","2500","100.64.0.2","34104","88","113697","38"
"13:18:25,047396","2.193030000","1.711112000","2040","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:25,047415","2.193049000","1.711131000","2041","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:25,047423","2.193057000","1.711139000","2042","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:25,047430","2.193064000","1.711146000","2043","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:25,047438","2.193072000","1.711154000","2044","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
"13:18:25,049962","2.195596000","1.713678000","2045","140","18.142.186.24","2500","100.64.0.2","34104","88","113785","38"
"13:18:25,049993","2.195627000","1.713709000","2046","140","18.142.186.24","2500","100.64.0.2","34104","88","113873","38"
"13:18:25,059558","2.205192000","1.723274000","2047","52","100.64.0.2","34104","18.142.186.24","2500","0","38","46993"
