_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"06:52:02,083333","12.397926000","11.916047000","6969","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,083341","12.397934000","11.916055000","6970","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,083349","12.397942000","11.916063000","6971","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,083619","12.398212000","11.916333000","6972","296","18.142.186.24","2500","100.64.0.2","44072","244","647333","38"
"06:52:02,083652","12.398245000","11.916366000","6973","296","18.142.186.24","2500","100.64.0.2","44072","244","647577","38"
"06:52:02,086259","12.400852000","11.918973000","6974","296","18.142.186.24","2500","100.64.0.2","44072","244","647821","38"
"06:52:02,086289","12.400882000","11.919003000","6975","296","18.142.186.24","2500","100.64.0.2","44072","244","648065","38"
"06:52:02,088827","12.403420000","11.921541000","6976","296","18.142.186.24","2500","100.64.0.2","44072","244","648309","38"
"06:52:02,088857","12.403450000","11.921571000","6977","296","18.142.186.24","2500","100.64.0.2","44072","244","648553","38"
"06:52:02,091230","12.405823000","11.923944000","6978","296","18.142.186.24","2500","100.64.0.2","44072","244","648797","38"
"06:52:02,092619","12.407212000","11.925333000","6979","296","18.142.186.24","2500","100.64.0.2","44072","244","649041","38"
"06:52:02,092650","12.407243000","11.925364000","6980","296","18.142.186.24","2500","100.64.0.2","44072","244","649285","38"
"06:52:02,095145","12.409738000","11.927859000","6981","296","18.142.186.24","2500","100.64.0.2","44072","244","649529","38"
"06:52:02,095175","12.409768000","11.927889000","6982","296","18.142.186.24","2500","100.64.0.2","44072","244","649773","38"
"06:52:02,095305","12.409898000","11.928019000","6983","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,095323","12.409916000","11.928037000","6984","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,095331","12.409924000","11.928045000","6985","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,095340","12.409933000","11.928054000","6986","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,095347","12.409940000","11.928061000","6987","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,097614","12.412207000","11.930328000","6988","296","18.142.186.24","2500","100.64.0.2","44072","244","650017","38"
"06:52:02,097645","12.412238000","11.930359000","6989","296","18.142.186.24","2500","100.64.0.2","44072","244","650261","38"
"06:52:02,100237","12.414830000","11.932951000","6990","296","18.142.186.24","2500","100.64.0.2","44072","244","650505","38"
"06:52:02,100268","12.414861000","11.932982000","6991","296","18.142.186.24","2500","100.64.0.2","44072","244","650749","38"
"06:52:02,102753","12.417346000","11.935467000","6992","296","18.142.186.24","2500","100.64.0.2","44072","244","650993","38"
"06:52:02,102784","12.417377000","11.935498000","6993","296","18.142.186.24","2500","100.64.0.2","44072","244","651237","38"
"06:52:02,105140","12.419733000","11.937854000","6994","296","18.142.186.24","2500","100.64.0.2","44072","244","651481","38"
"06:52:02,105171","12.419764000","11.937885000","6995","296","18.142.186.24","2500","100.64.0.2","44072","244","651725","38"
"06:52:02,107601","12.422194000","11.940315000","6996","296","18.142.186.24","2500","100.64.0.2","44072","244","651969","38"
"06:52:02,107632","12.422225000","11.940346000","6997","296","18.142.186.24","2500","100.64.0.2","44072","244","652213","38"
"06:52:02,108144","12.422737000","11.940858000","6998","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,108163","12.422756000","11.940877000","6999","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,108171","12.422764000","11.940885000","7000","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,108179","12.422772000","11.940893000","7001","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,108187","12.422780000","11.940901000","7002","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,108196","12.422789000","11.940910000","7003","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,110226","12.424819000","11.942940000","7004","296","18.142.186.24","2500","100.64.0.2","44072","244","652457","38"
"06:52:02,110257","12.424850000","11.942971000","7005","296","18.142.186.24","2500","100.64.0.2","44072","244","652701","38"
"06:52:02,112821","12.427414000","11.945535000","7006","296","18.142.186.24","2500","100.64.0.2","44072","244","652945","38"
"06:52:02,112852","12.427445000","11.945566000","7007","296","18.142.186.24","2500","100.64.0.2","44072","244","653189","38"
"06:52:02,115230","12.429823000","11.947944000","7008","296","18.142.186.24","2500","100.64.0.2","44072","244","653433","38"
"06:52:02,115261","12.429854000","11.947975000","7009","296","18.142.186.24","2500","100.64.0.2","44072","244","653677","38"
"06:52:02,119207","12.433800000","11.951921000","7010","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,119225","12.433818000","11.951939000","7011","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,119233","12.433826000","11.951947000","7012","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,119241","12.433834000","11.951955000","7013","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,119250","12.433843000","11.951964000","7014","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,131344","12.445937000","11.964058000","7015","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,131362","12.445955000","11.964076000","7016","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,131370","12.445963000","11.964084000","7017","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,131379","12.445972000","11.964093000","7018","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,131387","12.445980000","11.964101000","7019","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,143579","12.458172000","11.976293000","7020","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,143598","12.458191000","11.976312000","7021","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,143606","12.458199000","11.976320000","7022","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,143615","12.458208000","11.976329000","7023","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,143624","12.458217000","11.976338000","7024","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,155781","12.470374000","11.988495000","7025","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,155801","12.470394000","11.988515000","7026","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,155810","12.470403000","11.988524000","7027","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,155818","12.470411000","11.988532000","7028","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,155827","12.470420000","11.988541000","7029","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,167951","12.482544000","12.000665000","7030","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,167969","12.482562000","12.000683000","7031","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,167979","12.482572000","12.000693000","7032","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,167987","12.482580000","12.000701000","7033","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,167995","12.482588000","12.000709000","7034","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,180111","12.494704000","12.012825000","7035","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,180130","12.494723000","12.012844000","7036","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,180138","12.494731000","12.012852000","7037","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,180146","12.494739000","12.012860000","7038","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,180155","12.494748000","12.012869000","7039","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,191313","12.505906000","12.024027000","7040","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,191332","12.505925000","12.024046000","7041","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,191341","12.505934000","12.024055000","7042","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,191349","12.505942000","12.024063000","7043","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,191357","12.505950000","12.024071000","7044","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,203513","12.518106000","12.036227000","7045","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,203531","12.518124000","12.036245000","7046","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,203539","12.518132000","12.036253000","7047","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,203547","12.518140000","12.036261000","7048","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,203554","12.518147000","12.036268000","7049","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,215566","12.530159000","12.048280000","7050","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,215585","12.530178000","12.048299000","7051","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,215593","12.530186000","12.048307000","7052","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,215601","12.530194000","12.048315000","7053","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,215609","12.530202000","12.048323000","7054","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,227924","12.542517000","12.060638000","7055","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,227943","12.542536000","12.060657000","7056","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,227951","12.542544000","12.060665000","7057","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,227959","12.542552000","12.060673000","7058","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,227966","12.542559000","12.060680000","7059","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,240110","12.554703000","12.072824000","7060","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,240128","12.554721000","12.072842000","7061","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,240136","12.554729000","12.072850000","7062","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,240144","12.554737000","12.072858000","7063","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,240152","12.554745000","12.072866000","7064","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,251292","12.565885000","12.084006000","7065","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,251312","12.565905000","12.084026000","7066","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,251321","12.565914000","12.084035000","7067","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,251328","12.565921000","12.084042000","7068","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,251336","12.565929000","12.084050000","7069","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,263533","12.578126000","12.096247000","7070","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,263551","12.578144000","12.096265000","7071","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,263559","12.578152000","12.096273000","7072","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,263566","12.578159000","12.096280000","7073","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,263574","12.578167000","12.096288000","7074","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,275549","12.590142000","12.108263000","7075","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,275568","12.590161000","12.108282000","7076","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,275577","12.590170000","12.108291000","7077","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,275585","12.590178000","12.108299000","7078","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,275593","12.590186000","12.108307000","7079","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,288931","12.603524000","12.121645000","7080","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,288949","12.603542000","12.121663000","7081","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,288958","12.603551000","12.121672000","7082","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,288966","12.603559000","12.121680000","7083","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,288974","12.603567000","12.121688000","7084","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,301112","12.615705000","12.133826000","7085","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,301130","12.615723000","12.133844000","7086","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,301138","12.615731000","12.133852000","7087","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,301146","12.615739000","12.133860000","7088","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
"06:52:02,301154","12.615747000","12.133868000","7089","52","100.64.0.2","44072","18.142.186.24","2500","0","38","589505"
