_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:00:28,917595","2.021175000","1.518311000","1813","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,917603","2.021183000","1.518319000","1814","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,920010","2.023590000","1.520726000","1815","140","18.142.186.24","2500","100.64.0.2","41756","88","107361","38"
"12:00:28,920030","2.023610000","1.520746000","1816","140","18.142.186.24","2500","100.64.0.2","41756","88","107449","38"
"12:00:28,920078","2.023658000","1.520794000","1817","140","18.142.186.24","2500","100.64.0.2","41756","88","107537","38"
"12:00:28,920086","2.023666000","1.520802000","1818","140","18.142.186.24","2500","100.64.0.2","41756","88","107625","38"
"12:00:28,920107","2.023687000","1.520823000","1819","140","18.142.186.24","2500","100.64.0.2","41756","88","107713","38"
"12:00:28,929400","2.032980000","1.530116000","1820","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,929418","2.032998000","1.530134000","1821","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,929426","2.033006000","1.530142000","1822","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,929434","2.033014000","1.530150000","1823","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,929443","2.033023000","1.530159000","1824","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,929450","2.033030000","1.530166000","1825","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,929459","2.033039000","1.530175000","1826","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,929467","2.033047000","1.530183000","1827","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,929474","2.033054000","1.530190000","1828","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,929483","2.033063000","1.530199000","1829","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,929490","2.033070000","1.530206000","1830","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,931758","2.035338000","1.532474000","1831","140","18.142.186.24","2500","100.64.0.2","41756","88","107801","38"
"12:00:28,931776","2.035356000","1.532492000","1832","140","18.142.186.24","2500","100.64.0.2","41756","88","107889","38"
"12:00:28,932013","2.035593000","1.532729000","1833","140","18.142.186.24","2500","100.64.0.2","41756","88","107977","38"
"12:00:28,932032","2.035612000","1.532748000","1834","140","18.142.186.24","2500","100.64.0.2","41756","88","108065","38"
"12:00:28,932063","2.035643000","1.532779000","1835","140","18.142.186.24","2500","100.64.0.2","41756","88","108153","38"
"12:00:28,932071","2.035651000","1.532787000","1836","140","18.142.186.24","2500","100.64.0.2","41756","88","108241","38"
"12:00:28,941320","2.044900000","1.542036000","1837","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,941339","2.044919000","1.542055000","1838","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,941347","2.044927000","1.542063000","1839","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,941355","2.044935000","1.542071000","1840","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,941363","2.044943000","1.542079000","1841","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,941371","2.044951000","1.542087000","1842","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,941379","2.044959000","1.542095000","1843","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,941386","2.044966000","1.542102000","1844","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,941394","2.044974000","1.542110000","1845","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,941403","2.044983000","1.542119000","1846","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,943779","2.047359000","1.544495000","1847","140","18.142.186.24","2500","100.64.0.2","41756","88","108329","38"
"12:00:28,943800","2.047380000","1.544516000","1848","140","18.142.186.24","2500","100.64.0.2","41756","88","108417","38"
"12:00:28,943832","2.047412000","1.544548000","1849","140","18.142.186.24","2500","100.64.0.2","41756","88","108505","38"
"12:00:28,943840","2.047420000","1.544556000","1850","140","18.142.186.24","2500","100.64.0.2","41756","88","108593","38"
"12:00:28,943878","2.047458000","1.544594000","1851","140","18.142.186.24","2500","100.64.0.2","41756","88","108681","38"
"12:00:28,953375","2.056955000","1.554091000","1852","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,953393","2.056973000","1.554109000","1853","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,953401","2.056981000","1.554117000","1854","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,953409","2.056989000","1.554125000","1855","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,953416","2.056996000","1.554132000","1856","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,953424","2.057004000","1.554140000","1857","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,953432","2.057012000","1.554148000","1858","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,953441","2.057021000","1.554157000","1859","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,953449","2.057029000","1.554165000","1860","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,953457","2.057037000","1.554173000","1861","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,953465","2.057045000","1.554181000","1862","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,955754","2.059334000","1.556470000","1863","140","18.142.186.24","2500","100.64.0.2","41756","88","108769","38"
"12:00:28,955773","2.059353000","1.556489000","1864","140","18.142.186.24","2500","100.64.0.2","41756","88","108857","38"
"12:00:28,955798","2.059378000","1.556514000","1865","140","18.142.186.24","2500","100.64.0.2","41756","88","108945","38"
"12:00:28,955996","2.059576000","1.556712000","1866","140","18.142.186.24","2500","100.64.0.2","41756","88","109033","38"
"12:00:28,956015","2.059595000","1.556731000","1867","140","18.142.186.24","2500","100.64.0.2","41756","88","109121","38"
"12:00:28,965193","2.068773000","1.565909000","1868","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,965212","2.068792000","1.565928000","1869","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,965220","2.068800000","1.565936000","1870","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,965229","2.068809000","1.565945000","1871","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,965237","2.068817000","1.565953000","1872","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,965245","2.068825000","1.565961000","1873","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,965253","2.068833000","1.565969000","1874","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,965261","2.068841000","1.565977000","1875","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,965269","2.068849000","1.565985000","1876","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,965278","2.068858000","1.565994000","1877","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,967702","2.071282000","1.568418000","1878","140","18.142.186.24","2500","100.64.0.2","41756","88","109209","38"
"12:00:28,967736","2.071316000","1.568452000","1879","140","18.142.186.24","2500","100.64.0.2","41756","88","109297","38"
"12:00:28,967771","2.071351000","1.568487000","1880","140","18.142.186.24","2500","100.64.0.2","41756","88","109385","38"
"12:00:28,967780","2.071360000","1.568496000","1881","140","18.142.186.24","2500","100.64.0.2","41756","88","109473","38"
"12:00:28,967801","2.071381000","1.568517000","1882","140","18.142.186.24","2500","100.64.0.2","41756","88","109561","38"
"12:00:28,977226","2.080806000","1.577942000","1883","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,977243","2.080823000","1.577959000","1884","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,977251","2.080831000","1.577967000","1885","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,977259","2.080839000","1.577975000","1886","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,977266","2.080846000","1.577982000","1887","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,977275","2.080855000","1.577991000","1888","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,977283","2.080863000","1.577999000","1889","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,977292","2.080872000","1.578008000","1890","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,977300","2.080880000","1.578016000","1891","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,977308","2.080888000","1.578024000","1892","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,977315","2.080895000","1.578031000","1893","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,979563","2.083143000","1.580279000","1894","140","18.142.186.24","2500","100.64.0.2","41756","88","109649","38"
"12:00:28,979667","2.083247000","1.580383000","1895","140","18.142.186.24","2500","100.64.0.2","41756","88","109737","38"
"12:00:28,979681","2.083261000","1.580397000","1896","140","18.142.186.24","2500","100.64.0.2","41756","88","109825","38"
"12:00:28,979711","2.083291000","1.580427000","1897","140","18.142.186.24","2500","100.64.0.2","41756","88","109913","38"
"12:00:28,979740","2.083320000","1.580456000","1898","140","18.142.186.24","2500","100.64.0.2","41756","88","110001","38"
"12:00:28,979976","2.083556000","1.580692000","1899","140","18.142.186.24","2500","100.64.0.2","41756","88","110089","38"
"12:00:28,989988","2.093568000","1.590704000","1900","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,990007","2.093587000","1.590723000","1901","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,990015","2.093595000","1.590731000","1902","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,990023","2.093603000","1.590739000","1903","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,990031","2.093611000","1.590747000","1904","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,990040","2.093620000","1.590756000","1905","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,990048","2.093628000","1.590764000","1906","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,990056","2.093636000","1.590772000","1907","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,990064","2.093644000","1.590780000","1908","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,990072","2.093652000","1.590788000","1909","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:28,992512","2.096092000","1.593228000","1910","140","18.142.186.24","2500","100.64.0.2","41756","88","110177","38"
"12:00:28,992554","2.096134000","1.593270000","1911","140","18.142.186.24","2500","100.64.0.2","41756","88","110265","38"
"12:00:28,992591","2.096171000","1.593307000","1912","140","18.142.186.24","2500","100.64.0.2","41756","88","110353","38"
"12:00:28,992600","2.096180000","1.593316000","1913","140","18.142.186.24","2500","100.64.0.2","41756","88","110441","38"
"12:00:28,992621","2.096201000","1.593337000","1914","140","18.142.186.24","2500","100.64.0.2","41756","88","110529","38"
"12:00:29,001206","2.104786000","1.601922000","1915","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:29,001225","2.104805000","1.601941000","1916","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:29,001233","2.104813000","1.601949000","1917","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:29,001241","2.104821000","1.601957000","1918","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:29,001249","2.104829000","1.601965000","1919","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:29,001256","2.104836000","1.601972000","1920","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:29,001265","2.104845000","1.601981000","1921","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:29,001273","2.104853000","1.601989000","1922","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:29,001281","2.104861000","1.601997000","1923","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:29,001289","2.104869000","1.602005000","1924","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:29,003617","2.107197000","1.604333000","1925","140","18.142.186.24","2500","100.64.0.2","41756","88","110617","38"
"12:00:29,003653","2.107233000","1.604369000","1926","140","18.142.186.24","2500","100.64.0.2","41756","88","110705","38"
"12:00:29,003685","2.107265000","1.604401000","1927","140","18.142.186.24","2500","100.64.0.2","41756","88","110793","38"
"12:00:29,003694","2.107274000","1.604410000","1928","140","18.142.186.24","2500","100.64.0.2","41756","88","110881","38"
"12:00:29,003737","2.107317000","1.604453000","1929","140","18.142.186.24","2500","100.64.0.2","41756","88","110969","38"
"12:00:29,013572","2.117152000","1.614288000","1930","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:29,013589","2.117169000","1.614305000","1931","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:29,013598","2.117178000","1.614314000","1932","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:29,013606","2.117186000","1.614322000","1933","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:29,013613","2.117193000","1.614329000","1934","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:29,013622","2.117202000","1.614338000","1935","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:29,013630","2.117210000","1.614346000","1936","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:29,013638","2.117218000","1.614354000","1937","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:29,013646","2.117226000","1.614362000","1938","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:29,013654","2.117234000","1.614370000","1939","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:29,013662","2.117242000","1.614378000","1940","52","100.64.0.2","41756","18.142.186.24","2500","0","38","46905"
"12:00:29,015772","2.119352000","1.616488000","1941","140","18.142.186.24","2500","100.64.0.2","41756","88","111057","38"
"12:00:29,015982","2.119562000","1.616698000","1942","140","18.142.186.24","2500","100.64.0.2","41756","88","111145","38"
"12:00:29,016002","2.119582000","1.616718000","1943","140","18.142.186.24","2500","100.64.0.2","41756","88","111233","38"
"12:00:29,016262","2.119842000","1.616978000","1944","140","18.142.186.24","2500","100.64.0.2","41756","88","111321","38"
