_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:08:10,379382","19.207720000","18.726137000","17645","140","18.142.186.24","2500","100.64.0.2","52386","88","1036817","38"
"13:08:10,379391","19.207729000","18.726146000","17646","140","18.142.186.24","2500","100.64.0.2","52386","88","1036905","38"
"13:08:10,379421","19.207759000","18.726176000","17647","140","18.142.186.24","2500","100.64.0.2","52386","88","1036993","38"
"13:08:10,379429","19.207767000","18.726184000","17648","140","18.142.186.24","2500","100.64.0.2","52386","88","1037081","38"
"13:08:10,388698","19.217036000","18.735453000","17649","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1030393"
"13:08:10,388715","19.217053000","18.735470000","17650","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1030569"
"13:08:10,388724","19.217062000","18.735479000","17651","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1030745"
"13:08:10,388732","19.217070000","18.735487000","17652","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1030921"
"13:08:10,388740","19.217078000","18.735495000","17653","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1031097"
"13:08:10,391299","19.219637000","18.738054000","17654","140","18.142.186.24","2500","100.64.0.2","52386","88","1037169","38"
"13:08:10,391330","19.219668000","18.738085000","17655","140","18.142.186.24","2500","100.64.0.2","52386","88","1037257","38"
"13:08:10,391364","19.219702000","18.738119000","17656","140","18.142.186.24","2500","100.64.0.2","52386","88","1037345","38"
"13:08:10,391373","19.219711000","18.738128000","17657","140","18.142.186.24","2500","100.64.0.2","52386","88","1037433","38"
"13:08:10,391403","19.219741000","18.738158000","17658","140","18.142.186.24","2500","100.64.0.2","52386","88","1037521","38"
"13:08:10,391412","19.219750000","18.738167000","17659","140","18.142.186.24","2500","100.64.0.2","52386","88","1037609","38"
"13:08:10,391441","19.219779000","18.738196000","17660","140","18.142.186.24","2500","100.64.0.2","52386","88","1037697","38"
"13:08:10,391450","19.219788000","18.738205000","17661","140","18.142.186.24","2500","100.64.0.2","52386","88","1037785","38"
"13:08:10,391478","19.219816000","18.738233000","17662","140","18.142.186.24","2500","100.64.0.2","52386","88","1037873","38"
"13:08:10,391487","19.219825000","18.738242000","17663","140","18.142.186.24","2500","100.64.0.2","52386","88","1037961","38"
"13:08:10,400517","19.228855000","18.747272000","17664","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1031273"
"13:08:10,400535","19.228873000","18.747290000","17665","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1031449"
"13:08:10,400544","19.228882000","18.747299000","17666","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1031625"
"13:08:10,400552","19.228890000","18.747307000","17667","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1031801"
"13:08:10,400560","19.228898000","18.747315000","17668","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1031977"
"13:08:10,403095","19.231433000","18.749850000","17669","140","18.142.186.24","2500","100.64.0.2","52386","88","1038049","38"
"13:08:10,403129","19.231467000","18.749884000","17670","140","18.142.186.24","2500","100.64.0.2","52386","88","1038137","38"
"13:08:10,403285","19.231623000","18.750040000","17671","140","18.142.186.24","2500","100.64.0.2","52386","88","1038225","38"
"13:08:10,403317","19.231655000","18.750072000","17672","140","18.142.186.24","2500","100.64.0.2","52386","88","1038313","38"
"13:08:10,403351","19.231689000","18.750106000","17673","140","18.142.186.24","2500","100.64.0.2","52386","88","1038401","38"
"13:08:10,403360","19.231698000","18.750115000","17674","140","18.142.186.24","2500","100.64.0.2","52386","88","1038489","38"
"13:08:10,403392","19.231730000","18.750147000","17675","140","18.142.186.24","2500","100.64.0.2","52386","88","1038577","38"
"13:08:10,403401","19.231739000","18.750156000","17676","140","18.142.186.24","2500","100.64.0.2","52386","88","1038665","38"
"13:08:10,403432","19.231770000","18.750187000","17677","140","18.142.186.24","2500","100.64.0.2","52386","88","1038753","38"
"13:08:10,403441","19.231779000","18.750196000","17678","140","18.142.186.24","2500","100.64.0.2","52386","88","1038841","38"
"13:08:10,412566","19.240904000","18.759321000","17679","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1032153"
"13:08:10,412584","19.240922000","18.759339000","17680","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1032329"
"13:08:10,412593","19.240931000","18.759348000","17681","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1032505"
"13:08:10,415125","19.243463000","18.761880000","17682","140","18.142.186.24","2500","100.64.0.2","52386","88","1038929","38"
"13:08:10,415160","19.243498000","18.761915000","17683","140","18.142.186.24","2500","100.64.0.2","52386","88","1039017","38"
"13:08:10,415197","19.243535000","18.761952000","17684","140","18.142.186.24","2500","100.64.0.2","52386","88","1039105","38"
"13:08:10,415205","19.243543000","18.761960000","17685","140","18.142.186.24","2500","100.64.0.2","52386","88","1039193","38"
"13:08:10,415234","19.243572000","18.761989000","17686","140","18.142.186.24","2500","100.64.0.2","52386","88","1039281","38"
"13:08:10,415243","19.243581000","18.761998000","17687","140","18.142.186.24","2500","100.64.0.2","52386","88","1039369","38"
"13:08:10,424536","19.252874000","18.771291000","17688","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1032681"
"13:08:10,424554","19.252892000","18.771309000","17689","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1032857"
"13:08:10,424562","19.252900000","18.771317000","17690","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1033033"
"13:08:10,427099","19.255437000","18.773854000","17691","140","18.142.186.24","2500","100.64.0.2","52386","88","1039457","38"
"13:08:10,427133","19.255471000","18.773888000","17692","140","18.142.186.24","2500","100.64.0.2","52386","88","1039545","38"
"13:08:10,427169","19.255507000","18.773924000","17693","140","18.142.186.24","2500","100.64.0.2","52386","88","1039633","38"
"13:08:10,427178","19.255516000","18.773933000","17694","140","18.142.186.24","2500","100.64.0.2","52386","88","1039721","38"
"13:08:10,427207","19.255545000","18.773962000","17695","140","18.142.186.24","2500","100.64.0.2","52386","88","1039809","38"
"13:08:10,427216","19.255554000","18.773971000","17696","140","18.142.186.24","2500","100.64.0.2","52386","88","1039897","38"
"13:08:10,448245","19.276583000","18.795000000","17697","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1033209"
"13:08:10,448264","19.276602000","18.795019000","17698","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1033385"
"13:08:10,448273","19.276611000","18.795028000","17699","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1033561"
"13:08:10,448282","19.276620000","18.795037000","17700","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1033737"
"13:08:10,450781","19.279119000","18.797536000","17701","140","18.142.186.24","2500","100.64.0.2","52386","88","1039985","38"
"13:08:10,450815","19.279153000","18.797570000","17702","140","18.142.186.24","2500","100.64.0.2","52386","88","1040073","38"
"13:08:10,450849","19.279187000","18.797604000","17703","140","18.142.186.24","2500","100.64.0.2","52386","88","1040161","38"
"13:08:10,450859","19.279197000","18.797614000","17704","140","18.142.186.24","2500","100.64.0.2","52386","88","1040249","38"
"13:08:10,452100","19.280438000","18.798855000","17705","140","18.142.186.24","2500","100.64.0.2","52386","88","1040337","38"
"13:08:10,452134","19.280472000","18.798889000","17706","140","18.142.186.24","2500","100.64.0.2","52386","88","1040425","38"
"13:08:10,452168","19.280506000","18.798923000","17707","140","18.142.186.24","2500","100.64.0.2","52386","88","1040513","38"
"13:08:10,452177","19.280515000","18.798932000","17708","140","18.142.186.24","2500","100.64.0.2","52386","88","1040601","38"
"13:08:10,460530","19.288868000","18.807285000","17709","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1033913"
"13:08:10,460547","19.288885000","18.807302000","17710","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1034089"
"13:08:10,460556","19.288894000","18.807311000","17711","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1034265"
"13:08:10,460564","19.288902000","18.807319000","17712","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1034441"
"13:08:10,460572","19.288910000","18.807327000","17713","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1034617"
"13:08:10,463122","19.291460000","18.809877000","17714","140","18.142.186.24","2500","100.64.0.2","52386","88","1040689","38"
"13:08:10,463157","19.291495000","18.809912000","17715","140","18.142.186.24","2500","100.64.0.2","52386","88","1040777","38"
"13:08:10,463192","19.291530000","18.809947000","17716","140","18.142.186.24","2500","100.64.0.2","52386","88","1040865","38"
"13:08:10,463202","19.291540000","18.809957000","17717","140","18.142.186.24","2500","100.64.0.2","52386","88","1040953","38"
"13:08:10,463231","19.291569000","18.809986000","17718","140","18.142.186.24","2500","100.64.0.2","52386","88","1041041","38"
"13:08:10,463239","19.291577000","18.809994000","17719","140","18.142.186.24","2500","100.64.0.2","52386","88","1041129","38"
"13:08:10,463268","19.291606000","18.810023000","17720","140","18.142.186.24","2500","100.64.0.2","52386","88","1041217","38"
"13:08:10,463277","19.291615000","18.810032000","17721","140","18.142.186.24","2500","100.64.0.2","52386","88","1041305","38"
"13:08:10,463306","19.291644000","18.810061000","17722","140","18.142.186.24","2500","100.64.0.2","52386","88","1041393","38"
"13:08:10,463315","19.291653000","18.810070000","17723","140","18.142.186.24","2500","100.64.0.2","52386","88","1041481","38"
"13:08:10,472070","19.300408000","18.818825000","17724","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1034793"
"13:08:10,472073","19.300411000","18.818828000","17725","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1034969"
"13:08:10,472074","19.300412000","18.818829000","17726","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1035145"
"13:08:10,472075","19.300413000","18.818830000","17727","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1035321"
"13:08:10,472077","19.300415000","18.818832000","17728","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1035497"
"13:08:10,474595","19.302933000","18.821350000","17729","140","18.142.186.24","2500","100.64.0.2","52386","88","1041569","38"
"13:08:10,474599","19.302937000","18.821354000","17730","140","18.142.186.24","2500","100.64.0.2","52386","88","1041657","38"
"13:08:10,474604","19.302942000","18.821359000","17731","140","18.142.186.24","2500","100.64.0.2","52386","88","1041745","38"
"13:08:10,474605","19.302943000","18.821360000","17732","140","18.142.186.24","2500","100.64.0.2","52386","88","1041833","38"
"13:08:10,474610","19.302948000","18.821365000","17733","140","18.142.186.24","2500","100.64.0.2","52386","88","1041921","38"
"13:08:10,474612","19.302950000","18.821367000","17734","140","18.142.186.24","2500","100.64.0.2","52386","88","1042009","38"
"13:08:10,474617","19.302955000","18.821372000","17735","140","18.142.186.24","2500","100.64.0.2","52386","88","1042097","38"
"13:08:10,474618","19.302956000","18.821373000","17736","140","18.142.186.24","2500","100.64.0.2","52386","88","1042185","38"
"13:08:10,474733","19.303071000","18.821488000","17737","140","18.142.186.24","2500","100.64.0.2","52386","88","1042273","38"
"13:08:10,474737","19.303075000","18.821492000","17738","140","18.142.186.24","2500","100.64.0.2","52386","88","1042361","38"
"13:08:10,484851","19.313189000","18.831606000","17739","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1035673"
"13:08:10,484855","19.313193000","18.831610000","17740","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1035849"
"13:08:10,484857","19.313195000","18.831612000","17741","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1036025"
"13:08:10,484859","19.313197000","18.831614000","17742","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1036201"
"13:08:10,487209","19.315547000","18.833964000","17743","140","18.142.186.24","2500","100.64.0.2","52386","88","1042449","38"
"13:08:10,487214","19.315552000","18.833969000","17744","140","18.142.186.24","2500","100.64.0.2","52386","88","1042537","38"
"13:08:10,487220","19.315558000","18.833975000","17745","140","18.142.186.24","2500","100.64.0.2","52386","88","1042625","38"
"13:08:10,487222","19.315560000","18.833977000","17746","140","18.142.186.24","2500","100.64.0.2","52386","88","1042713","38"
"13:08:10,487340","19.315678000","18.834095000","17747","140","18.142.186.24","2500","100.64.0.2","52386","88","1042801","38"
"13:08:10,487391","19.315729000","18.834146000","17748","140","18.142.186.24","2500","100.64.0.2","52386","88","1042889","38"
"13:08:10,487394","19.315732000","18.834149000","17749","140","18.142.186.24","2500","100.64.0.2","52386","88","1042977","38"
"13:08:10,487398","19.315736000","18.834153000","17750","140","18.142.186.24","2500","100.64.0.2","52386","88","1043065","38"
"13:08:10,496220","19.324558000","18.842975000","17751","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1036377"
"13:08:10,496224","19.324562000","18.842979000","17752","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1036553"
"13:08:10,496226","19.324564000","18.842981000","17753","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1036729"
"13:08:10,496228","19.324566000","18.842983000","17754","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1036905"
"13:08:10,496230","19.324568000","18.842985000","17755","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1037081"
"13:08:10,498774","19.327112000","18.845529000","17756","140","18.142.186.24","2500","100.64.0.2","52386","88","1043153","38"
"13:08:10,498779","19.327117000","18.845534000","17757","140","18.142.186.24","2500","100.64.0.2","52386","88","1043241","38"
"13:08:10,498787","19.327125000","18.845542000","17758","140","18.142.186.24","2500","100.64.0.2","52386","88","1043329","38"
"13:08:10,498789","19.327127000","18.845544000","17759","140","18.142.186.24","2500","100.64.0.2","52386","88","1043417","38"
"13:08:10,498796","19.327134000","18.845551000","17760","140","18.142.186.24","2500","100.64.0.2","52386","88","1043505","38"
"13:08:10,498798","19.327136000","18.845553000","17761","140","18.142.186.24","2500","100.64.0.2","52386","88","1043593","38"
"13:08:10,498805","19.327143000","18.845560000","17762","140","18.142.186.24","2500","100.64.0.2","52386","88","1043681","38"
"13:08:10,498807","19.327145000","18.845562000","17763","140","18.142.186.24","2500","100.64.0.2","52386","88","1043769","38"
"13:08:10,498814","19.327152000","18.845569000","17764","140","18.142.186.24","2500","100.64.0.2","52386","88","1043857","38"
