_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:56:14,378402","1.710891000","1.229104000","1439","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,378410","1.710899000","1.229112000","1440","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,378419","1.710908000","1.229121000","1441","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,378427","1.710916000","1.229129000","1442","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,378435","1.710924000","1.229137000","1443","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,378443","1.710932000","1.229145000","1444","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,378452","1.710941000","1.229154000","1445","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,378461","1.710950000","1.229163000","1446","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,378473","1.710962000","1.229175000","1447","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,378481","1.710970000","1.229183000","1448","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,380880","1.713369000","1.231582000","1449","140","18.142.186.24","2500","100.64.0.2","40810","88","96009","38"
"13:56:14,380911","1.713400000","1.231613000","1450","140","18.142.186.24","2500","100.64.0.2","40810","88","96097","38"
"13:56:14,381078","1.713567000","1.231780000","1451","140","18.142.186.24","2500","100.64.0.2","40810","88","96185","38"
"13:56:14,381109","1.713598000","1.231811000","1452","140","18.142.186.24","2500","100.64.0.2","40810","88","96273","38"
"13:56:14,381134","1.713623000","1.231836000","1453","140","18.142.186.24","2500","100.64.0.2","40810","88","96361","38"
"13:56:14,391041","1.723530000","1.241743000","1454","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,391059","1.723548000","1.241761000","1455","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,391067","1.723556000","1.241769000","1456","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,391076","1.723565000","1.241778000","1457","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,391084","1.723573000","1.241786000","1458","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,391094","1.723583000","1.241796000","1459","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,391104","1.723593000","1.241806000","1460","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,391112","1.723601000","1.241814000","1461","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,391122","1.723611000","1.241824000","1462","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,391130","1.723619000","1.241832000","1463","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,393579","1.726068000","1.244281000","1464","140","18.142.186.24","2500","100.64.0.2","40810","88","96449","38"
"13:56:14,393610","1.726099000","1.244312000","1465","140","18.142.186.24","2500","100.64.0.2","40810","88","96537","38"
"13:56:14,393770","1.726259000","1.244472000","1466","140","18.142.186.24","2500","100.64.0.2","40810","88","96625","38"
"13:56:14,393801","1.726290000","1.244503000","1467","140","18.142.186.24","2500","100.64.0.2","40810","88","96713","38"
"13:56:14,393827","1.726316000","1.244529000","1468","140","18.142.186.24","2500","100.64.0.2","40810","88","96801","38"
"13:56:14,402365","1.734854000","1.253067000","1469","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,402383","1.734872000","1.253085000","1470","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,402392","1.734881000","1.253094000","1471","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,402399","1.734888000","1.253101000","1472","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,402408","1.734897000","1.253110000","1473","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,402416","1.734905000","1.253118000","1474","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,402424","1.734913000","1.253126000","1475","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,402433","1.734922000","1.253135000","1476","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,402442","1.734931000","1.253144000","1477","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,402450","1.734939000","1.253152000","1478","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,402459","1.734948000","1.253161000","1479","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,404756","1.737245000","1.255458000","1480","140","18.142.186.24","2500","100.64.0.2","40810","88","96889","38"
"13:56:14,404787","1.737276000","1.255489000","1481","140","18.142.186.24","2500","100.64.0.2","40810","88","96977","38"
"13:56:14,404985","1.737474000","1.255687000","1482","140","18.142.186.24","2500","100.64.0.2","40810","88","97065","38"
"13:56:14,405068","1.737557000","1.255770000","1483","140","18.142.186.24","2500","100.64.0.2","40810","88","97153","38"
"13:56:14,405080","1.737569000","1.255782000","1484","140","18.142.186.24","2500","100.64.0.2","40810","88","97241","38"
"13:56:14,405737","1.738226000","1.256439000","1485","140","18.142.186.24","2500","100.64.0.2","40810","88","97329","38"
"13:56:14,415146","1.747635000","1.265848000","1486","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,415165","1.747654000","1.265867000","1487","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,415174","1.747663000","1.265876000","1488","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,415182","1.747671000","1.265884000","1489","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,415190","1.747679000","1.265892000","1490","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,415197","1.747686000","1.265899000","1491","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,415205","1.747694000","1.265907000","1492","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,415213","1.747702000","1.265915000","1493","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,415221","1.747710000","1.265923000","1494","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,415231","1.747720000","1.265933000","1495","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,417561","1.750050000","1.268263000","1496","140","18.142.186.24","2500","100.64.0.2","40810","88","97417","38"
"13:56:14,417592","1.750081000","1.268294000","1497","140","18.142.186.24","2500","100.64.0.2","40810","88","97505","38"
"13:56:14,417800","1.750289000","1.268502000","1498","140","18.142.186.24","2500","100.64.0.2","40810","88","97593","38"
"13:56:14,417831","1.750320000","1.268533000","1499","140","18.142.186.24","2500","100.64.0.2","40810","88","97681","38"
"13:56:14,417994","1.750483000","1.268696000","1500","140","18.142.186.24","2500","100.64.0.2","40810","88","97769","38"
"13:56:14,426986","1.759475000","1.277688000","1501","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,427005","1.759494000","1.277707000","1502","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,427014","1.759503000","1.277716000","1503","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,427023","1.759512000","1.277725000","1504","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,427030","1.759519000","1.277732000","1505","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,427038","1.759527000","1.277740000","1506","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,427046","1.759535000","1.277748000","1507","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,427056","1.759545000","1.277758000","1508","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,427064","1.759553000","1.277766000","1509","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,427073","1.759562000","1.277775000","1510","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,429584","1.762073000","1.280286000","1511","140","18.142.186.24","2500","100.64.0.2","40810","88","97857","38"
"13:56:14,429618","1.762107000","1.280320000","1512","140","18.142.186.24","2500","100.64.0.2","40810","88","97945","38"
"13:56:14,429653","1.762142000","1.280355000","1513","140","18.142.186.24","2500","100.64.0.2","40810","88","98033","38"
"13:56:14,429662","1.762151000","1.280364000","1514","140","18.142.186.24","2500","100.64.0.2","40810","88","98121","38"
"13:56:14,429685","1.762174000","1.280387000","1515","140","18.142.186.24","2500","100.64.0.2","40810","88","98209","38"
"13:56:14,438424","1.770913000","1.289126000","1516","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,438442","1.770931000","1.289144000","1517","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,438450","1.770939000","1.289152000","1518","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,438459","1.770948000","1.289161000","1519","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,438467","1.770956000","1.289169000","1520","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,438475","1.770964000","1.289177000","1521","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,438483","1.770972000","1.289185000","1522","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,438492","1.770981000","1.289194000","1523","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,438500","1.770989000","1.289202000","1524","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,438508","1.770997000","1.289210000","1525","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,438516","1.771005000","1.289218000","1526","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,441097","1.773586000","1.291799000","1527","140","18.142.186.24","2500","100.64.0.2","40810","88","98297","38"
"13:56:14,441128","1.773617000","1.291830000","1528","140","18.142.186.24","2500","100.64.0.2","40810","88","98385","38"
"13:56:14,441308","1.773797000","1.292010000","1529","140","18.142.186.24","2500","100.64.0.2","40810","88","98473","38"
"13:56:14,441339","1.773828000","1.292041000","1530","140","18.142.186.24","2500","100.64.0.2","40810","88","98561","38"
"13:56:14,441365","1.773854000","1.292067000","1531","140","18.142.186.24","2500","100.64.0.2","40810","88","98649","38"
"13:56:14,450901","1.783390000","1.301603000","1532","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,450920","1.783409000","1.301622000","1533","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,450928","1.783417000","1.301630000","1534","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,450936","1.783425000","1.301638000","1535","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,450944","1.783433000","1.301646000","1536","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,450952","1.783441000","1.301654000","1537","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,450960","1.783449000","1.301662000","1538","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,450968","1.783457000","1.301670000","1539","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,450976","1.783465000","1.301678000","1540","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,450984","1.783473000","1.301686000","1541","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,453363","1.785852000","1.304065000","1542","140","18.142.186.24","2500","100.64.0.2","40810","88","98737","38"
"13:56:14,453395","1.785884000","1.304097000","1543","140","18.142.186.24","2500","100.64.0.2","40810","88","98825","38"
"13:56:14,453556","1.786045000","1.304258000","1544","140","18.142.186.24","2500","100.64.0.2","40810","88","98913","38"
"13:56:14,453743","1.786232000","1.304445000","1545","140","18.142.186.24","2500","100.64.0.2","40810","88","99001","38"
"13:56:14,453773","1.786262000","1.304475000","1546","140","18.142.186.24","2500","100.64.0.2","40810","88","99089","38"
"13:56:14,462433","1.794922000","1.313135000","1547","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,462451","1.794940000","1.313153000","1548","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,462459","1.794948000","1.313161000","1549","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,462467","1.794956000","1.313169000","1550","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,462475","1.794964000","1.313177000","1551","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,462483","1.794972000","1.313185000","1552","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,462491","1.794980000","1.313193000","1553","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,462500","1.794989000","1.313202000","1554","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,462509","1.794998000","1.313211000","1555","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,462517","1.795006000","1.313219000","1556","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,462525","1.795014000","1.313227000","1557","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,465249","1.797738000","1.315951000","1558","140","18.142.186.24","2500","100.64.0.2","40810","88","99177","38"
"13:56:14,465282","1.797771000","1.315984000","1559","140","18.142.186.24","2500","100.64.0.2","40810","88","99265","38"
"13:56:14,465316","1.797805000","1.316018000","1560","140","18.142.186.24","2500","100.64.0.2","40810","88","99353","38"
"13:56:14,465325","1.797814000","1.316027000","1561","140","18.142.186.24","2500","100.64.0.2","40810","88","99441","38"
"13:56:14,465348","1.797837000","1.316050000","1562","140","18.142.186.24","2500","100.64.0.2","40810","88","99529","38"
"13:56:14,465522","1.798011000","1.316224000","1563","140","18.142.186.24","2500","100.64.0.2","40810","88","99617","38"
"13:56:14,475064","1.807553000","1.325766000","1564","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,475081","1.807570000","1.325783000","1565","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,475089","1.807578000","1.325791000","1566","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,475097","1.807586000","1.325799000","1567","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,475106","1.807595000","1.325808000","1568","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
"13:56:14,475114","1.807603000","1.325816000","1569","52","100.64.0.2","40810","18.142.186.24","2500","0","38","46817"
