_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:32:04,555875","5.448214000","4.966589000","6124","140","18.142.186.24","2500","100.64.0.2","50202","88","224313","38"
"12:32:04,555925","5.448264000","4.966639000","6125","140","18.142.186.24","2500","100.64.0.2","50202","88","224401","38"
"12:32:04,555942","5.448281000","4.966656000","6126","140","18.142.186.24","2500","100.64.0.2","50202","88","224489","38"
"12:32:04,555981","5.448320000","4.966695000","6127","140","18.142.186.24","2500","100.64.0.2","50202","88","224577","38"
"12:32:04,555997","5.448336000","4.966711000","6128","140","18.142.186.24","2500","100.64.0.2","50202","88","224665","38"
"12:32:04,556032","5.448371000","4.966746000","6129","140","18.142.186.24","2500","100.64.0.2","50202","88","224753","38"
"12:32:04,565399","5.457738000","4.976113000","6130","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172569"
"12:32:04,565416","5.457755000","4.976130000","6131","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172569"
"12:32:04,565425","5.457764000","4.976139000","6132","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172569"
"12:32:04,565433","5.457772000","4.976147000","6133","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172569"
"12:32:04,567791","5.460130000","4.978505000","6134","140","18.142.186.24","2500","100.64.0.2","50202","88","224841","38"
"12:32:04,567826","5.460165000","4.978540000","6135","140","18.142.186.24","2500","100.64.0.2","50202","88","224929","38"
"12:32:04,567916","5.460255000","4.978630000","6136","140","18.142.186.24","2500","100.64.0.2","50202","88","225017","38"
"12:32:04,567934","5.460273000","4.978648000","6137","140","18.142.186.24","2500","100.64.0.2","50202","88","225105","38"
"12:32:04,578155","5.470494000","4.988869000","6138","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172569"
"12:32:04,578174","5.470513000","4.988888000","6139","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172569"
"12:32:04,578182","5.470521000","4.988896000","6140","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172569"
"12:32:04,578190","5.470529000","4.988904000","6141","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172569"
"12:32:04,578198","5.470537000","4.988912000","6142","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172569"
"12:32:04,578207","5.470546000","4.988921000","6143","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172569"
"12:32:04,578215","5.470554000","4.988929000","6144","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172569"
"12:32:04,578223","5.470562000","4.988937000","6145","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172569"
"12:32:04,578231","5.470570000","4.988945000","6146","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172569"
"12:32:04,580610","5.472949000","4.991324000","6147","140","18.142.186.24","2500","100.64.0.2","50202","88","225193","38"
"12:32:04,580643","5.472982000","4.991357000","6148","140","18.142.186.24","2500","100.64.0.2","50202","88","225281","38"
"12:32:04,580694","5.473033000","4.991408000","6149","140","18.142.186.24","2500","100.64.0.2","50202","88","225369","38"
"12:32:04,580712","5.473051000","4.991426000","6150","140","18.142.186.24","2500","100.64.0.2","50202","88","225457","38"
"12:32:04,580754","5.473093000","4.991468000","6151","140","18.142.186.24","2500","100.64.0.2","50202","88","225545","38"
"12:32:04,580772","5.473111000","4.991486000","6152","140","18.142.186.24","2500","100.64.0.2","50202","88","225633","38"
"12:32:04,580815","5.473154000","4.991529000","6153","140","18.142.186.24","2500","100.64.0.2","50202","88","225721","38"
"12:32:04,580831","5.473170000","4.991545000","6154","140","18.142.186.24","2500","100.64.0.2","50202","88","225809","38"
"12:32:04,580912","5.473251000","4.991626000","6155","140","18.142.186.24","2500","100.64.0.2","50202","88","225897","38"
"12:32:04,589318","5.481657000","5.000032000","6156","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172569"
"12:32:04,589336","5.481675000","5.000050000","6157","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172569"
"12:32:04,589346","5.481685000","5.000060000","6158","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172569"
"12:32:04,589354","5.481693000","5.000068000","6159","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172569"
"12:32:04,589363","5.481702000","5.000077000","6160","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172569"
"12:32:04,589371","5.481710000","5.000085000","6161","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172569"
"12:32:04,589379","5.481718000","5.000093000","6162","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172569"
"12:32:04,589387","5.481726000","5.000101000","6163","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172569"
"12:32:04,589394","5.481733000","5.000108000","6164","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172569"
"12:32:04,591804","5.484143000","5.002518000","6165","140","18.142.186.24","2500","100.64.0.2","50202","88","225985","38"
"12:32:04,591837","5.484176000","5.002551000","6166","140","18.142.186.24","2500","100.64.0.2","50202","88","226073","38"
"12:32:04,591877","5.484216000","5.002591000","6167","140","18.142.186.24","2500","100.64.0.2","50202","88","226161","38"
"12:32:04,591929","5.484268000","5.002643000","6168","140","18.142.186.24","2500","100.64.0.2","50202","88","226249","38"
"12:32:04,591946","5.484285000","5.002660000","6169","140","18.142.186.24","2500","100.64.0.2","50202","88","226337","38"
"12:32:04,591988","5.484327000","5.002702000","6170","140","18.142.186.24","2500","100.64.0.2","50202","88","226425","38"
"12:32:04,592005","5.484344000","5.002719000","6171","140","18.142.186.24","2500","100.64.0.2","50202","88","226513","38"
"12:32:04,592045","5.484384000","5.002759000","6172","140","18.142.186.24","2500","100.64.0.2","50202","88","226601","38"
"12:32:04,592060","5.484399000","5.002774000","6173","140","18.142.186.24","2500","100.64.0.2","50202","88","226689","38"
"12:32:04,602085","5.494424000","5.012799000","6174","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172569"
"12:32:04,602102","5.494441000","5.012816000","6175","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172569"
"12:32:04,602111","5.494450000","5.012825000","6176","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172569"
"12:32:04,602119","5.494458000","5.012833000","6177","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172569"
"12:32:04,602128","5.494467000","5.012842000","6178","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172569"
"12:32:04,602136","5.494475000","5.012850000","6179","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172569"
"12:32:04,602144","5.494483000","5.012858000","6180","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172569"
"12:32:04,602153","5.494492000","5.012867000","6181","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172569"
"12:32:04,602161","5.494500000","5.012875000","6182","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172569"
"12:32:04,604431","5.496770000","5.015145000","6183","140","18.142.186.24","2500","100.64.0.2","50202","88","226777","38"
"12:32:04,604464","5.496803000","5.015178000","6184","140","18.142.186.24","2500","100.64.0.2","50202","88","226865","38"
"12:32:04,604608","5.496947000","5.015322000","6185","140","18.142.186.24","2500","100.64.0.2","50202","88","226953","38"
"12:32:04,604632","5.496971000","5.015346000","6186","140","18.142.186.24","2500","100.64.0.2","50202","88","227041","38"
"12:32:04,604664","5.497003000","5.015378000","6187","140","18.142.186.24","2500","100.64.0.2","50202","88","227129","38"
"12:32:04,604769","5.497108000","5.015483000","6188","140","18.142.186.24","2500","100.64.0.2","50202","88","227217","38"
"12:32:04,604792","5.497131000","5.015506000","6189","140","18.142.186.24","2500","100.64.0.2","50202","88","227305","38"
"12:32:04,604834","5.497173000","5.015548000","6190","140","18.142.186.24","2500","100.64.0.2","50202","88","227393","38"
"12:32:04,604856","5.497195000","5.015570000","6191","140","18.142.186.24","2500","100.64.0.2","50202","88","227481","38"
"12:32:04,613345","5.505684000","5.024059000","6192","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172657"
"12:32:04,613363","5.505702000","5.024077000","6193","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172657"
"12:32:04,613371","5.505710000","5.024085000","6194","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172657"
"12:32:04,613379","5.505718000","5.024093000","6195","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172657"
"12:32:04,613388","5.505727000","5.024102000","6196","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172657"
"12:32:04,613396","5.505735000","5.024110000","6197","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172657"
"12:32:04,613404","5.505743000","5.024118000","6198","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172657"
"12:32:04,613413","5.505752000","5.024127000","6199","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172657"
"12:32:04,613420","5.505759000","5.024134000","6200","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172657"
"12:32:04,613428","5.505767000","5.024142000","6201","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172657"
"12:32:04,615702","5.508041000","5.026416000","6202","140","18.142.186.24","2500","100.64.0.2","50202","88","172657","38"
"12:32:04,615799","5.508138000","5.026513000","6203","140","18.142.186.24","2500","100.64.0.2","50202","88","227569","38"
"12:32:04,615822","5.508161000","5.026536000","6204","140","18.142.186.24","2500","100.64.0.2","50202","88","227657","38"
"12:32:04,615865","5.508204000","5.026579000","6205","140","18.142.186.24","2500","100.64.0.2","50202","88","227745","38"
"12:32:04,615882","5.508221000","5.026596000","6206","140","18.142.186.24","2500","100.64.0.2","50202","88","227833","38"
"12:32:04,615924","5.508263000","5.026638000","6207","140","18.142.186.24","2500","100.64.0.2","50202","88","227921","38"
"12:32:04,615941","5.508280000","5.026655000","6208","140","18.142.186.24","2500","100.64.0.2","50202","88","228009","38"
"12:32:04,615981","5.508320000","5.026695000","6209","140","18.142.186.24","2500","100.64.0.2","50202","88","228097","38"
"12:32:04,615996","5.508335000","5.026710000","6210","140","18.142.186.24","2500","100.64.0.2","50202","88","228185","38"
"12:32:04,616031","5.508370000","5.026745000","6211","140","18.142.186.24","2500","100.64.0.2","50202","88","228273","38"
"12:32:04,616063","5.508402000","5.026777000","6212","140","18.142.186.24","2500","100.64.0.2","50202","88","228361","38"
"12:32:04,625967","5.518306000","5.036681000","6213","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172657"
"12:32:04,625987","5.518326000","5.036701000","6214","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172657"
"12:32:04,625995","5.518334000","5.036709000","6215","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172657"
"12:32:04,626004","5.518343000","5.036718000","6216","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172657"
"12:32:04,626012","5.518351000","5.036726000","6217","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172657"
"12:32:04,626020","5.518359000","5.036734000","6218","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172657"
"12:32:04,626028","5.518367000","5.036742000","6219","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172657"
"12:32:04,628442","5.520781000","5.039156000","6220","140","18.142.186.24","2500","100.64.0.2","50202","88","228449","38"
"12:32:04,628476","5.520815000","5.039190000","6221","140","18.142.186.24","2500","100.64.0.2","50202","88","228537","38"
"12:32:04,628584","5.520923000","5.039298000","6222","140","18.142.186.24","2500","100.64.0.2","50202","88","228625","38"
"12:32:04,628606","5.520945000","5.039320000","6223","140","18.142.186.24","2500","100.64.0.2","50202","88","228713","38"
"12:32:04,628651","5.520990000","5.039365000","6224","140","18.142.186.24","2500","100.64.0.2","50202","88","228801","38"
"12:32:04,628668","5.521007000","5.039382000","6225","140","18.142.186.24","2500","100.64.0.2","50202","88","228889","38"
"12:32:04,628700","5.521039000","5.039414000","6226","140","18.142.186.24","2500","100.64.0.2","50202","88","228977","38"
"12:32:04,637201","5.529540000","5.047915000","6227","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172657"
"12:32:04,637219","5.529558000","5.047933000","6228","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172657"
"12:32:04,637228","5.529567000","5.047942000","6229","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172657"
"12:32:04,637236","5.529575000","5.047950000","6230","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172657"
"12:32:04,637245","5.529584000","5.047959000","6231","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172657"
"12:32:04,637253","5.529592000","5.047967000","6232","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172657"
"12:32:04,637261","5.529600000","5.047975000","6233","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172657"
"12:32:04,639833","5.532172000","5.050547000","6234","140","18.142.186.24","2500","100.64.0.2","50202","88","229065","38"
"12:32:04,640053","5.532392000","5.050767000","6235","140","18.142.186.24","2500","100.64.0.2","50202","88","229153","38"
"12:32:04,640088","5.532427000","5.050802000","6236","140","18.142.186.24","2500","100.64.0.2","50202","88","229241","38"
"12:32:04,640138","5.532477000","5.050852000","6237","140","18.142.186.24","2500","100.64.0.2","50202","88","229329","38"
"12:32:04,640163","5.532502000","5.050877000","6238","140","18.142.186.24","2500","100.64.0.2","50202","88","229417","38"
"12:32:04,640206","5.532545000","5.050920000","6239","140","18.142.186.24","2500","100.64.0.2","50202","88","229505","38"
"12:32:04,640225","5.532564000","5.050939000","6240","140","18.142.186.24","2500","100.64.0.2","50202","88","229593","38"
"12:32:04,649810","5.542149000","5.060524000","6241","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172657"
"12:32:04,649827","5.542166000","5.060541000","6242","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172657"
"12:32:04,649836","5.542175000","5.060550000","6243","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172657"
"12:32:04,649844","5.542183000","5.060558000","6244","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172657"
"12:32:04,649852","5.542191000","5.060566000","6245","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172657"
"12:32:04,649860","5.542199000","5.060574000","6246","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172657"
"12:32:04,649868","5.542207000","5.060582000","6247","52","100.64.0.2","50202","18.142.186.24","2500","0","38","172657"
"12:32:04,652187","5.544526000","5.062901000","6248","140","18.142.186.24","2500","100.64.0.2","50202","88","229681","38"
"12:32:04,652221","5.544560000","5.062935000","6249","140","18.142.186.24","2500","100.64.0.2","50202","88","229769","38"
"12:32:04,652419","5.544758000","5.063133000","6250","140","18.142.186.24","2500","100.64.0.2","50202","88","229857","38"
"12:32:04,652453","5.544792000","5.063167000","6251","140","18.142.186.24","2500","100.64.0.2","50202","88","229945","38"
