_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:37:43,464766","1.389487000","0.907483000","801","140","18.142.186.24","2500","100.64.0.2","59802","88","56321","38"
"13:37:43,464775","1.389496000","0.907492000","802","140","18.142.186.24","2500","100.64.0.2","59802","88","56409","38"
"13:37:43,464797","1.389518000","0.907514000","803","140","18.142.186.24","2500","100.64.0.2","59802","88","56497","38"
"13:37:43,474152","1.398873000","0.916869000","804","52","100.64.0.2","59802","18.142.186.24","2500","0","38","28073"
"13:37:43,474171","1.398892000","0.916888000","805","52","100.64.0.2","59802","18.142.186.24","2500","0","38","28249"
"13:37:43,474180","1.398901000","0.916897000","806","52","100.64.0.2","59802","18.142.186.24","2500","0","38","28425"
"13:37:43,474188","1.398909000","0.916905000","807","52","100.64.0.2","59802","18.142.186.24","2500","0","38","28601"
"13:37:43,474196","1.398917000","0.916913000","808","52","100.64.0.2","59802","18.142.186.24","2500","0","38","28777"
"13:37:43,477341","1.402062000","0.920058000","809","140","18.142.186.24","2500","100.64.0.2","59802","88","56585","38"
"13:37:43,477374","1.402095000","0.920091000","810","140","18.142.186.24","2500","100.64.0.2","59802","88","56673","38"
"13:37:43,477408","1.402129000","0.920125000","811","140","18.142.186.24","2500","100.64.0.2","59802","88","56761","38"
"13:37:43,477418","1.402139000","0.920135000","812","140","18.142.186.24","2500","100.64.0.2","59802","88","56849","38"
"13:37:43,477448","1.402169000","0.920165000","813","140","18.142.186.24","2500","100.64.0.2","59802","88","56937","38"
"13:37:43,477457","1.402178000","0.920174000","814","140","18.142.186.24","2500","100.64.0.2","59802","88","57025","38"
"13:37:43,477659","1.402380000","0.920376000","815","140","18.142.186.24","2500","100.64.0.2","59802","88","57113","38"
"13:37:43,477692","1.402413000","0.920409000","816","140","18.142.186.24","2500","100.64.0.2","59802","88","57201","38"
"13:37:43,477725","1.402446000","0.920442000","817","140","18.142.186.24","2500","100.64.0.2","59802","88","57289","38"
"13:37:43,477735","1.402456000","0.920452000","818","140","18.142.186.24","2500","100.64.0.2","59802","88","57377","38"
"13:37:43,477765","1.402486000","0.920482000","819","140","18.142.186.24","2500","100.64.0.2","59802","88","57465","38"
"13:37:43,477774","1.402495000","0.920491000","820","140","18.142.186.24","2500","100.64.0.2","59802","88","57553","38"
"13:37:43,477803","1.402524000","0.920520000","821","140","18.142.186.24","2500","100.64.0.2","59802","88","57641","38"
"13:37:43,477811","1.402532000","0.920528000","822","140","18.142.186.24","2500","100.64.0.2","59802","88","57729","38"
"13:37:43,477840","1.402561000","0.920557000","823","140","18.142.186.24","2500","100.64.0.2","59802","88","57817","38"
"13:37:43,477849","1.402570000","0.920566000","824","140","18.142.186.24","2500","100.64.0.2","59802","88","57905","38"
"13:37:43,477879","1.402600000","0.920596000","825","140","18.142.186.24","2500","100.64.0.2","59802","88","57993","38"
"13:37:43,477890","1.402611000","0.920607000","826","140","18.142.186.24","2500","100.64.0.2","59802","88","58081","38"
"13:37:43,477921","1.402642000","0.920638000","827","140","18.142.186.24","2500","100.64.0.2","59802","88","58169","38"
"13:37:43,477932","1.402653000","0.920649000","828","140","18.142.186.24","2500","100.64.0.2","59802","88","58257","38"
"13:37:43,477954","1.402675000","0.920671000","829","140","18.142.186.24","2500","100.64.0.2","59802","88","58345","38"
"13:37:43,485831","1.410552000","0.928548000","830","52","100.64.0.2","59802","18.142.186.24","2500","0","38","28953"
"13:37:43,485850","1.410571000","0.928567000","831","52","100.64.0.2","59802","18.142.186.24","2500","0","38","29129"
"13:37:43,485859","1.410580000","0.928576000","832","52","100.64.0.2","59802","18.142.186.24","2500","0","38","29305"
"13:37:43,485867","1.410588000","0.928584000","833","52","100.64.0.2","59802","18.142.186.24","2500","0","38","29481"
"13:37:43,485876","1.410597000","0.928593000","834","52","100.64.0.2","59802","18.142.186.24","2500","0","38","29657"
"13:37:43,489117","1.413838000","0.931834000","835","140","18.142.186.24","2500","100.64.0.2","59802","88","58433","38"
"13:37:43,489149","1.413870000","0.931866000","836","140","18.142.186.24","2500","100.64.0.2","59802","88","58521","38"
"13:37:43,489183","1.413904000","0.931900000","837","140","18.142.186.24","2500","100.64.0.2","59802","88","58609","38"
"13:37:43,489193","1.413914000","0.931910000","838","140","18.142.186.24","2500","100.64.0.2","59802","88","58697","38"
"13:37:43,489224","1.413945000","0.931941000","839","140","18.142.186.24","2500","100.64.0.2","59802","88","58785","38"
"13:37:43,489233","1.413954000","0.931950000","840","140","18.142.186.24","2500","100.64.0.2","59802","88","58873","38"
"13:37:43,489265","1.413986000","0.931982000","841","140","18.142.186.24","2500","100.64.0.2","59802","88","58961","38"
"13:37:43,489274","1.413995000","0.931991000","842","140","18.142.186.24","2500","100.64.0.2","59802","88","59049","38"
"13:37:43,489304","1.414025000","0.932021000","843","140","18.142.186.24","2500","100.64.0.2","59802","88","59137","38"
"13:37:43,489321","1.414042000","0.932038000","844","140","18.142.186.24","2500","100.64.0.2","59802","88","59225","38"
"13:37:43,489352","1.414073000","0.932069000","845","140","18.142.186.24","2500","100.64.0.2","59802","88","59313","38"
"13:37:43,489363","1.414084000","0.932080000","846","140","18.142.186.24","2500","100.64.0.2","59802","88","59401","38"
"13:37:43,489393","1.414114000","0.932110000","847","140","18.142.186.24","2500","100.64.0.2","59802","88","59489","38"
"13:37:43,489404","1.414125000","0.932121000","848","140","18.142.186.24","2500","100.64.0.2","59802","88","59577","38"
"13:37:43,489434","1.414155000","0.932151000","849","140","18.142.186.24","2500","100.64.0.2","59802","88","59665","38"
"13:37:43,489443","1.414164000","0.932160000","850","140","18.142.186.24","2500","100.64.0.2","59802","88","59753","38"
"13:37:43,489473","1.414194000","0.932190000","851","140","18.142.186.24","2500","100.64.0.2","59802","88","59841","38"
"13:37:43,489484","1.414205000","0.932201000","852","140","18.142.186.24","2500","100.64.0.2","59802","88","59929","38"
"13:37:43,497919","1.422640000","0.940636000","853","52","100.64.0.2","59802","18.142.186.24","2500","0","38","29833"
"13:37:43,497938","1.422659000","0.940655000","854","52","100.64.0.2","59802","18.142.186.24","2500","0","38","30009"
"13:37:43,497947","1.422668000","0.940664000","855","52","100.64.0.2","59802","18.142.186.24","2500","0","38","30185"
"13:37:43,497955","1.422676000","0.940672000","856","52","100.64.0.2","59802","18.142.186.24","2500","0","38","30361"
"13:37:43,497963","1.422684000","0.940680000","857","52","100.64.0.2","59802","18.142.186.24","2500","0","38","30537"
"13:37:43,501151","1.425872000","0.943868000","858","140","18.142.186.24","2500","100.64.0.2","59802","88","60017","38"
"13:37:43,501185","1.425906000","0.943902000","859","140","18.142.186.24","2500","100.64.0.2","59802","88","60105","38"
"13:37:43,501220","1.425941000","0.943937000","860","140","18.142.186.24","2500","100.64.0.2","59802","88","60193","38"
"13:37:43,501229","1.425950000","0.943946000","861","140","18.142.186.24","2500","100.64.0.2","59802","88","60281","38"
"13:37:43,501260","1.425981000","0.943977000","862","140","18.142.186.24","2500","100.64.0.2","59802","88","60369","38"
"13:37:43,501268","1.425989000","0.943985000","863","140","18.142.186.24","2500","100.64.0.2","59802","88","60457","38"
"13:37:43,501297","1.426018000","0.944014000","864","140","18.142.186.24","2500","100.64.0.2","59802","88","60545","38"
"13:37:43,501306","1.426027000","0.944023000","865","140","18.142.186.24","2500","100.64.0.2","59802","88","60633","38"
"13:37:43,501337","1.426058000","0.944054000","866","140","18.142.186.24","2500","100.64.0.2","59802","88","60721","38"
"13:37:43,501347","1.426068000","0.944064000","867","140","18.142.186.24","2500","100.64.0.2","59802","88","60809","38"
"13:37:43,501377","1.426098000","0.944094000","868","140","18.142.186.24","2500","100.64.0.2","59802","88","60897","38"
"13:37:43,501388","1.426109000","0.944105000","869","140","18.142.186.24","2500","100.64.0.2","59802","88","60985","38"
"13:37:43,501419","1.426140000","0.944136000","870","140","18.142.186.24","2500","100.64.0.2","59802","88","61073","38"
"13:37:43,501429","1.426150000","0.944146000","871","140","18.142.186.24","2500","100.64.0.2","59802","88","61161","38"
"13:37:43,501452","1.426173000","0.944169000","872","140","18.142.186.24","2500","100.64.0.2","59802","88","61249","38"
"13:37:43,501513","1.426234000","0.944230000","873","140","18.142.186.24","2500","100.64.0.2","59802","88","61337","38"
"13:37:43,501525","1.426246000","0.944242000","874","140","18.142.186.24","2500","100.64.0.2","59802","88","61425","38"
"13:37:43,501555","1.426276000","0.944272000","875","140","18.142.186.24","2500","100.64.0.2","59802","88","61513","38"
"13:37:43,501563","1.426284000","0.944280000","876","140","18.142.186.24","2500","100.64.0.2","59802","88","61601","38"
"13:37:43,501593","1.426314000","0.944310000","877","140","18.142.186.24","2500","100.64.0.2","59802","88","61689","38"
"13:37:43,501602","1.426323000","0.944319000","878","140","18.142.186.24","2500","100.64.0.2","59802","88","61777","38"
"13:37:43,509734","1.434455000","0.952451000","879","52","100.64.0.2","59802","18.142.186.24","2500","0","38","30713"
"13:37:43,509753","1.434474000","0.952470000","880","52","100.64.0.2","59802","18.142.186.24","2500","0","38","30889"
"13:37:43,509761","1.434482000","0.952478000","881","52","100.64.0.2","59802","18.142.186.24","2500","0","38","31065"
"13:37:43,509769","1.434490000","0.952486000","882","52","100.64.0.2","59802","18.142.186.24","2500","0","38","31241"
"13:37:43,509777","1.434498000","0.952494000","883","52","100.64.0.2","59802","18.142.186.24","2500","0","38","31417"
"13:37:43,512978","1.437699000","0.955695000","884","140","18.142.186.24","2500","100.64.0.2","59802","88","61865","38"
"13:37:43,513011","1.437732000","0.955728000","885","140","18.142.186.24","2500","100.64.0.2","59802","88","61953","38"
"13:37:43,513045","1.437766000","0.955762000","886","140","18.142.186.24","2500","100.64.0.2","59802","88","62041","38"
"13:37:43,513056","1.437777000","0.955773000","887","140","18.142.186.24","2500","100.64.0.2","59802","88","62129","38"
"13:37:43,513088","1.437809000","0.955805000","888","140","18.142.186.24","2500","100.64.0.2","59802","88","62217","38"
"13:37:43,513096","1.437817000","0.955813000","889","140","18.142.186.24","2500","100.64.0.2","59802","88","62305","38"
"13:37:43,513155","1.437876000","0.955872000","890","140","18.142.186.24","2500","100.64.0.2","59802","88","62393","38"
"13:37:43,513168","1.437889000","0.955885000","891","140","18.142.186.24","2500","100.64.0.2","59802","88","62481","38"
"13:37:43,513198","1.437919000","0.955915000","892","140","18.142.186.24","2500","100.64.0.2","59802","88","62569","38"
"13:37:43,513209","1.437930000","0.955926000","893","140","18.142.186.24","2500","100.64.0.2","59802","88","62657","38"
"13:37:43,513239","1.437960000","0.955956000","894","140","18.142.186.24","2500","100.64.0.2","59802","88","62745","38"
"13:37:43,513250","1.437971000","0.955967000","895","140","18.142.186.24","2500","100.64.0.2","59802","88","62833","38"
"13:37:43,513279","1.438000000","0.955996000","896","140","18.142.186.24","2500","100.64.0.2","59802","88","62921","38"
"13:37:43,513289","1.438010000","0.956006000","897","140","18.142.186.24","2500","100.64.0.2","59802","88","63009","38"
"13:37:43,513319","1.438040000","0.956036000","898","140","18.142.186.24","2500","100.64.0.2","59802","88","63097","38"
"13:37:43,513331","1.438052000","0.956048000","899","140","18.142.186.24","2500","100.64.0.2","59802","88","63185","38"
"13:37:43,513361","1.438082000","0.956078000","900","140","18.142.186.24","2500","100.64.0.2","59802","88","63273","38"
"13:37:43,513371","1.438092000","0.956088000","901","140","18.142.186.24","2500","100.64.0.2","59802","88","63361","38"
"13:37:43,513400","1.438121000","0.956117000","902","140","18.142.186.24","2500","100.64.0.2","59802","88","63449","38"
"13:37:43,513410","1.438131000","0.956127000","903","140","18.142.186.24","2500","100.64.0.2","59802","88","63537","38"
"13:37:43,513433","1.438154000","0.956150000","904","140","18.142.186.24","2500","100.64.0.2","59802","88","63625","38"
"13:37:43,521713","1.446434000","0.964430000","905","52","100.64.0.2","59802","18.142.186.24","2500","0","38","31593"
"13:37:43,521731","1.446452000","0.964448000","906","52","100.64.0.2","59802","18.142.186.24","2500","0","38","31769"
"13:37:43,521739","1.446460000","0.964456000","907","52","100.64.0.2","59802","18.142.186.24","2500","0","38","31945"
"13:37:43,521748","1.446469000","0.964465000","908","52","100.64.0.2","59802","18.142.186.24","2500","0","38","32121"
"13:37:43,521757","1.446478000","0.964474000","909","52","100.64.0.2","59802","18.142.186.24","2500","0","38","32297"
"13:37:43,521765","1.446486000","0.964482000","910","52","100.64.0.2","59802","18.142.186.24","2500","0","38","32473"
"13:37:43,524764","1.449485000","0.967481000","911","140","18.142.186.24","2500","100.64.0.2","59802","88","63713","38"
"13:37:43,524799","1.449520000","0.967516000","912","140","18.142.186.24","2500","100.64.0.2","59802","88","63801","38"
"13:37:43,524835","1.449556000","0.967552000","913","140","18.142.186.24","2500","100.64.0.2","59802","88","63889","38"
"13:37:43,524844","1.449565000","0.967561000","914","140","18.142.186.24","2500","100.64.0.2","59802","88","63977","38"
"13:37:43,524876","1.449597000","0.967593000","915","140","18.142.186.24","2500","100.64.0.2","59802","88","64065","38"
"13:37:43,524885","1.449606000","0.967602000","916","140","18.142.186.24","2500","100.64.0.2","59802","88","64153","38"
"13:37:43,524914","1.449635000","0.967631000","917","140","18.142.186.24","2500","100.64.0.2","59802","88","64241","38"
"13:37:43,524923","1.449644000","0.967640000","918","140","18.142.186.24","2500","100.64.0.2","59802","88","64329","38"
"13:37:43,524954","1.449675000","0.967671000","919","140","18.142.186.24","2500","100.64.0.2","59802","88","64417","38"
"13:37:43,524973","1.449694000","0.967690000","920","140","18.142.186.24","2500","100.64.0.2","59802","88","64505","38"
"13:37:43,525005","1.449726000","0.967722000","921","140","18.142.186.24","2500","100.64.0.2","59802","88","64593","38"
"13:37:43,525016","1.449737000","0.967733000","922","140","18.142.186.24","2500","100.64.0.2","59802","88","64681","38"
"13:37:43,525046","1.449767000","0.967763000","923","140","18.142.186.24","2500","100.64.0.2","59802","88","64769","38"
"13:37:43,525057","1.449778000","0.967774000","924","140","18.142.186.24","2500","100.64.0.2","59802","88","64857","38"
"13:37:43,525086","1.449807000","0.967803000","925","140","18.142.186.24","2500","100.64.0.2","59802","88","64945","38"
"13:37:43,525096","1.449817000","0.967813000","926","140","18.142.186.24","2500","100.64.0.2","59802","88","65033","38"
"13:37:43,525127","1.449848000","0.967844000","927","140","18.142.186.24","2500","100.64.0.2","59802","88","65121","38"
"13:37:43,525138","1.449859000","0.967855000","928","140","18.142.186.24","2500","100.64.0.2","59802","88","65209","38"
"13:37:43,525167","1.449888000","0.967884000","929","140","18.142.186.24","2500","100.64.0.2","59802","88","65297","38"
