_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:16:38,710538","1.532685000","1.051257000","1131","140","18.142.186.24","2500","100.64.0.2","45422","88","78321","38"
"13:16:38,719542","1.541689000","1.060261000","1132","52","100.64.0.2","45422","18.142.186.24","2500","0","38","38985"
"13:16:38,719560","1.541707000","1.060279000","1133","52","100.64.0.2","45422","18.142.186.24","2500","0","38","39161"
"13:16:38,719568","1.541715000","1.060287000","1134","52","100.64.0.2","45422","18.142.186.24","2500","0","38","39337"
"13:16:38,719577","1.541724000","1.060296000","1135","52","100.64.0.2","45422","18.142.186.24","2500","0","38","39513"
"13:16:38,719585","1.541732000","1.060304000","1136","52","100.64.0.2","45422","18.142.186.24","2500","0","38","39689"
"13:16:38,721978","1.544125000","1.062697000","1137","140","18.142.186.24","2500","100.64.0.2","45422","88","78409","38"
"13:16:38,722015","1.544162000","1.062734000","1138","140","18.142.186.24","2500","100.64.0.2","45422","88","78497","38"
"13:16:38,722065","1.544212000","1.062784000","1139","140","18.142.186.24","2500","100.64.0.2","45422","88","78585","38"
"13:16:38,722082","1.544229000","1.062801000","1140","140","18.142.186.24","2500","100.64.0.2","45422","88","78673","38"
"13:16:38,722123","1.544270000","1.062842000","1141","140","18.142.186.24","2500","100.64.0.2","45422","88","78761","38"
"13:16:38,722139","1.544286000","1.062858000","1142","140","18.142.186.24","2500","100.64.0.2","45422","88","78849","38"
"13:16:38,722182","1.544329000","1.062901000","1143","140","18.142.186.24","2500","100.64.0.2","45422","88","78937","38"
"13:16:38,722200","1.544347000","1.062919000","1144","140","18.142.186.24","2500","100.64.0.2","45422","88","79025","38"
"13:16:38,722242","1.544389000","1.062961000","1145","140","18.142.186.24","2500","100.64.0.2","45422","88","79113","38"
"13:16:38,722260","1.544407000","1.062979000","1146","140","18.142.186.24","2500","100.64.0.2","45422","88","79201","38"
"13:16:38,722305","1.544452000","1.063024000","1147","140","18.142.186.24","2500","100.64.0.2","45422","88","79289","38"
"13:16:38,722321","1.544468000","1.063040000","1148","140","18.142.186.24","2500","100.64.0.2","45422","88","79377","38"
"13:16:38,722362","1.544509000","1.063081000","1149","140","18.142.186.24","2500","100.64.0.2","45422","88","79465","38"
"13:16:38,722381","1.544528000","1.063100000","1150","140","18.142.186.24","2500","100.64.0.2","45422","88","79553","38"
"13:16:38,722421","1.544568000","1.063140000","1151","140","18.142.186.24","2500","100.64.0.2","45422","88","79641","38"
"13:16:38,722436","1.544583000","1.063155000","1152","140","18.142.186.24","2500","100.64.0.2","45422","88","79729","38"
"13:16:38,722479","1.544626000","1.063198000","1153","140","18.142.186.24","2500","100.64.0.2","45422","88","79817","38"
"13:16:38,722496","1.544643000","1.063215000","1154","140","18.142.186.24","2500","100.64.0.2","45422","88","79905","38"
"13:16:38,722544","1.544691000","1.063263000","1155","140","18.142.186.24","2500","100.64.0.2","45422","88","79993","38"
"13:16:38,722558","1.544705000","1.063277000","1156","140","18.142.186.24","2500","100.64.0.2","45422","88","80081","38"
"13:16:38,722594","1.544741000","1.063313000","1157","140","18.142.186.24","2500","100.64.0.2","45422","88","80169","38"
"13:16:38,731685","1.553832000","1.072404000","1158","52","100.64.0.2","45422","18.142.186.24","2500","0","38","39865"
"13:16:38,731701","1.553848000","1.072420000","1159","52","100.64.0.2","45422","18.142.186.24","2500","0","38","40041"
"13:16:38,731710","1.553857000","1.072429000","1160","52","100.64.0.2","45422","18.142.186.24","2500","0","38","40217"
"13:16:38,731739","1.553886000","1.072458000","1161","52","100.64.0.2","45422","18.142.186.24","2500","0","38","40393"
"13:16:38,731747","1.553894000","1.072466000","1162","52","100.64.0.2","45422","18.142.186.24","2500","0","38","40569"
"13:16:38,731755","1.553902000","1.072474000","1163","52","100.64.0.2","45422","18.142.186.24","2500","0","38","40745"
"13:16:38,734108","1.556255000","1.074827000","1164","140","18.142.186.24","2500","100.64.0.2","45422","88","80257","38"
"13:16:38,734144","1.556291000","1.074863000","1165","140","18.142.186.24","2500","100.64.0.2","45422","88","80345","38"
"13:16:38,734192","1.556339000","1.074911000","1166","140","18.142.186.24","2500","100.64.0.2","45422","88","80433","38"
"13:16:38,734208","1.556355000","1.074927000","1167","140","18.142.186.24","2500","100.64.0.2","45422","88","80521","38"
"13:16:38,734254","1.556401000","1.074973000","1168","140","18.142.186.24","2500","100.64.0.2","45422","88","80609","38"
"13:16:38,734271","1.556418000","1.074990000","1169","140","18.142.186.24","2500","100.64.0.2","45422","88","80697","38"
"13:16:38,734315","1.556462000","1.075034000","1170","140","18.142.186.24","2500","100.64.0.2","45422","88","80785","38"
"13:16:38,734332","1.556479000","1.075051000","1171","140","18.142.186.24","2500","100.64.0.2","45422","88","80873","38"
"13:16:38,734374","1.556521000","1.075093000","1172","140","18.142.186.24","2500","100.64.0.2","45422","88","80961","38"
"13:16:38,734392","1.556539000","1.075111000","1173","140","18.142.186.24","2500","100.64.0.2","45422","88","81049","38"
"13:16:38,734435","1.556582000","1.075154000","1174","140","18.142.186.24","2500","100.64.0.2","45422","88","81137","38"
"13:16:38,734451","1.556598000","1.075170000","1175","140","18.142.186.24","2500","100.64.0.2","45422","88","81225","38"
"13:16:38,734492","1.556639000","1.075211000","1176","140","18.142.186.24","2500","100.64.0.2","45422","88","81313","38"
"13:16:38,734509","1.556656000","1.075228000","1177","140","18.142.186.24","2500","100.64.0.2","45422","88","81401","38"
"13:16:38,734554","1.556701000","1.075273000","1178","140","18.142.186.24","2500","100.64.0.2","45422","88","81489","38"
"13:16:38,734572","1.556719000","1.075291000","1179","140","18.142.186.24","2500","100.64.0.2","45422","88","81577","38"
"13:16:38,734614","1.556761000","1.075333000","1180","140","18.142.186.24","2500","100.64.0.2","45422","88","81665","38"
"13:16:38,734631","1.556778000","1.075350000","1181","140","18.142.186.24","2500","100.64.0.2","45422","88","81753","38"
"13:16:38,734673","1.556820000","1.075392000","1182","140","18.142.186.24","2500","100.64.0.2","45422","88","81841","38"
"13:16:38,734689","1.556836000","1.075408000","1183","140","18.142.186.24","2500","100.64.0.2","45422","88","81929","38"
"13:16:38,734734","1.556881000","1.075453000","1184","140","18.142.186.24","2500","100.64.0.2","45422","88","82017","38"
"13:16:38,734751","1.556898000","1.075470000","1185","140","18.142.186.24","2500","100.64.0.2","45422","88","82105","38"
"13:16:38,734793","1.556940000","1.075512000","1186","140","18.142.186.24","2500","100.64.0.2","45422","88","82193","38"
"13:16:38,734810","1.556957000","1.075529000","1187","140","18.142.186.24","2500","100.64.0.2","45422","88","82281","38"
"13:16:38,743754","1.565901000","1.084473000","1188","52","100.64.0.2","45422","18.142.186.24","2500","0","38","40921"
"13:16:38,743773","1.565920000","1.084492000","1189","52","100.64.0.2","45422","18.142.186.24","2500","0","38","41097"
"13:16:38,743783","1.565930000","1.084502000","1190","52","100.64.0.2","45422","18.142.186.24","2500","0","38","41273"
"13:16:38,743791","1.565938000","1.084510000","1191","52","100.64.0.2","45422","18.142.186.24","2500","0","38","41449"
"13:16:38,743799","1.565946000","1.084518000","1192","52","100.64.0.2","45422","18.142.186.24","2500","0","38","41625"
"13:16:38,746132","1.568279000","1.086851000","1193","140","18.142.186.24","2500","100.64.0.2","45422","88","82369","38"
"13:16:38,746169","1.568316000","1.086888000","1194","140","18.142.186.24","2500","100.64.0.2","45422","88","82457","38"
"13:16:38,746217","1.568364000","1.086936000","1195","140","18.142.186.24","2500","100.64.0.2","45422","88","82545","38"
"13:16:38,746246","1.568393000","1.086965000","1196","140","18.142.186.24","2500","100.64.0.2","45422","88","82633","38"
"13:16:38,746291","1.568438000","1.087010000","1197","140","18.142.186.24","2500","100.64.0.2","45422","88","82721","38"
"13:16:38,746309","1.568456000","1.087028000","1198","140","18.142.186.24","2500","100.64.0.2","45422","88","82809","38"
"13:16:38,746353","1.568500000","1.087072000","1199","140","18.142.186.24","2500","100.64.0.2","45422","88","82897","38"
"13:16:38,746370","1.568517000","1.087089000","1200","140","18.142.186.24","2500","100.64.0.2","45422","88","82985","38"
"13:16:38,746413","1.568560000","1.087132000","1201","140","18.142.186.24","2500","100.64.0.2","45422","88","83073","38"
"13:16:38,746429","1.568576000","1.087148000","1202","140","18.142.186.24","2500","100.64.0.2","45422","88","83161","38"
"13:16:38,746474","1.568621000","1.087193000","1203","140","18.142.186.24","2500","100.64.0.2","45422","88","83249","38"
"13:16:38,746493","1.568640000","1.087212000","1204","140","18.142.186.24","2500","100.64.0.2","45422","88","83337","38"
"13:16:38,746534","1.568681000","1.087253000","1205","140","18.142.186.24","2500","100.64.0.2","45422","88","83425","38"
"13:16:38,746549","1.568696000","1.087268000","1206","140","18.142.186.24","2500","100.64.0.2","45422","88","83513","38"
"13:16:38,746591","1.568738000","1.087310000","1207","140","18.142.186.24","2500","100.64.0.2","45422","88","83601","38"
"13:16:38,746608","1.568755000","1.087327000","1208","140","18.142.186.24","2500","100.64.0.2","45422","88","83689","38"
"13:16:38,746653","1.568800000","1.087372000","1209","140","18.142.186.24","2500","100.64.0.2","45422","88","83777","38"
"13:16:38,746671","1.568818000","1.087390000","1210","140","18.142.186.24","2500","100.64.0.2","45422","88","83865","38"
"13:16:38,755863","1.578010000","1.096582000","1211","52","100.64.0.2","45422","18.142.186.24","2500","0","38","41801"
"13:16:38,755880","1.578027000","1.096599000","1212","52","100.64.0.2","45422","18.142.186.24","2500","0","38","41977"
"13:16:38,755888","1.578035000","1.096607000","1213","52","100.64.0.2","45422","18.142.186.24","2500","0","38","42153"
"13:16:38,755896","1.578043000","1.096615000","1214","52","100.64.0.2","45422","18.142.186.24","2500","0","38","42329"
"13:16:38,755904","1.578051000","1.096623000","1215","52","100.64.0.2","45422","18.142.186.24","2500","0","38","42505"
"13:16:38,758229","1.580376000","1.098948000","1216","140","18.142.186.24","2500","100.64.0.2","45422","88","83953","38"
"13:16:38,758266","1.580413000","1.098985000","1217","140","18.142.186.24","2500","100.64.0.2","45422","88","84041","38"
"13:16:38,758321","1.580468000","1.099040000","1218","140","18.142.186.24","2500","100.64.0.2","45422","88","84129","38"
"13:16:38,758340","1.580487000","1.099059000","1219","140","18.142.186.24","2500","100.64.0.2","45422","88","84217","38"
"13:16:38,758384","1.580531000","1.099103000","1220","140","18.142.186.24","2500","100.64.0.2","45422","88","84305","38"
"13:16:38,758401","1.580548000","1.099120000","1221","140","18.142.186.24","2500","100.64.0.2","45422","88","84393","38"
"13:16:38,758445","1.580592000","1.099164000","1222","140","18.142.186.24","2500","100.64.0.2","45422","88","84481","38"
"13:16:38,758462","1.580609000","1.099181000","1223","140","18.142.186.24","2500","100.64.0.2","45422","88","84569","38"
"13:16:38,758506","1.580653000","1.099225000","1224","140","18.142.186.24","2500","100.64.0.2","45422","88","84657","38"
"13:16:38,758522","1.580669000","1.099241000","1225","140","18.142.186.24","2500","100.64.0.2","45422","88","84745","38"
"13:16:38,758564","1.580711000","1.099283000","1226","140","18.142.186.24","2500","100.64.0.2","45422","88","84833","38"
"13:16:38,758581","1.580728000","1.099300000","1227","140","18.142.186.24","2500","100.64.0.2","45422","88","84921","38"
"13:16:38,758625","1.580772000","1.099344000","1228","140","18.142.186.24","2500","100.64.0.2","45422","88","85009","38"
"13:16:38,758643","1.580790000","1.099362000","1229","140","18.142.186.24","2500","100.64.0.2","45422","88","85097","38"
"13:16:38,758685","1.580832000","1.099404000","1230","140","18.142.186.24","2500","100.64.0.2","45422","88","85185","38"
"13:16:38,758700","1.580847000","1.099419000","1231","140","18.142.186.24","2500","100.64.0.2","45422","88","85273","38"
"13:16:38,758742","1.580889000","1.099461000","1232","140","18.142.186.24","2500","100.64.0.2","45422","88","85361","38"
"13:16:38,758758","1.580905000","1.099477000","1233","140","18.142.186.24","2500","100.64.0.2","45422","88","85449","38"
"13:16:38,758801","1.580948000","1.099520000","1234","140","18.142.186.24","2500","100.64.0.2","45422","88","85537","38"
"13:16:38,758818","1.580965000","1.099537000","1235","140","18.142.186.24","2500","100.64.0.2","45422","88","85625","38"
"13:16:38,758852","1.580999000","1.099571000","1236","140","18.142.186.24","2500","100.64.0.2","45422","88","85713","38"
"13:16:38,767844","1.589991000","1.108563000","1237","52","100.64.0.2","45422","18.142.186.24","2500","0","38","42681"
"13:16:38,767863","1.590010000","1.108582000","1238","52","100.64.0.2","45422","18.142.186.24","2500","0","38","42857"
"13:16:38,767871","1.590018000","1.108590000","1239","52","100.64.0.2","45422","18.142.186.24","2500","0","38","43033"
"13:16:38,767879","1.590026000","1.108598000","1240","52","100.64.0.2","45422","18.142.186.24","2500","0","38","43209"
"13:16:38,767887","1.590034000","1.108606000","1241","52","100.64.0.2","45422","18.142.186.24","2500","0","38","43385"
"13:16:38,770282","1.592429000","1.111001000","1242","140","18.142.186.24","2500","100.64.0.2","45422","88","85801","38"
"13:16:38,770319","1.592466000","1.111038000","1243","140","18.142.186.24","2500","100.64.0.2","45422","88","85889","38"
"13:16:38,770367","1.592514000","1.111086000","1244","140","18.142.186.24","2500","100.64.0.2","45422","88","85977","38"
"13:16:38,770385","1.592532000","1.111104000","1245","140","18.142.186.24","2500","100.64.0.2","45422","88","86065","38"
"13:16:38,770427","1.592574000","1.111146000","1246","140","18.142.186.24","2500","100.64.0.2","45422","88","86153","38"
"13:16:38,770446","1.592593000","1.111165000","1247","140","18.142.186.24","2500","100.64.0.2","45422","88","86241","38"
"13:16:38,770492","1.592639000","1.111211000","1248","140","18.142.186.24","2500","100.64.0.2","45422","88","86329","38"
"13:16:38,770509","1.592656000","1.111228000","1249","140","18.142.186.24","2500","100.64.0.2","45422","88","86417","38"
"13:16:38,770552","1.592699000","1.111271000","1250","140","18.142.186.24","2500","100.64.0.2","45422","88","86505","38"
"13:16:38,770569","1.592716000","1.111288000","1251","140","18.142.186.24","2500","100.64.0.2","45422","88","86593","38"
"13:16:38,770613","1.592760000","1.111332000","1252","140","18.142.186.24","2500","100.64.0.2","45422","88","86681","38"
"13:16:38,770630","1.592777000","1.111349000","1253","140","18.142.186.24","2500","100.64.0.2","45422","88","86769","38"
"13:16:38,770671","1.592818000","1.111390000","1254","140","18.142.186.24","2500","100.64.0.2","45422","88","86857","38"
"13:16:38,770688","1.592835000","1.111407000","1255","140","18.142.186.24","2500","100.64.0.2","45422","88","86945","38"
"13:16:38,770729","1.592876000","1.111448000","1256","140","18.142.186.24","2500","100.64.0.2","45422","88","87033","38"
"13:16:38,770745","1.592892000","1.111464000","1257","140","18.142.186.24","2500","100.64.0.2","45422","88","87121","38"
"13:16:38,770786","1.592933000","1.111505000","1258","140","18.142.186.24","2500","100.64.0.2","45422","88","87209","38"
"13:16:38,770803","1.592950000","1.111522000","1259","140","18.142.186.24","2500","100.64.0.2","45422","88","87297","38"
