_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:53:04,546247","1.424975000","0.942993000","888","140","18.142.186.24","2500","100.64.0.2","42380","88","61865","38"
"13:53:04,546256","1.424984000","0.943002000","889","140","18.142.186.24","2500","100.64.0.2","42380","88","61953","38"
"13:53:04,546278","1.425006000","0.943024000","890","140","18.142.186.24","2500","100.64.0.2","42380","88","62041","38"
"13:53:04,555695","1.434423000","0.952441000","891","52","100.64.0.2","42380","18.142.186.24","2500","0","38","30801"
"13:53:04,555722","1.434450000","0.952468000","892","52","100.64.0.2","42380","18.142.186.24","2500","0","38","30977"
"13:53:04,555744","1.434472000","0.952490000","893","52","100.64.0.2","42380","18.142.186.24","2500","0","38","31153"
"13:53:04,555753","1.434481000","0.952499000","894","52","100.64.0.2","42380","18.142.186.24","2500","0","38","31329"
"13:53:04,555760","1.434488000","0.952506000","895","52","100.64.0.2","42380","18.142.186.24","2500","0","38","31505"
"13:53:04,558270","1.436998000","0.955016000","896","140","18.142.186.24","2500","100.64.0.2","42380","88","62129","38"
"13:53:04,558305","1.437033000","0.955051000","897","140","18.142.186.24","2500","100.64.0.2","42380","88","62217","38"
"13:53:04,558341","1.437069000","0.955087000","898","140","18.142.186.24","2500","100.64.0.2","42380","88","62305","38"
"13:53:04,558350","1.437078000","0.955096000","899","140","18.142.186.24","2500","100.64.0.2","42380","88","62393","38"
"13:53:04,558380","1.437108000","0.955126000","900","140","18.142.186.24","2500","100.64.0.2","42380","88","62481","38"
"13:53:04,558389","1.437117000","0.955135000","901","140","18.142.186.24","2500","100.64.0.2","42380","88","62569","38"
"13:53:04,558420","1.437148000","0.955166000","902","140","18.142.186.24","2500","100.64.0.2","42380","88","62657","38"
"13:53:04,558440","1.437168000","0.955186000","903","140","18.142.186.24","2500","100.64.0.2","42380","88","62745","38"
"13:53:04,558470","1.437198000","0.955216000","904","140","18.142.186.24","2500","100.64.0.2","42380","88","62833","38"
"13:53:04,558481","1.437209000","0.955227000","905","140","18.142.186.24","2500","100.64.0.2","42380","88","62921","38"
"13:53:04,558513","1.437241000","0.955259000","906","140","18.142.186.24","2500","100.64.0.2","42380","88","63009","38"
"13:53:04,558524","1.437252000","0.955270000","907","140","18.142.186.24","2500","100.64.0.2","42380","88","63097","38"
"13:53:04,558556","1.437284000","0.955302000","908","140","18.142.186.24","2500","100.64.0.2","42380","88","63185","38"
"13:53:04,558567","1.437295000","0.955313000","909","140","18.142.186.24","2500","100.64.0.2","42380","88","63273","38"
"13:53:04,558596","1.437324000","0.955342000","910","140","18.142.186.24","2500","100.64.0.2","42380","88","63361","38"
"13:53:04,558606","1.437334000","0.955352000","911","140","18.142.186.24","2500","100.64.0.2","42380","88","63449","38"
"13:53:04,558636","1.437364000","0.955382000","912","140","18.142.186.24","2500","100.64.0.2","42380","88","63537","38"
"13:53:04,558646","1.437374000","0.955392000","913","140","18.142.186.24","2500","100.64.0.2","42380","88","63625","38"
"13:53:04,567292","1.446020000","0.964038000","914","52","100.64.0.2","42380","18.142.186.24","2500","0","38","31681"
"13:53:04,567311","1.446039000","0.964057000","915","52","100.64.0.2","42380","18.142.186.24","2500","0","38","31857"
"13:53:04,567319","1.446047000","0.964065000","916","52","100.64.0.2","42380","18.142.186.24","2500","0","38","32033"
"13:53:04,567327","1.446055000","0.964073000","917","52","100.64.0.2","42380","18.142.186.24","2500","0","38","32209"
"13:53:04,567335","1.446063000","0.964081000","918","52","100.64.0.2","42380","18.142.186.24","2500","0","38","32473"
"13:53:04,569834","1.448562000","0.966580000","919","140","18.142.186.24","2500","100.64.0.2","42380","88","63713","38"
"13:53:04,569867","1.448595000","0.966613000","920","140","18.142.186.24","2500","100.64.0.2","42380","88","63801","38"
"13:53:04,569902","1.448630000","0.966648000","921","140","18.142.186.24","2500","100.64.0.2","42380","88","63889","38"
"13:53:04,569911","1.448639000","0.966657000","922","140","18.142.186.24","2500","100.64.0.2","42380","88","63977","38"
"13:53:04,569942","1.448670000","0.966688000","923","140","18.142.186.24","2500","100.64.0.2","42380","88","64065","38"
"13:53:04,569951","1.448679000","0.966697000","924","140","18.142.186.24","2500","100.64.0.2","42380","88","64153","38"
"13:53:04,569983","1.448711000","0.966729000","925","140","18.142.186.24","2500","100.64.0.2","42380","88","64241","38"
"13:53:04,569992","1.448720000","0.966738000","926","140","18.142.186.24","2500","100.64.0.2","42380","88","64329","38"
"13:53:04,570022","1.448750000","0.966768000","927","140","18.142.186.24","2500","100.64.0.2","42380","88","64417","38"
"13:53:04,570031","1.448759000","0.966777000","928","140","18.142.186.24","2500","100.64.0.2","42380","88","64505","38"
"13:53:04,570061","1.448789000","0.966807000","929","140","18.142.186.24","2500","100.64.0.2","42380","88","64593","38"
"13:53:04,570071","1.448799000","0.966817000","930","140","18.142.186.24","2500","100.64.0.2","42380","88","64681","38"
"13:53:04,570101","1.448829000","0.966847000","931","140","18.142.186.24","2500","100.64.0.2","42380","88","64769","38"
"13:53:04,570111","1.448839000","0.966857000","932","140","18.142.186.24","2500","100.64.0.2","42380","88","64857","38"
"13:53:04,570141","1.448869000","0.966887000","933","140","18.142.186.24","2500","100.64.0.2","42380","88","64945","38"
"13:53:04,570151","1.448879000","0.966897000","934","140","18.142.186.24","2500","100.64.0.2","42380","88","65033","38"
"13:53:04,570182","1.448910000","0.966928000","935","140","18.142.186.24","2500","100.64.0.2","42380","88","65121","38"
"13:53:04,570193","1.448921000","0.966939000","936","140","18.142.186.24","2500","100.64.0.2","42380","88","65209","38"
"13:53:04,570224","1.448952000","0.966970000","937","140","18.142.186.24","2500","100.64.0.2","42380","88","65297","38"
"13:53:04,570234","1.448962000","0.966980000","938","140","18.142.186.24","2500","100.64.0.2","42380","88","65385","38"
"13:53:04,570265","1.448993000","0.967011000","939","140","18.142.186.24","2500","100.64.0.2","42380","88","65473","38"
"13:53:04,570276","1.449004000","0.967022000","940","140","18.142.186.24","2500","100.64.0.2","42380","88","65561","38"
"13:53:04,570306","1.449034000","0.967052000","941","140","18.142.186.24","2500","100.64.0.2","42380","88","65649","38"
"13:53:04,570315","1.449043000","0.967061000","942","140","18.142.186.24","2500","100.64.0.2","42380","88","65737","38"
"13:53:04,579697","1.458425000","0.976443000","943","52","100.64.0.2","42380","18.142.186.24","2500","0","38","32649"
"13:53:04,579725","1.458453000","0.976471000","944","52","100.64.0.2","42380","18.142.186.24","2500","0","38","32825"
"13:53:04,579739","1.458467000","0.976485000","945","52","100.64.0.2","42380","18.142.186.24","2500","0","38","33001"
"13:53:04,579748","1.458476000","0.976494000","946","52","100.64.0.2","42380","18.142.186.24","2500","0","38","33177"
"13:53:04,579757","1.458485000","0.976503000","947","52","100.64.0.2","42380","18.142.186.24","2500","0","38","33353"
"13:53:04,582285","1.461013000","0.979031000","948","140","18.142.186.24","2500","100.64.0.2","42380","88","65825","38"
"13:53:04,582319","1.461047000","0.979065000","949","140","18.142.186.24","2500","100.64.0.2","42380","88","65913","38"
"13:53:04,582353","1.461081000","0.979099000","950","140","18.142.186.24","2500","100.64.0.2","42380","88","66001","38"
"13:53:04,582362","1.461090000","0.979108000","951","140","18.142.186.24","2500","100.64.0.2","42380","88","66089","38"
"13:53:04,582395","1.461123000","0.979141000","952","140","18.142.186.24","2500","100.64.0.2","42380","88","66177","38"
"13:53:04,582405","1.461133000","0.979151000","953","140","18.142.186.24","2500","100.64.0.2","42380","88","66265","38"
"13:53:04,582435","1.461163000","0.979181000","954","140","18.142.186.24","2500","100.64.0.2","42380","88","66353","38"
"13:53:04,582453","1.461181000","0.979199000","955","140","18.142.186.24","2500","100.64.0.2","42380","88","66441","38"
"13:53:04,582486","1.461214000","0.979232000","956","140","18.142.186.24","2500","100.64.0.2","42380","88","66529","38"
"13:53:04,582497","1.461225000","0.979243000","957","140","18.142.186.24","2500","100.64.0.2","42380","88","66617","38"
"13:53:04,582526","1.461254000","0.979272000","958","140","18.142.186.24","2500","100.64.0.2","42380","88","66705","38"
"13:53:04,582537","1.461265000","0.979283000","959","140","18.142.186.24","2500","100.64.0.2","42380","88","66793","38"
"13:53:04,582567","1.461295000","0.979313000","960","140","18.142.186.24","2500","100.64.0.2","42380","88","66881","38"
"13:53:04,582577","1.461305000","0.979323000","961","140","18.142.186.24","2500","100.64.0.2","42380","88","66969","38"
"13:53:04,582607","1.461335000","0.979353000","962","140","18.142.186.24","2500","100.64.0.2","42380","88","67057","38"
"13:53:04,582616","1.461344000","0.979362000","963","140","18.142.186.24","2500","100.64.0.2","42380","88","67145","38"
"13:53:04,582647","1.461375000","0.979393000","964","140","18.142.186.24","2500","100.64.0.2","42380","88","67233","38"
"13:53:04,582657","1.461385000","0.979403000","965","140","18.142.186.24","2500","100.64.0.2","42380","88","67321","38"
"13:53:04,591375","1.470103000","0.988121000","966","52","100.64.0.2","42380","18.142.186.24","2500","0","38","33529"
"13:53:04,591394","1.470122000","0.988140000","967","52","100.64.0.2","42380","18.142.186.24","2500","0","38","33705"
"13:53:04,591403","1.470131000","0.988149000","968","52","100.64.0.2","42380","18.142.186.24","2500","0","38","33881"
"13:53:04,591411","1.470139000","0.988157000","969","52","100.64.0.2","42380","18.142.186.24","2500","0","38","34057"
"13:53:04,591419","1.470147000","0.988165000","970","52","100.64.0.2","42380","18.142.186.24","2500","0","38","34321"
"13:53:04,593686","1.472414000","0.990432000","971","140","18.142.186.24","2500","100.64.0.2","42380","88","67409","38"
"13:53:04,593719","1.472447000","0.990465000","972","140","18.142.186.24","2500","100.64.0.2","42380","88","67497","38"
"13:53:04,593746","1.472474000","0.990492000","973","140","18.142.186.24","2500","100.64.0.2","42380","88","67585","38"
"13:53:04,593907","1.472635000","0.990653000","974","140","18.142.186.24","2500","100.64.0.2","42380","88","67673","38"
"13:53:04,593940","1.472668000","0.990686000","975","140","18.142.186.24","2500","100.64.0.2","42380","88","67761","38"
"13:53:04,593975","1.472703000","0.990721000","976","140","18.142.186.24","2500","100.64.0.2","42380","88","67849","38"
"13:53:04,593985","1.472713000","0.990731000","977","140","18.142.186.24","2500","100.64.0.2","42380","88","67937","38"
"13:53:04,594018","1.472746000","0.990764000","978","140","18.142.186.24","2500","100.64.0.2","42380","88","68025","38"
"13:53:04,594027","1.472755000","0.990773000","979","140","18.142.186.24","2500","100.64.0.2","42380","88","68113","38"
"13:53:04,594057","1.472785000","0.990803000","980","140","18.142.186.24","2500","100.64.0.2","42380","88","68201","38"
"13:53:04,594068","1.472796000","0.990814000","981","140","18.142.186.24","2500","100.64.0.2","42380","88","68289","38"
"13:53:04,594099","1.472827000","0.990845000","982","140","18.142.186.24","2500","100.64.0.2","42380","88","68377","38"
"13:53:04,594110","1.472838000","0.990856000","983","140","18.142.186.24","2500","100.64.0.2","42380","88","68465","38"
"13:53:04,594140","1.472868000","0.990886000","984","140","18.142.186.24","2500","100.64.0.2","42380","88","68553","38"
"13:53:04,594149","1.472877000","0.990895000","985","140","18.142.186.24","2500","100.64.0.2","42380","88","68641","38"
"13:53:04,594179","1.472907000","0.990925000","986","140","18.142.186.24","2500","100.64.0.2","42380","88","68729","38"
"13:53:04,594190","1.472918000","0.990936000","987","140","18.142.186.24","2500","100.64.0.2","42380","88","68817","38"
"13:53:04,594220","1.472948000","0.990966000","988","140","18.142.186.24","2500","100.64.0.2","42380","88","68905","38"
"13:53:04,594229","1.472957000","0.990975000","989","140","18.142.186.24","2500","100.64.0.2","42380","88","68993","38"
"13:53:04,594259","1.472987000","0.991005000","990","140","18.142.186.24","2500","100.64.0.2","42380","88","69081","38"
"13:53:04,594270","1.472998000","0.991016000","991","140","18.142.186.24","2500","100.64.0.2","42380","88","69169","38"
"13:53:04,594300","1.473028000","0.991046000","992","140","18.142.186.24","2500","100.64.0.2","42380","88","69257","38"
"13:53:04,594309","1.473037000","0.991055000","993","140","18.142.186.24","2500","100.64.0.2","42380","88","69345","38"
"13:53:04,603797","1.482525000","1.000543000","994","52","100.64.0.2","42380","18.142.186.24","2500","0","38","34497"
"13:53:04,603815","1.482543000","1.000561000","995","52","100.64.0.2","42380","18.142.186.24","2500","0","38","34673"
"13:53:04,603823","1.482551000","1.000569000","996","52","100.64.0.2","42380","18.142.186.24","2500","0","38","34849"
"13:53:04,603831","1.482559000","1.000577000","997","52","100.64.0.2","42380","18.142.186.24","2500","0","38","35025"
"13:53:04,603839","1.482567000","1.000585000","998","52","100.64.0.2","42380","18.142.186.24","2500","0","38","35201"
"13:53:04,606306","1.485034000","1.003052000","999","140","18.142.186.24","2500","100.64.0.2","42380","88","69433","38"
"13:53:04,606340","1.485068000","1.003086000","1000","140","18.142.186.24","2500","100.64.0.2","42380","88","69521","38"
"13:53:04,606375","1.485103000","1.003121000","1001","140","18.142.186.24","2500","100.64.0.2","42380","88","69609","38"
"13:53:04,606384","1.485112000","1.003130000","1002","140","18.142.186.24","2500","100.64.0.2","42380","88","69697","38"
"13:53:04,606415","1.485143000","1.003161000","1003","140","18.142.186.24","2500","100.64.0.2","42380","88","69785","38"
"13:53:04,606423","1.485151000","1.003169000","1004","140","18.142.186.24","2500","100.64.0.2","42380","88","69873","38"
"13:53:04,606453","1.485181000","1.003199000","1005","140","18.142.186.24","2500","100.64.0.2","42380","88","69961","38"
"13:53:04,606461","1.485189000","1.003207000","1006","140","18.142.186.24","2500","100.64.0.2","42380","88","70049","38"
"13:53:04,606493","1.485221000","1.003239000","1007","140","18.142.186.24","2500","100.64.0.2","42380","88","70137","38"
"13:53:04,606504","1.485232000","1.003250000","1008","140","18.142.186.24","2500","100.64.0.2","42380","88","70225","38"
"13:53:04,606534","1.485262000","1.003280000","1009","140","18.142.186.24","2500","100.64.0.2","42380","88","70313","38"
"13:53:04,606549","1.485277000","1.003295000","1010","140","18.142.186.24","2500","100.64.0.2","42380","88","70401","38"
"13:53:04,606581","1.485309000","1.003327000","1011","140","18.142.186.24","2500","100.64.0.2","42380","88","70489","38"
"13:53:04,606592","1.485320000","1.003338000","1012","140","18.142.186.24","2500","100.64.0.2","42380","88","70577","38"
"13:53:04,606622","1.485350000","1.003368000","1013","140","18.142.186.24","2500","100.64.0.2","42380","88","70665","38"
"13:53:04,606631","1.485359000","1.003377000","1014","140","18.142.186.24","2500","100.64.0.2","42380","88","70753","38"
"13:53:04,606661","1.485389000","1.003407000","1015","140","18.142.186.24","2500","100.64.0.2","42380","88","70841","38"
"13:53:04,606671","1.485399000","1.003417000","1016","140","18.142.186.24","2500","100.64.0.2","42380","88","70929","38"
