_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"07:03:47,021454","18.915368000","18.434177000","3071","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268477"
"07:03:47,021462","18.915376000","18.434185000","3072","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268477"
"07:03:47,021470","18.915384000","18.434193000","3073","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268477"
"07:03:47,024016","18.917930000","18.436739000","3074","296","18.142.186.24","2500","100.64.0.2","58886","244","362829","38"
"07:03:47,024048","18.917962000","18.436771000","3075","296","18.142.186.24","2500","100.64.0.2","58886","244","363073","38"
"07:03:47,024084","18.917998000","18.436807000","3076","296","18.142.186.24","2500","100.64.0.2","58886","244","363317","38"
"07:03:47,024094","18.918008000","18.436817000","3077","296","18.142.186.24","2500","100.64.0.2","58886","244","363561","38"
"07:03:47,024118","18.918032000","18.436841000","3078","296","18.142.186.24","2500","100.64.0.2","58886","244","363805","38"
"07:03:47,033591","18.927505000","18.446314000","3079","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268477"
"07:03:47,033609","18.927523000","18.446332000","3080","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268477"
"07:03:47,036102","18.930016000","18.448825000","3081","296","18.142.186.24","2500","100.64.0.2","58886","244","364049","38"
"07:03:47,036133","18.930047000","18.448856000","3082","296","18.142.186.24","2500","100.64.0.2","58886","244","364293","38"
"07:03:47,045518","18.939432000","18.458241000","3083","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268477"
"07:03:47,045536","18.939450000","18.458259000","3084","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268477"
"07:03:47,045545","18.939459000","18.458268000","3085","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268477"
"07:03:47,048214","18.942128000","18.460937000","3086","296","18.142.186.24","2500","100.64.0.2","58886","244","364537","38"
"07:03:47,048245","18.942159000","18.460968000","3087","296","18.142.186.24","2500","100.64.0.2","58886","244","364781","38"
"07:03:47,048271","18.942185000","18.460994000","3088","296","18.142.186.24","2500","100.64.0.2","58886","244","365025","38"
"07:03:47,057946","18.951860000","18.470669000","3089","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268477"
"07:03:47,057964","18.951878000","18.470687000","3090","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268477"
"07:03:47,060504","18.954418000","18.473227000","3091","296","18.142.186.24","2500","100.64.0.2","58886","244","365269","38"
"07:03:47,060536","18.954450000","18.473259000","3092","296","18.142.186.24","2500","100.64.0.2","58886","244","365513","38"
"07:03:47,069317","18.963231000","18.482040000","3093","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268477"
"07:03:47,069336","18.963250000","18.482059000","3094","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268477"
"07:03:47,069344","18.963258000","18.482067000","3095","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268477"
"07:03:47,072012","18.965926000","18.484735000","3096","296","18.142.186.24","2500","100.64.0.2","58886","244","365757","38"
"07:03:47,072043","18.965957000","18.484766000","3097","296","18.142.186.24","2500","100.64.0.2","58886","244","366001","38"
"07:03:47,072069","18.965983000","18.484792000","3098","296","18.142.186.24","2500","100.64.0.2","58886","244","366245","38"
"07:03:47,081464","18.975378000","18.494187000","3099","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268477"
"07:03:47,081482","18.975396000","18.494205000","3100","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268477"
"07:03:47,083872","18.977786000","18.496595000","3101","296","18.142.186.24","2500","100.64.0.2","58886","244","366489","38"
"07:03:47,084047","18.977961000","18.496770000","3102","296","18.142.186.24","2500","100.64.0.2","58886","244","366733","38"
"07:03:47,094056","18.987970000","18.506779000","3103","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268477"
"07:03:47,096417","18.990331000","18.509140000","3104","296","18.142.186.24","2500","100.64.0.2","58886","244","366977","38"
"07:03:47,106039","18.999953000","18.518762000","3105","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268477"
"07:03:47,108430","19.002344000","18.521153000","3106","296","18.142.186.24","2500","100.64.0.2","58886","244","367221","38"
"07:03:47,117377","19.011291000","18.530100000","3107","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268477"
"07:03:47,117395","19.011309000","18.530118000","3108","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268721"
"07:03:47,117403","19.011317000","18.530126000","3109","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268721"
"07:03:47,117411","19.011325000","18.530134000","3110","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268721"
"07:03:47,117419","19.011333000","18.530142000","3111","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268721"
"07:03:47,119923","19.013837000","18.532646000","3112","296","18.142.186.24","2500","100.64.0.2","58886","244","367465","38"
"07:03:47,119955","19.013869000","18.532678000","3113","296","18.142.186.24","2500","100.64.0.2","58886","244","268721","38"
"07:03:47,119980","19.013894000","18.532703000","3114","296","18.142.186.24","2500","100.64.0.2","58886","244","367709","38"
"07:03:47,120050","19.013964000","18.532773000","3115","296","18.142.186.24","2500","100.64.0.2","58886","244","367953","38"
"07:03:47,120062","19.013976000","18.532785000","3116","296","18.142.186.24","2500","100.64.0.2","58886","244","368197","38"
"07:03:47,120083","19.013997000","18.532806000","3117","296","18.142.186.24","2500","100.64.0.2","58886","244","368441","38"
"07:03:47,129370","19.023284000","18.542093000","3118","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268721"
"07:03:47,129389","19.023303000","18.542112000","3119","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268721"
"07:03:47,129397","19.023311000","18.542120000","3120","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268721"
"07:03:47,129405","19.023319000","18.542128000","3121","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268721"
"07:03:47,129413","19.023327000","18.542136000","3122","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268721"
"07:03:47,132940","19.026854000","18.545663000","3123","296","18.142.186.24","2500","100.64.0.2","58886","244","368685","38"
"07:03:47,132971","19.026885000","18.545694000","3124","296","18.142.186.24","2500","100.64.0.2","58886","244","368929","38"
"07:03:47,133005","19.026919000","18.545728000","3125","296","18.142.186.24","2500","100.64.0.2","58886","244","369173","38"
"07:03:47,133014","19.026928000","18.545737000","3126","296","18.142.186.24","2500","100.64.0.2","58886","244","369417","38"
"07:03:47,133036","19.026950000","18.545759000","3127","296","18.142.186.24","2500","100.64.0.2","58886","244","369661","38"
"07:03:47,142085","19.035999000","18.554808000","3128","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268721"
"07:03:47,142102","19.036016000","18.554825000","3129","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268721"
"07:03:47,142110","19.036024000","18.554833000","3130","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268721"
"07:03:47,142118","19.036032000","18.554841000","3131","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268721"
"07:03:47,142125","19.036039000","18.554848000","3132","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268721"
"07:03:47,144410","19.038324000","18.557133000","3133","296","18.142.186.24","2500","100.64.0.2","58886","244","369905","38"
"07:03:47,144440","19.038354000","18.557163000","3134","296","18.142.186.24","2500","100.64.0.2","58886","244","370149","38"
"07:03:47,144689","19.038603000","18.557412000","3135","296","18.142.186.24","2500","100.64.0.2","58886","244","370393","38"
"07:03:47,144720","19.038634000","18.557443000","3136","296","18.142.186.24","2500","100.64.0.2","58886","244","370637","38"
"07:03:47,144746","19.038660000","18.557469000","3137","296","18.142.186.24","2500","100.64.0.2","58886","244","370881","38"
"07:03:47,154035","19.047949000","18.566758000","3138","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268721"
"07:03:47,154056","19.047970000","18.566779000","3139","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268721"
"07:03:47,154064","19.047978000","18.566787000","3140","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268721"
"07:03:47,156443","19.050357000","18.569166000","3141","296","18.142.186.24","2500","100.64.0.2","58886","244","371125","38"
"07:03:47,156475","19.050389000","18.569198000","3142","296","18.142.186.24","2500","100.64.0.2","58886","244","371369","38"
"07:03:47,156500","19.050414000","18.569223000","3143","296","18.142.186.24","2500","100.64.0.2","58886","244","371613","38"
"07:03:47,165743","19.059657000","18.578466000","3144","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268721"
"07:03:47,165761","19.059675000","18.578484000","3145","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268721"
"07:03:47,165769","19.059683000","18.578492000","3146","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268721"
"07:03:47,168276","19.062190000","18.580999000","3147","296","18.142.186.24","2500","100.64.0.2","58886","244","371857","38"
"07:03:47,168307","19.062221000","18.581030000","3148","296","18.142.186.24","2500","100.64.0.2","58886","244","372101","38"
"07:03:47,168334","19.062248000","18.581057000","3149","296","18.142.186.24","2500","100.64.0.2","58886","244","372345","38"
"07:03:47,177429","19.071343000","18.590152000","3150","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268721"
"07:03:47,177447","19.071361000","18.590170000","3151","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268721"
"07:03:47,180081","19.073995000","18.592804000","3152","296","18.142.186.24","2500","100.64.0.2","58886","244","372589","38"
"07:03:47,180112","19.074026000","18.592835000","3153","296","18.142.186.24","2500","100.64.0.2","58886","244","372833","38"
"07:03:47,189371","19.083285000","18.602094000","3154","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268721"
"07:03:47,189389","19.083303000","18.602112000","3155","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268721"
"07:03:47,189397","19.083311000","18.602120000","3156","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268721"
"07:03:47,191817","19.085731000","18.604540000","3157","296","18.142.186.24","2500","100.64.0.2","58886","244","373077","38"
"07:03:47,191849","19.085763000","18.604572000","3158","296","18.142.186.24","2500","100.64.0.2","58886","244","373321","38"
"07:03:47,191926","19.085840000","18.604649000","3159","296","18.142.186.24","2500","100.64.0.2","58886","244","373565","38"
"07:03:47,202138","19.096052000","18.614861000","3160","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268721"
"07:03:47,202156","19.096070000","18.614879000","3161","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268721"
"07:03:47,204679","19.098593000","18.617402000","3162","296","18.142.186.24","2500","100.64.0.2","58886","244","373809","38"
"07:03:47,204710","19.098624000","18.617433000","3163","296","18.142.186.24","2500","100.64.0.2","58886","244","374053","38"
"07:03:47,213832","19.107746000","18.626555000","3164","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268721"
"07:03:47,216234","19.110148000","18.628957000","3165","296","18.142.186.24","2500","100.64.0.2","58886","244","374297","38"
"07:03:47,226702","19.120616000","18.639425000","3166","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268721"
"07:03:47,229403","19.123317000","18.642126000","3167","296","18.142.186.24","2500","100.64.0.2","58886","244","374541","38"
"07:03:47,238251","19.132165000","18.650974000","3168","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268721"
"07:03:47,238269","19.132183000","18.650992000","3169","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268965"
"07:03:47,238277","19.132191000","18.651000000","3170","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268965"
"07:03:47,238285","19.132199000","18.651008000","3171","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268965"
"07:03:47,238293","19.132207000","18.651016000","3172","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268965"
"07:03:47,240694","19.134608000","18.653417000","3173","296","18.142.186.24","2500","100.64.0.2","58886","244","374785","38"
"07:03:47,240927","19.134841000","18.653650000","3174","296","18.142.186.24","2500","100.64.0.2","58886","244","268965","38"
"07:03:47,240958","19.134872000","18.653681000","3175","296","18.142.186.24","2500","100.64.0.2","58886","244","375029","38"
"07:03:47,240991","19.134905000","18.653714000","3176","296","18.142.186.24","2500","100.64.0.2","58886","244","375273","38"
"07:03:47,241001","19.134915000","18.653724000","3177","296","18.142.186.24","2500","100.64.0.2","58886","244","375517","38"
"07:03:47,241024","19.134938000","18.653747000","3178","296","18.142.186.24","2500","100.64.0.2","58886","244","375761","38"
"07:03:47,250379","19.144293000","18.663102000","3179","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268965"
"07:03:47,250396","19.144310000","18.663119000","3180","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268965"
"07:03:47,250404","19.144318000","18.663127000","3181","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268965"
"07:03:47,250413","19.144327000","18.663136000","3182","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268965"
"07:03:47,250420","19.144334000","18.663143000","3183","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268965"
"07:03:47,252918","19.146832000","18.665641000","3184","296","18.142.186.24","2500","100.64.0.2","58886","244","376005","38"
"07:03:47,253110","19.147024000","18.665833000","3185","296","18.142.186.24","2500","100.64.0.2","58886","244","376249","38"
"07:03:47,253141","19.147055000","18.665864000","3186","296","18.142.186.24","2500","100.64.0.2","58886","244","376493","38"
"07:03:47,253176","19.147090000","18.665899000","3187","296","18.142.186.24","2500","100.64.0.2","58886","244","376737","38"
"07:03:47,253186","19.147100000","18.665909000","3188","296","18.142.186.24","2500","100.64.0.2","58886","244","376981","38"
"07:03:47,263036","19.156950000","18.675759000","3189","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268965"
"07:03:47,263054","19.156968000","18.675777000","3190","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268965"
"07:03:47,263062","19.156976000","18.675785000","3191","52","100.64.0.2","58886","18.142.186.24","2500","0","38","268965"
