_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:48:06,626258","6.894940000","6.532974000","4725","140","18.142.186.24","2500","100.64.0.2","43792","88","278345","38"
"11:48:06,635471","6.904153000","6.542187000","4726","52","100.64.0.2","43792","18.142.186.24","2500","0","38","271393"
"11:48:06,635491","6.904173000","6.542207000","4727","52","100.64.0.2","43792","18.142.186.24","2500","0","38","271569"
"11:48:06,635500","6.904182000","6.542216000","4728","52","100.64.0.2","43792","18.142.186.24","2500","0","38","271745"
"11:48:06,635508","6.904190000","6.542224000","4729","52","100.64.0.2","43792","18.142.186.24","2500","0","38","271921"
"11:48:06,635516","6.904198000","6.542232000","4730","52","100.64.0.2","43792","18.142.186.24","2500","0","38","272097"
"11:48:06,638094","6.906776000","6.544810000","4731","140","18.142.186.24","2500","100.64.0.2","43792","88","278433","38"
"11:48:06,638127","6.906809000","6.544843000","4732","140","18.142.186.24","2500","100.64.0.2","43792","88","278521","38"
"11:48:06,638162","6.906844000","6.544878000","4733","140","18.142.186.24","2500","100.64.0.2","43792","88","278609","38"
"11:48:06,638172","6.906854000","6.544888000","4734","140","18.142.186.24","2500","100.64.0.2","43792","88","278697","38"
"11:48:06,638232","6.906914000","6.544948000","4735","140","18.142.186.24","2500","100.64.0.2","43792","88","278785","38"
"11:48:06,638243","6.906925000","6.544959000","4736","140","18.142.186.24","2500","100.64.0.2","43792","88","278873","38"
"11:48:06,638273","6.906955000","6.544989000","4737","140","18.142.186.24","2500","100.64.0.2","43792","88","278961","38"
"11:48:06,638291","6.906973000","6.545007000","4738","140","18.142.186.24","2500","100.64.0.2","43792","88","279049","38"
"11:48:06,638320","6.907002000","6.545036000","4739","140","18.142.186.24","2500","100.64.0.2","43792","88","279137","38"
"11:48:06,638332","6.907014000","6.545048000","4740","140","18.142.186.24","2500","100.64.0.2","43792","88","279225","38"
"11:48:06,647348","6.916030000","6.554064000","4741","52","100.64.0.2","43792","18.142.186.24","2500","0","38","272273"
"11:48:06,647368","6.916050000","6.554084000","4742","52","100.64.0.2","43792","18.142.186.24","2500","0","38","272449"
"11:48:06,647376","6.916058000","6.554092000","4743","52","100.64.0.2","43792","18.142.186.24","2500","0","38","272625"
"11:48:06,647383","6.916065000","6.554099000","4744","52","100.64.0.2","43792","18.142.186.24","2500","0","38","272801"
"11:48:06,647391","6.916073000","6.554107000","4745","52","100.64.0.2","43792","18.142.186.24","2500","0","38","272977"
"11:48:06,650311","6.918993000","6.557027000","4746","140","18.142.186.24","2500","100.64.0.2","43792","88","279313","38"
"11:48:06,650347","6.919029000","6.557063000","4747","140","18.142.186.24","2500","100.64.0.2","43792","88","279401","38"
"11:48:06,650383","6.919065000","6.557099000","4748","140","18.142.186.24","2500","100.64.0.2","43792","88","279489","38"
"11:48:06,650393","6.919075000","6.557109000","4749","140","18.142.186.24","2500","100.64.0.2","43792","88","279577","38"
"11:48:06,650423","6.919105000","6.557139000","4750","140","18.142.186.24","2500","100.64.0.2","43792","88","279665","38"
"11:48:06,650432","6.919114000","6.557148000","4751","140","18.142.186.24","2500","100.64.0.2","43792","88","279753","38"
"11:48:06,650460","6.919142000","6.557176000","4752","140","18.142.186.24","2500","100.64.0.2","43792","88","279841","38"
"11:48:06,650471","6.919153000","6.557187000","4753","140","18.142.186.24","2500","100.64.0.2","43792","88","279929","38"
"11:48:06,650500","6.919182000","6.557216000","4754","140","18.142.186.24","2500","100.64.0.2","43792","88","280017","38"
"11:48:06,650518","6.919200000","6.557234000","4755","140","18.142.186.24","2500","100.64.0.2","43792","88","280105","38"
"11:48:06,659680","6.928362000","6.566396000","4756","52","100.64.0.2","43792","18.142.186.24","2500","0","38","273153"
"11:48:06,659700","6.928382000","6.566416000","4757","52","100.64.0.2","43792","18.142.186.24","2500","0","38","273329"
"11:48:06,659709","6.928391000","6.566425000","4758","52","100.64.0.2","43792","18.142.186.24","2500","0","38","273505"
"11:48:06,659737","6.928419000","6.566453000","4759","52","100.64.0.2","43792","18.142.186.24","2500","0","38","273681"
"11:48:06,659747","6.928429000","6.566463000","4760","52","100.64.0.2","43792","18.142.186.24","2500","0","38","273857"
"11:48:06,662333","6.931015000","6.569049000","4761","140","18.142.186.24","2500","100.64.0.2","43792","88","280193","38"
"11:48:06,662367","6.931049000","6.569083000","4762","140","18.142.186.24","2500","100.64.0.2","43792","88","280281","38"
"11:48:06,662402","6.931084000","6.569118000","4763","140","18.142.186.24","2500","100.64.0.2","43792","88","280369","38"
"11:48:06,662412","6.931094000","6.569128000","4764","140","18.142.186.24","2500","100.64.0.2","43792","88","280457","38"
"11:48:06,662685","6.931367000","6.569401000","4765","140","18.142.186.24","2500","100.64.0.2","43792","88","280545","38"
"11:48:06,662718","6.931400000","6.569434000","4766","140","18.142.186.24","2500","100.64.0.2","43792","88","280633","38"
"11:48:06,662752","6.931434000","6.569468000","4767","140","18.142.186.24","2500","100.64.0.2","43792","88","280721","38"
"11:48:06,662762","6.931444000","6.569478000","4768","140","18.142.186.24","2500","100.64.0.2","43792","88","280809","38"
"11:48:06,662792","6.931474000","6.569508000","4769","140","18.142.186.24","2500","100.64.0.2","43792","88","280897","38"
"11:48:06,662800","6.931482000","6.569516000","4770","140","18.142.186.24","2500","100.64.0.2","43792","88","280985","38"
"11:48:06,671493","6.940175000","6.578209000","4771","52","100.64.0.2","43792","18.142.186.24","2500","0","38","274033"
"11:48:06,671512","6.940194000","6.578228000","4772","52","100.64.0.2","43792","18.142.186.24","2500","0","38","274209"
"11:48:06,671520","6.940202000","6.578236000","4773","52","100.64.0.2","43792","18.142.186.24","2500","0","38","274385"
"11:48:06,671528","6.940210000","6.578244000","4774","52","100.64.0.2","43792","18.142.186.24","2500","0","38","274561"
"11:48:06,674086","6.942768000","6.580802000","4775","140","18.142.186.24","2500","100.64.0.2","43792","88","281073","38"
"11:48:06,674119","6.942801000","6.580835000","4776","140","18.142.186.24","2500","100.64.0.2","43792","88","281161","38"
"11:48:06,674298","6.942980000","6.581014000","4777","140","18.142.186.24","2500","100.64.0.2","43792","88","281249","38"
"11:48:06,674331","6.943013000","6.581047000","4778","140","18.142.186.24","2500","100.64.0.2","43792","88","281337","38"
"11:48:06,674366","6.943048000","6.581082000","4779","140","18.142.186.24","2500","100.64.0.2","43792","88","281425","38"
"11:48:06,674375","6.943057000","6.581091000","4780","140","18.142.186.24","2500","100.64.0.2","43792","88","281513","38"
"11:48:06,674405","6.943087000","6.581121000","4781","140","18.142.186.24","2500","100.64.0.2","43792","88","281601","38"
"11:48:06,674413","6.943095000","6.581129000","4782","140","18.142.186.24","2500","100.64.0.2","43792","88","281689","38"
"11:48:06,683922","6.952604000","6.590638000","4783","52","100.64.0.2","43792","18.142.186.24","2500","0","38","274737"
"11:48:06,683941","6.952623000","6.590657000","4784","52","100.64.0.2","43792","18.142.186.24","2500","0","38","274913"
"11:48:06,683950","6.952632000","6.590666000","4785","52","100.64.0.2","43792","18.142.186.24","2500","0","38","275089"
"11:48:06,683959","6.952641000","6.590675000","4786","52","100.64.0.2","43792","18.142.186.24","2500","0","38","275265"
"11:48:06,683967","6.952649000","6.590683000","4787","52","100.64.0.2","43792","18.142.186.24","2500","0","38","275441"
"11:48:06,686917","6.955599000","6.593633000","4788","140","18.142.186.24","2500","100.64.0.2","43792","88","281777","38"
"11:48:06,686950","6.955632000","6.593666000","4789","140","18.142.186.24","2500","100.64.0.2","43792","88","281865","38"
"11:48:06,686984","6.955666000","6.593700000","4790","140","18.142.186.24","2500","100.64.0.2","43792","88","281953","38"
"11:48:06,686994","6.955676000","6.593710000","4791","140","18.142.186.24","2500","100.64.0.2","43792","88","282041","38"
"11:48:06,687024","6.955706000","6.593740000","4792","140","18.142.186.24","2500","100.64.0.2","43792","88","282129","38"
"11:48:06,687034","6.955716000","6.593750000","4793","140","18.142.186.24","2500","100.64.0.2","43792","88","282217","38"
"11:48:06,687063","6.955745000","6.593779000","4794","140","18.142.186.24","2500","100.64.0.2","43792","88","282305","38"
"11:48:06,687072","6.955754000","6.593788000","4795","140","18.142.186.24","2500","100.64.0.2","43792","88","282393","38"
"11:48:06,687100","6.955782000","6.593816000","4796","140","18.142.186.24","2500","100.64.0.2","43792","88","282481","38"
"11:48:06,687110","6.955792000","6.593826000","4797","140","18.142.186.24","2500","100.64.0.2","43792","88","282569","38"
"11:48:06,695480","6.964162000","6.602196000","4798","52","100.64.0.2","43792","18.142.186.24","2500","0","38","275617"
"11:48:06,698260","6.966942000","6.604976000","4799","140","18.142.186.24","2500","100.64.0.2","43792","88","282657","38"
"11:48:06,698293","6.966975000","6.605009000","4800","140","18.142.186.24","2500","100.64.0.2","43792","88","282745","38"
"11:48:06,719357","6.988039000","6.626073000","4801","52","100.64.0.2","43792","18.142.186.24","2500","0","38","275793"
"11:48:06,719377","6.988059000","6.626093000","4802","52","100.64.0.2","43792","18.142.186.24","2500","0","38","275969"
"11:48:06,719385","6.988067000","6.626101000","4803","52","100.64.0.2","43792","18.142.186.24","2500","0","38","276145"
"11:48:06,719393","6.988075000","6.626109000","4804","52","100.64.0.2","43792","18.142.186.24","2500","0","38","276321"
"11:48:06,719401","6.988083000","6.626117000","4805","52","100.64.0.2","43792","18.142.186.24","2500","0","38","276497"
"11:48:06,722292","6.990974000","6.629008000","4806","140","18.142.186.24","2500","100.64.0.2","43792","88","282833","38"
"11:48:06,722325","6.991007000","6.629041000","4807","140","18.142.186.24","2500","100.64.0.2","43792","88","282921","38"
"11:48:06,722359","6.991041000","6.629075000","4808","140","18.142.186.24","2500","100.64.0.2","43792","88","283009","38"
"11:48:06,722368","6.991050000","6.629084000","4809","140","18.142.186.24","2500","100.64.0.2","43792","88","283097","38"
"11:48:06,722401","6.991083000","6.629117000","4810","140","18.142.186.24","2500","100.64.0.2","43792","88","283185","38"
"11:48:06,722410","6.991092000","6.629126000","4811","140","18.142.186.24","2500","100.64.0.2","43792","88","283273","38"
"11:48:06,722439","6.991121000","6.629155000","4812","140","18.142.186.24","2500","100.64.0.2","43792","88","283361","38"
"11:48:06,722448","6.991130000","6.629164000","4813","140","18.142.186.24","2500","100.64.0.2","43792","88","283449","38"
"11:48:06,722478","6.991160000","6.629194000","4814","140","18.142.186.24","2500","100.64.0.2","43792","88","283537","38"
"11:48:06,722487","6.991169000","6.629203000","4815","140","18.142.186.24","2500","100.64.0.2","43792","88","283625","38"
"11:48:06,731414","7.000096000","6.638130000","4816","52","100.64.0.2","43792","18.142.186.24","2500","0","38","276673"
"11:48:06,731433","7.000115000","6.638149000","4817","52","100.64.0.2","43792","18.142.186.24","2500","0","38","276849"
"11:48:06,731442","7.000124000","6.638158000","4818","52","100.64.0.2","43792","18.142.186.24","2500","0","38","277025"
"11:48:06,731449","7.000131000","6.638165000","4819","52","100.64.0.2","43792","18.142.186.24","2500","0","38","277201"
"11:48:06,731457","7.000139000","6.638173000","4820","52","100.64.0.2","43792","18.142.186.24","2500","0","38","277377"
"11:48:06,734142","7.002824000","6.640858000","4821","140","18.142.186.24","2500","100.64.0.2","43792","88","283713","38"
"11:48:06,734177","7.002859000","6.640893000","4822","140","18.142.186.24","2500","100.64.0.2","43792","88","283801","38"
"11:48:06,734213","7.002895000","6.640929000","4823","140","18.142.186.24","2500","100.64.0.2","43792","88","283889","38"
"11:48:06,734223","7.002905000","6.640939000","4824","140","18.142.186.24","2500","100.64.0.2","43792","88","283977","38"
"11:48:06,734252","7.002934000","6.640968000","4825","140","18.142.186.24","2500","100.64.0.2","43792","88","284065","38"
"11:48:06,734262","7.002944000","6.640978000","4826","140","18.142.186.24","2500","100.64.0.2","43792","88","284153","38"
"11:48:06,734291","7.002973000","6.641007000","4827","140","18.142.186.24","2500","100.64.0.2","43792","88","284241","38"
"11:48:06,734301","7.002983000","6.641017000","4828","140","18.142.186.24","2500","100.64.0.2","43792","88","284329","38"
"11:48:06,734330","7.003012000","6.641046000","4829","140","18.142.186.24","2500","100.64.0.2","43792","88","284417","38"
"11:48:06,734347","7.003029000","6.641063000","4830","140","18.142.186.24","2500","100.64.0.2","43792","88","284505","38"
"11:48:06,743558","7.012240000","6.650274000","4831","52","100.64.0.2","43792","18.142.186.24","2500","0","38","277553"
"11:48:06,743576","7.012258000","6.650292000","4832","52","100.64.0.2","43792","18.142.186.24","2500","0","38","277729"
"11:48:06,743585","7.012267000","6.650301000","4833","52","100.64.0.2","43792","18.142.186.24","2500","0","38","277905"
"11:48:06,743594","7.012276000","6.650310000","4834","52","100.64.0.2","43792","18.142.186.24","2500","0","38","278081"
"11:48:06,743601","7.012283000","6.650317000","4835","52","100.64.0.2","43792","18.142.186.24","2500","0","38","278257"
"11:48:06,746104","7.014786000","6.652820000","4836","140","18.142.186.24","2500","100.64.0.2","43792","88","284593","38"
"11:48:06,746137","7.014819000","6.652853000","4837","140","18.142.186.24","2500","100.64.0.2","43792","88","284681","38"
"11:48:06,746172","7.014854000","6.652888000","4838","140","18.142.186.24","2500","100.64.0.2","43792","88","284769","38"
"11:48:06,746182","7.014864000","6.652898000","4839","140","18.142.186.24","2500","100.64.0.2","43792","88","284857","38"
"11:48:06,746212","7.014894000","6.652928000","4840","140","18.142.186.24","2500","100.64.0.2","43792","88","284945","38"
"11:48:06,746221","7.014903000","6.652937000","4841","140","18.142.186.24","2500","100.64.0.2","43792","88","285033","38"
"11:48:06,746250","7.014932000","6.652966000","4842","140","18.142.186.24","2500","100.64.0.2","43792","88","285121","38"
"11:48:06,746259","7.014941000","6.652975000","4843","140","18.142.186.24","2500","100.64.0.2","43792","88","285209","38"
"11:48:06,746288","7.014970000","6.653004000","4844","140","18.142.186.24","2500","100.64.0.2","43792","88","285297","38"
"11:48:06,746297","7.014979000","6.653013000","4845","140","18.142.186.24","2500","100.64.0.2","43792","88","285385","38"
"11:48:06,755482","7.024164000","6.662198000","4846","52","100.64.0.2","43792","18.142.186.24","2500","0","38","278433"
"11:48:06,755503","7.024185000","6.662219000","4847","52","100.64.0.2","43792","18.142.186.24","2500","0","38","278609"
"11:48:06,755512","7.024194000","6.662228000","4848","52","100.64.0.2","43792","18.142.186.24","2500","0","38","278785"
"11:48:06,755520","7.024202000","6.662236000","4849","52","100.64.0.2","43792","18.142.186.24","2500","0","38","278961"
"11:48:06,755529","7.024211000","6.662245000","4850","52","100.64.0.2","43792","18.142.186.24","2500","0","38","279225"
"11:48:06,758093","7.026775000","6.664809000","4851","140","18.142.186.24","2500","100.64.0.2","43792","88","285473","38"
