_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"07:31:29,984491","4.858891000","4.377204000","1783","296","18.142.186.24","2500","100.64.0.2","37288","244","227897","38"
"07:31:29,984526","4.858926000","4.377239000","1784","296","18.142.186.24","2500","100.64.0.2","37288","244","228141","38"
"07:31:29,984535","4.858935000","4.377248000","1785","296","18.142.186.24","2500","100.64.0.2","37288","244","228385","38"
"07:31:29,994087","4.868487000","4.386800000","1786","52","100.64.0.2","37288","18.142.186.24","2500","0","38","72957"
"07:31:29,994105","4.868505000","4.386818000","1787","52","100.64.0.2","37288","18.142.186.24","2500","0","38","72957"
"07:31:29,994113","4.868513000","4.386826000","1788","52","100.64.0.2","37288","18.142.186.24","2500","0","38","72957"
"07:31:29,994121","4.868521000","4.386834000","1789","52","100.64.0.2","37288","18.142.186.24","2500","0","38","72957"
"07:31:29,994129","4.868529000","4.386842000","1790","52","100.64.0.2","37288","18.142.186.24","2500","0","38","72957"
"07:31:29,996599","4.870999000","4.389312000","1791","296","18.142.186.24","2500","100.64.0.2","37288","244","228629","38"
"07:31:29,996632","4.871032000","4.389345000","1792","296","18.142.186.24","2500","100.64.0.2","37288","244","228873","38"
"07:31:29,996667","4.871067000","4.389380000","1793","296","18.142.186.24","2500","100.64.0.2","37288","244","229117","38"
"07:31:29,996676","4.871076000","4.389389000","1794","296","18.142.186.24","2500","100.64.0.2","37288","244","229361","38"
"07:31:29,996699","4.871099000","4.389412000","1795","296","18.142.186.24","2500","100.64.0.2","37288","244","229605","38"
"07:31:30,005528","4.879928000","4.398241000","1796","52","100.64.0.2","37288","18.142.186.24","2500","0","38","72957"
"07:31:30,005546","4.879946000","4.398259000","1797","52","100.64.0.2","37288","18.142.186.24","2500","0","38","72957"
"07:31:30,007992","4.882392000","4.400705000","1798","296","18.142.186.24","2500","100.64.0.2","37288","244","229849","38"
"07:31:30,008025","4.882425000","4.400738000","1799","296","18.142.186.24","2500","100.64.0.2","37288","244","230093","38"
"07:31:30,017685","4.892085000","4.410398000","1800","52","100.64.0.2","37288","18.142.186.24","2500","0","38","72957"
"07:31:30,020229","4.894629000","4.412942000","1801","296","18.142.186.24","2500","100.64.0.2","37288","244","230337","38"
"07:31:30,041266","4.915666000","4.433979000","1802","52","100.64.0.2","37288","18.142.186.24","2500","0","38","72957"
"07:31:30,043802","4.918202000","4.436515000","1803","296","18.142.186.24","2500","100.64.0.2","37288","244","230581","38"
"07:31:30,053499","4.927899000","4.446212000","1804","52","100.64.0.2","37288","18.142.186.24","2500","0","38","72957"
"07:31:30,055974","4.930374000","4.448687000","1805","296","18.142.186.24","2500","100.64.0.2","37288","244","230825","38"
"07:31:30,078024","4.952424000","4.470737000","1806","52","100.64.0.2","37288","18.142.186.24","2500","0","38","74421"
"07:31:30,078043","4.952443000","4.470756000","1807","52","100.64.0.2","37288","18.142.186.24","2500","0","38","74421"
"07:31:30,078052","4.952452000","4.470765000","1808","52","100.64.0.2","37288","18.142.186.24","2500","0","38","74421"
"07:31:30,078060","4.952460000","4.470773000","1809","52","100.64.0.2","37288","18.142.186.24","2500","0","38","74421"
"07:31:30,078068","4.952468000","4.470781000","1810","52","100.64.0.2","37288","18.142.186.24","2500","0","38","74421"
"07:31:30,080403","4.954803000","4.473116000","1811","296","18.142.186.24","2500","100.64.0.2","37288","244","74421","38"
"07:31:30,080436","4.954836000","4.473149000","1812","296","18.142.186.24","2500","100.64.0.2","37288","244","231069","38"
"07:31:30,080604","4.955004000","4.473317000","1813","296","18.142.186.24","2500","100.64.0.2","37288","244","231313","38"
"07:31:30,080638","4.955038000","4.473351000","1814","296","18.142.186.24","2500","100.64.0.2","37288","244","231557","38"
"07:31:30,080672","4.955072000","4.473385000","1815","296","18.142.186.24","2500","100.64.0.2","37288","244","231801","38"
"07:31:30,080682","4.955082000","4.473395000","1816","296","18.142.186.24","2500","100.64.0.2","37288","244","232045","38"
"07:31:30,089197","4.963597000","4.481910000","1817","52","100.64.0.2","37288","18.142.186.24","2500","0","38","74421"
"07:31:30,089216","4.963616000","4.481929000","1818","52","100.64.0.2","37288","18.142.186.24","2500","0","38","74421"
"07:31:30,089224","4.963624000","4.481937000","1819","52","100.64.0.2","37288","18.142.186.24","2500","0","38","74421"
"07:31:30,089233","4.963633000","4.481946000","1820","52","100.64.0.2","37288","18.142.186.24","2500","0","38","74421"
"07:31:30,089241","4.963641000","4.481954000","1821","52","100.64.0.2","37288","18.142.186.24","2500","0","38","74421"
"07:31:30,091580","4.965980000","4.484293000","1822","296","18.142.186.24","2500","100.64.0.2","37288","244","232289","38"
"07:31:30,091613","4.966013000","4.484326000","1823","296","18.142.186.24","2500","100.64.0.2","37288","244","232533","38"
"07:31:30,091709","4.966109000","4.484422000","1824","296","18.142.186.24","2500","100.64.0.2","37288","244","232777","38"
"07:31:30,101388","4.975788000","4.494101000","1825","52","100.64.0.2","37288","18.142.186.24","2500","0","38","74421"
"07:31:30,101407","4.975807000","4.494120000","1826","52","100.64.0.2","37288","18.142.186.24","2500","0","38","74421"
"07:31:30,101416","4.975816000","4.494129000","1827","52","100.64.0.2","37288","18.142.186.24","2500","0","38","74421"
"07:31:30,101425","4.975825000","4.494138000","1828","52","100.64.0.2","37288","18.142.186.24","2500","0","38","74421"
"07:31:30,101432","4.975832000","4.494145000","1829","52","100.64.0.2","37288","18.142.186.24","2500","0","38","74421"
"07:31:30,113783","4.988183000","4.506496000","1830","52","100.64.0.2","37288","18.142.186.24","2500","0","38","74421"
"07:31:30,113801","4.988201000","4.506514000","1831","52","100.64.0.2","37288","18.142.186.24","2500","0","38","74421"
"07:31:30,113810","4.988210000","4.506523000","1832","52","100.64.0.2","37288","18.142.186.24","2500","0","38","74421"
"07:31:30,113818","4.988218000","4.506531000","1833","52","100.64.0.2","37288","18.142.186.24","2500","0","38","74421"
"07:31:30,113826","4.988226000","4.506539000","1834","52","100.64.0.2","37288","18.142.186.24","2500","0","38","74421"
"07:31:30,125789","5.000189000","4.518502000","1835","52","100.64.0.2","37288","18.142.186.24","2500","0","38","74421"
"07:31:30,125807","5.000207000","4.518520000","1836","52","100.64.0.2","37288","18.142.186.24","2500","0","38","74421"
"07:31:30,125817","5.000217000","4.518530000","1837","52","100.64.0.2","37288","18.142.186.24","2500","0","38","74421"
"07:31:30,137946","5.012346000","4.530659000","1838","52","100.64.0.2","37288","18.142.186.24","2500","0","38","74421"
"07:31:30,161461","5.035861000","4.554174000","1839","52","100.64.0.2","37288","18.142.186.24","2500","0","38","74421"
"07:31:30,173626","5.048026000","4.566339000","1840","52","100.64.0.2","37288","18.142.186.24","2500","0","38","74421"
"07:31:30,197976","5.072376000","4.590689000","1841","52","100.64.0.2","37288","18.142.186.24","2500","0","38","74665"
"07:31:30,197994","5.072394000","4.590707000","1842","52","100.64.0.2","37288","18.142.186.24","2500","0","38","74665"
"07:31:30,198003","5.072403000","4.590716000","1843","52","100.64.0.2","37288","18.142.186.24","2500","0","38","74665"
"07:31:30,198012","5.072412000","4.590725000","1844","52","100.64.0.2","37288","18.142.186.24","2500","0","38","74665"
"07:31:30,198020","5.072420000","4.590733000","1845","52","100.64.0.2","37288","18.142.186.24","2500","0","38","74665"
"07:31:30,200381","5.074781000","4.593094000","1846","296","18.142.186.24","2500","100.64.0.2","37288","244","74665","38"
"07:31:30,209270","5.083670000","4.601983000","1847","52","100.64.0.2","37288","18.142.186.24","2500","0","38","74665"
"07:31:30,209290","5.083690000","4.602003000","1848","52","100.64.0.2","37288","18.142.186.24","2500","0","38","74665"
"07:31:30,209299","5.083699000","4.602012000","1849","52","100.64.0.2","37288","18.142.186.24","2500","0","38","74665"
"07:31:30,209307","5.083707000","4.602020000","1850","52","100.64.0.2","37288","18.142.186.24","2500","0","38","74665"
"07:31:30,318350","5.192750000","4.711063000","1851","52","100.64.0.2","37288","18.142.186.24","2500","0","38","74909"
"07:31:30,320756","5.195156000","4.713469000","1852","296","18.142.186.24","2500","100.64.0.2","37288","244","74909","38"
"07:31:30,320988","5.195388000","4.713701000","1853","296","18.142.186.24","2500","100.64.0.2","37288","244","233021","38"
"07:31:30,321021","5.195421000","4.713734000","1854","160","18.142.186.24","2500","100.64.0.2","37288","108","233265","38"
"07:31:30,439086","5.313486000","4.831799000","1855","52","100.64.0.2","37288","18.142.186.24","2500","0","38","75153"
"07:31:30,439106","5.313506000","4.831819000","1856","52","100.64.0.2","37288","18.142.186.24","2500","0","38","75153"
"07:31:30,439115","5.313515000","4.831828000","1857","52","100.64.0.2","37288","18.142.186.24","2500","0","38","75153"
"07:31:30,441614","5.316014000","4.834327000","1858","296","18.142.186.24","2500","100.64.0.2","37288","244","75153","38"
"07:31:30,559610","5.434010000","4.952323000","1859","52","100.64.0.2","37288","18.142.186.24","2500","0","38","75397"
"07:31:30,561896","5.436296000","4.954609000","1860","296","18.142.186.24","2500","100.64.0.2","37288","244","75397","38"
"07:31:30,679915","5.554315000","5.072628000","1861","52","100.64.0.2","37288","18.142.186.24","2500","0","38","76861"
"07:31:30,682363","5.556763000","5.075076000","1862","296","18.142.186.24","2500","100.64.0.2","37288","244","76861","38"
"07:31:30,682396","5.556796000","5.075109000","1863","296","18.142.186.24","2500","100.64.0.2","37288","244","233373","38"
"07:31:30,800537","5.674937000","5.193250000","1864","52","100.64.0.2","37288","18.142.186.24","2500","0","38","77105"
"07:31:30,800556","5.674956000","5.193269000","1865","52","100.64.0.2","37288","18.142.186.24","2500","0","38","77105"
"07:31:30,802848","5.677248000","5.195561000","1866","296","18.142.186.24","2500","100.64.0.2","37288","244","77105","38"
"07:31:30,920835","5.795235000","5.313548000","1867","52","100.64.0.2","37288","18.142.186.24","2500","0","38","77349"
"07:31:30,923375","5.797775000","5.316088000","1868","296","18.142.186.24","2500","100.64.0.2","37288","244","77349","38"
"07:31:30,923409","5.797809000","5.316122000","1869","296","18.142.186.24","2500","100.64.0.2","37288","244","233617","38"
"07:31:31,041572","5.915972000","5.434285000","1870","52","100.64.0.2","37288","18.142.186.24","2500","0","38","77593"
"07:31:31,041591","5.915991000","5.434304000","1871","52","100.64.0.2","37288","18.142.186.24","2500","0","38","77593"
"07:31:31,044117","5.918517000","5.436830000","1872","296","18.142.186.24","2500","100.64.0.2","37288","244","77593","38"
"07:31:31,162108","6.036508000","5.554821000","1873","52","100.64.0.2","37288","18.142.186.24","2500","0","38","77837"
"07:31:31,164662","6.039062000","5.557375000","1874","296","18.142.186.24","2500","100.64.0.2","37288","244","77837","38"
"07:31:31,164695","6.039095000","5.557408000","1875","296","18.142.186.24","2500","100.64.0.2","37288","244","233861","38"
"07:31:31,282712","6.157112000","5.675425000","1876","52","100.64.0.2","37288","18.142.186.24","2500","0","38","79301"
"07:31:31,282732","6.157132000","5.675445000","1877","52","100.64.0.2","37288","18.142.186.24","2500","0","38","79301"
"07:31:31,285287","6.159687000","5.678000000","1878","296","18.142.186.24","2500","100.64.0.2","37288","244","79301","38"
"07:31:31,402285","6.276685000","5.794998000","1879","52","100.64.0.2","37288","18.142.186.24","2500","0","38","79545"
"07:31:31,404633","6.279033000","5.797346000","1880","296","18.142.186.24","2500","100.64.0.2","37288","244","79545","38"
"07:31:31,523633","6.398033000","5.916346000","1881","52","100.64.0.2","37288","18.142.186.24","2500","0","38","79789"
"07:31:31,526080","6.400480000","5.918793000","1882","296","18.142.186.24","2500","100.64.0.2","37288","244","79789","38"
"07:31:31,526113","6.400513000","5.918826000","1883","296","18.142.186.24","2500","100.64.0.2","37288","244","234105","38"
"07:31:31,644099","6.518499000","6.036812000","1884","52","100.64.0.2","37288","18.142.186.24","2500","0","38","80033"
"07:31:31,644117","6.518517000","6.036830000","1885","52","100.64.0.2","37288","18.142.186.24","2500","0","38","80033"
"07:31:31,646455","6.520855000","6.039168000","1886","296","18.142.186.24","2500","100.64.0.2","37288","244","80033","38"
"07:31:31,764483","6.638883000","6.157196000","1887","52","100.64.0.2","37288","18.142.186.24","2500","0","38","80277"
"07:31:31,767056","6.641456000","6.159769000","1888","296","18.142.186.24","2500","100.64.0.2","37288","244","80277","38"
"07:31:31,767089","6.641489000","6.159802000","1889","296","18.142.186.24","2500","100.64.0.2","37288","244","234349","38"
"07:31:31,885103","6.759503000","6.277816000","1890","52","100.64.0.2","37288","18.142.186.24","2500","0","38","81741"
"07:31:31,885123","6.759523000","6.277836000","1891","52","100.64.0.2","37288","18.142.186.24","2500","0","38","81741"
"07:31:31,887614","6.762014000","6.280327000","1892","296","18.142.186.24","2500","100.64.0.2","37288","244","81741","38"
"07:31:32,005644","6.880044000","6.398357000","1893","52","100.64.0.2","37288","18.142.186.24","2500","0","38","81985"
"07:31:32,008038","6.882438000","6.400751000","1894","296","18.142.186.24","2500","100.64.0.2","37288","244","81985","38"
"07:31:32,126042","7.000442000","6.518755000","1895","52","100.64.0.2","37288","18.142.186.24","2500","0","38","82229"
"07:31:32,128595","7.002995000","6.521308000","1896","296","18.142.186.24","2500","100.64.0.2","37288","244","82229","38"
"07:31:32,128628","7.003028000","6.521341000","1897","296","18.142.186.24","2500","100.64.0.2","37288","244","234593","38"
"07:31:32,246658","7.121058000","6.639371000","1898","52","100.64.0.2","37288","18.142.186.24","2500","0","38","82473"
"07:31:32,246677","7.121077000","6.639390000","1899","52","100.64.0.2","37288","18.142.186.24","2500","0","38","82473"
"07:31:32,249199","7.123599000","6.641912000","1900","296","18.142.186.24","2500","100.64.0.2","37288","244","82473","38"
"07:31:32,366206","7.240606000","6.758919000","1901","52","100.64.0.2","37288","18.142.186.24","2500","0","38","82717"
"07:31:32,368721","7.243121000","6.761434000","1902","296","18.142.186.24","2500","100.64.0.2","37288","244","82717","38"
"07:31:32,368753","7.243153000","6.761466000","1903","296","18.142.186.24","2500","100.64.0.2","37288","244","234837","38"
"07:31:32,487789","7.362189000","6.880502000","1904","52","100.64.0.2","37288","18.142.186.24","2500","0","38","84181"
"07:31:32,487808","7.362208000","6.880521000","1905","52","100.64.0.2","37288","18.142.186.24","2500","0","38","84181"
"07:31:32,490419","7.364819000","6.883132000","1906","296","18.142.186.24","2500","100.64.0.2","37288","244","84181","38"
"07:31:32,607428","7.481828000","7.000141000","1907","52","100.64.0.2","37288","18.142.186.24","2500","0","38","84425"
"07:31:32,610001","7.484401000","7.002714000","1908","296","18.142.186.24","2500","100.64.0.2","37288","244","84425","38"
"07:31:32,610034","7.484434000","7.002747000","1909","296","18.142.186.24","2500","100.64.0.2","37288","244","235081","38"
"07:31:32,728065","7.602465000","7.120778000","1910","52","100.64.0.2","37288","18.142.186.24","2500","0","38","84669"
"07:31:32,728085","7.602485000","7.120798000","1911","52","100.64.0.2","37288","18.142.186.24","2500","0","38","84669"
